-75.5944254339 0.0603503444 0.7274640264 0.4700712288
-75.5943343385 0.0603506430 0.7274613699 0.4700511108
-75.5942442801 0.0603509383 0.7274587434 0.4700308881
-75.5941552920 0.0603512300 0.7274561479 0.4700105638
-75.5940674079 0.0603515181 0.7274535844 0.4699901413
-75.5939806615 0.0603518025 0.7274510538 0.4699696243
-75.5938950870 0.0603520830 0.7274485571 0.4699490176
-75.5938107186 0.0603523596 0.7274460954 0.4699283273
-75.5937275909 0.0603526322 0.7274436697 0.4699075602
-75.5936457384 0.0603529005 0.7274412810 0.4698867235
-75.5935651962 0.0603531646 0.7274389303 0.4698658262
-75.5934859993 0.0603534242 0.7274366187 0.4698448788
-75.5934081831 0.0603536793 0.7274343471 0.4698238928
-75.5933317831 0.0603539298 0.7274321167 0.4698028806
-75.5932568348 0.0603541755 0.7274299285 0.4697818570
-75.5931833743 0.0603544164 0.7274277835 0.4697608387
-75.5931114376 0.0603546522 0.7274256828 0.4697398437
-75.5930410607 0.0603548830 0.7274236275 0.4697188917
-75.5929722800 0.0603551085 0.7274216186 0.4696980050
-75.5929051319 0.0603553286 0.7274196573 0.4696772084
-75.5928396529 0.0603555433 0.7274177445 0.4696565287
-75.5927758793 0.0603557524 0.7274158814 0.4696359944
-75.5927138477 0.0603559558 0.7274140691 0.4696156369
-75.5926535944 0.0603561533 0.7274123085 0.4695954904
-75.5925951560 0.0603563449 0.7274106009 0.4695755915
-75.5925385682 0.0603565305 0.7274089472 0.4695559780
-75.5924838671 0.0603567098 0.7274073486 0.4695366902
-75.5924310880 0.0603568829 0.7274058060 0.4695177705
-75.5923802660 0.0603570495 0.7274043204 0.4694992634
-75.5923314356 0.0603572096 0.7274028931 0.4694812138
-75.5922846306 0.0603573631 0.7274015248 0.4694636670
-75.5922398838 0.0603575098 0.7274002166 0.4694466687
-75.5921972273 0.0603576497 0.7273989695 0.4694302643
-75.5921566921 0.0603577826 0.7273977843 0.4694144990
-75.5921183081 0.0603579084 0.7273966619 0.4693994163
-75.5920821036 0.0603580271 0.7273956033 0.4693850573
-75.5920481059 0.0603581386 0.7273946091 0.4693714607
-75.5920163404 0.0603582427 0.7273936801 0.4693586624
-75.5919868310 0.0603583395 0.7273928171 0.4693466954
-75.5919596001 0.0603584288 0.7273920207 0.4693355898
-75.5919346683 0.0603585105 0.7273912915 0.4693253725
-75.5919120544 0.0603585847 0.7273906301 0.4693160670
-75.5918917754 0.0603586512 0.7273900370 0.4693076937
-75.5918738466 0.0603587100 0.7273895126 0.4693002699
-75.5918582813 0.0603587610 0.7273890573 0.4692938100
-75.5918450912 0.0603588042 0.7273886715 0.4692883257
-75.5918342860 0.0603588397 0.7273883554 0.4692838266
-75.5918258737 0.0603588673 0.7273881094 0.4692803200
-75.5918198605 0.0603588870 0.7273879335 0.4692778115
-75.5918162515 0.0603588988 0.7273878279 0.4692763119
-75.5918150480 0.0603589028 0.7273877927 0.4692758094
-75.6035852353 0.0603203251 0.7277296194 0.4716692294
-75.6035467057 0.0603204513 0.7277285214 0.4716660285
-75.6034981098 0.0603206105 0.7277271349 0.4716611378
-75.6034463640 0.0603207800 0.7277256571 0.4716551298
-75.6033926669 0.0603209559 0.7277241222 0.4716481335
-75.6033372381 0.0603211374 0.7277225363 0.4716402109
-75.6032801311 0.0603213245 0.7277209011 0.4716314166
-75.6032213719 0.0603215170 0.7277192173 0.4716218054
-75.6031609832 0.0603217149 0.7277174856 0.4716114336
-75.6030989882 0.0603219180 0.7277157066 0.4716003571
-75.6030354109 0.0603221262 0.7277138811 0.4715886314
-75.6029702761 0.0603223396 0.7277120097 0.4715763109
-75.6029036097 0.0603225581 0.7277100933 0.4715634478
-75.6028354380 0.0603227814 0.7277081327 0.4715500925
-75.6027657880 0.0603230096 0.7277061285 0.4715362928
-75.6026946870 0.0603232425 0.7277040816 0.4715220941
-75.6026221627 0.0603234802 0.7277019929 0.4715075386
-75.6025482434 0.0603237223 0.7276998631 0.4714926660
-75.6024729571 0.0603239690 0.7276976931 0.4714775131
-75.6023963325 0.0603242201 0.7276954837 0.4714621136
-75.6023183980 0.0603244754 0.7276932358 0.4714464986
-75.6022391824 0.0603247350 0.7276909502 0.4714306964
-75.6021587142 0.0603249986 0.7276886277 0.4714147325
-75.6020770223 0.0603252663 0.7276862691 0.4713986300
-75.6019941352 0.0603255379 0.7276838754 0.4713824096
-75.6019100816 0.0603258133 0.7276814473 0.4713660897
-75.6018248902 0.0603260924 0.7276789857 0.4713496866
-75.6017385894 0.0603263752 0.7276764915 0.4713332144
-75.6016512078 0.0603266616 0.7276739654 0.4713166857
-75.6015627738 0.0603269513 0.7276714082 0.4713001113
-75.6014733156 0.0603272445 0.7276688210 0.4712835004
-75.6013828616 0.0603275409 0.7276662043 0.4712668611
-75.6012914400 0.0603278404 0.7276635591 0.4712501998
-75.6011990789 0.0603281431 0.7276608862 0.4712335223
-75.6011058063 0.0603284487 0.7276581865 0.4712168331
-75.6010116503 0.0603287573 0.7276554606 0.4712001359
-75.6009166388 0.0603290686 0.7276527095 0.4711834337
-75.6008207997 0.0603293827 0.7276499340 0.4711667288
-75.6007241607 0.0603296993 0.7276471348 0.4711500230
-75.6006267499 0.0603300186 0.7276443128 0.4711333173
-75.6005285947 0.0603303402 0.7276414688 0.4711166124
-75.6004297232 0.0603306642 0.7276386036 0.4710999089
-75.6003301628 0.0603309905 0.7276357180 0.4710832067
-75.6002299413 0.0603313189 0.7276328129 0.4710665054
-75.6001290863 0.0603316494 0.7276298889 0.4710498045
-75.6000276256 0.0603319819 0.7276269470 0.4710331032
-75.5999255866 0.0603323163 0.7276239879 0.4710164007
-75.5998229969 0.0603326525 0.7276210125 0.4709996957
-75.5997198843 0.0603329904 0.7276180215 0.4709829866
-75.5996162763 0.0603333300 0.7276150158 0.4709662722
-75.5995122004 0.0603336711 0.7276119961 0.4709495508
-75.5994076843 0.0603340136 0.7276089632 0.4709328207
-75.5993027556 0.0603343575 0.7276059181 0.4709160798
-75.5991974418 0.0603347026 0.7276028614 0.4708993263
-75.5990917707 0.0603350489 0.7275997939 0.4708825582
-75.5989857699 0.0603353963 0.7275967166 0.4708657732
-75.5988794669 0.0603357447 0.7275936301 0.4708489689
-75.5987728896 0.0603360940 0.7275905353 0.4708321432
-75.5986660656 0.0603364441 0.7275874330 0.4708152938
-75.5985590227 0.0603367950 0.7275843240 0.4707984179
-75.5984517887 0.0603371464 0.7275812091 0.4707815131
-75.5983443914 0.0603374984 0.7275780892 0.4707645769
-75.5982368587 0.0603378509 0.7275749650 0.4707476067
-75.5981292185 0.0603382037 0.7275718373 0.4707305996
-75.5980214988 0.0603385567 0.7275687070 0.4707135529
-75.5979137277 0.0603389099 0.7275655749 0.4706964641
-75.5978059332 0.0603392632 0.7275624418 0.4706793305
-75.5976981436 0.0603396165 0.7275593085 0.4706621488
-75.5975903871 0.0603399697 0.7275561758 0.4706449164
-75.5974826920 0.0603403227 0.7275530447 0.4706276307
-75.5973750868 0.0603406754 0.7275499158 0.4706102888
-75.5972675999 0.0603410277 0.7275467901 0.4705928874
-75.5971602600 0.0603413795 0.7275436683 0.4705754241
-75.5970530957 0.0603417308 0.7275405513 0.4705578961
-75.5969461358 0.0603420814 0.7275374400 0.4705403003
-75.5968394092 0.0603424312 0.7275343352 0.4705226338
-75.5967329450 0.0603427802 0.7275312376 0.4705048941
-75.5966267722 0.0603431282 0.7275281483 0.4704870786
-75.5965209201 0.0603434752 0.7275250680 0.4704691840
-75.5964154182 0.0603438210 0.7275219976 0.4704512078
-75.5963102958 0.0603441656 0.7275189380 0.4704331477
-75.5962055826 0.0603445088 0.7275158899 0.4704150009
-75.5961013084 0.0603448506 0.7275128544 0.4703967647
-75.5959975032 0.0603451909 0.7275098322 0.4703784368
-75.5958941969 0.0603455295 0.7275068242 0.4703600151
-75.5957914199 0.0603458664 0.7275038314 0.4703414971
-75.5956892025 0.0603462015 0.7275008546 0.4703228804
-75.5955875751 0.0603465347 0.7274978947 0.4703041634
-75.5954865687 0.0603468658 0.7274949525 0.4702853443
-75.5953862140 0.0603471947 0.7274920291 0.4702664208
-75.5952865420 0.0603475215 0.7274891253 0.4702473916
-75.5951875840 0.0603478459 0.7274862421 0.4702282555
-75.5950893715 0.0603481678 0.7274833802 0.4702090113
-75.5949919359 0.0603484872 0.7274805408 0.4701896578
-75.5948953091 0.0603488040 0.7274777246 0.4701701943
-75.5947995232 0.0603491180 0.7274749327 0.4701506208
-75.5947046102 0.0603494292 0.7274721660 0.4701309372
-75.5946106025 0.0603497373 0.7274694253 0.4701111432
-75.5945175328 0.0603500424 0.7274667118 0.4700912399
-75.5944254338 0.0603503444 0.7274640263 0.4700712287
-75.5943343384 0.0603506430 0.7274613699 0.4700511108
-75.5942442800 0.0603509383 0.7274587434 0.4700308881
-75.5941552919 0.0603512300 0.7274561479 0.4700105638
-75.5940674078 0.0603515181 0.7274535844 0.4699901413
-75.5939806614 0.0603518025 0.7274510538 0.4699696242
-75.5938950869 0.0603520830 0.7274485571 0.4699490175
-75.5938107185 0.0603523596 0.7274460954 0.4699283272
-75.5937275908 0.0603526322 0.7274436697 0.4699075601
-75.5936457384 0.0603529005 0.7274412810 0.4698867234
-75.5935651961 0.0603531646 0.7274389303 0.4698658261
-75.5934859993 0.0603534242 0.7274366187 0.4698448788
-75.5934081831 0.0603536793 0.7274343471 0.4698238927
-75.5933317830 0.0603539298 0.7274321167 0.4698028806
-75.5932568348 0.0603541755 0.7274299285 0.4697818569
-75.5931833743 0.0603544164 0.7274277835 0.4697608386
-75.5931114375 0.0603546522 0.7274256828 0.4697398436
-75.5930410607 0.0603548830 0.7274236275 0.4697188916
-75.5929722799 0.0603551085 0.7274216186 0.4696980049
-75.5929051318 0.0603553286 0.7274196573 0.4696772083
-75.5928396528 0.0603555433 0.7274177445 0.4696565286
-75.5927758792 0.0603557524 0.7274158814 0.4696359943
-75.5927138476 0.0603559558 0.7274140691 0.4696156368
-75.5926535944 0.0603561533 0.7274123085 0.4695954903
-75.5925951559 0.0603563449 0.7274106009 0.4695755913
-75.5925385682 0.0603565305 0.7274089472 0.4695559779
-75.5924838670 0.0603567098 0.7274073486 0.4695366900
-75.5924310879 0.0603568829 0.7274058059 0.4695177704
-75.5923802660 0.0603570495 0.7274043204 0.4694992633
-75.5923314356 0.0603572096 0.7274028931 0.4694812137
-75.5922846306 0.0603573631 0.7274015248 0.4694636669
-75.5922398838 0.0603575098 0.7274002166 0.4694466685
-75.5921972273 0.0603576497 0.7273989695 0.4694302642
-75.5921566921 0.0603577826 0.7273977843 0.4694144989
-75.5921183081 0.0603579084 0.7273966619 0.4693994161
-75.5920821037 0.0603580271 0.7273956033 0.4693850572
-75.5920481059 0.0603581386 0.7273946091 0.4693714606
-75.5920163404 0.0603582427 0.7273936801 0.4693586622
-75.5919868311 0.0603583395 0.7273928171 0.4693466952
-75.5919596002 0.0603584288 0.7273920207 0.4693355896
-75.5919346684 0.0603585105 0.7273912915 0.4693253723
-75.5919120545 0.0603585847 0.7273906301 0.4693160668
-75.5918917755 0.0603586512 0.7273900370 0.4693076936
-75.5918738467 0.0603587100 0.7273895126 0.4693002698
-75.5918582814 0.0603587610 0.7273890573 0.4692938098
-75.5918450913 0.0603588042 0.7273886715 0.4692883255
-75.5918342861 0.0603588397 0.7273883554 0.4692838264
-75.5918258738 0.0603588673 0.7273881094 0.4692803198
-75.5918198613 0.0603588870 0.7273879335 0.4692778183
-75.5918162516 0.0603588988 0.7273878279 0.4692763117
-75.5918150481 0.0603589028 0.7273877927 0.4692758092
