-76.3332450842 0.0579763131 0.7461878635 0.4781036861
-76.3332444425 0.0579763152 0.7461878455 0.4781039882
-76.3332439004 0.0579763169 0.7461878304 0.4781042446
-76.3332434575 0.0579763183 0.7461878180 0.4781044548
-76.3332431133 0.0579763194 0.7461878084 0.4781046186
-76.3332428678 0.0579763201 0.7461878016 0.4781047358
-76.3332427205 0.0579763206 0.7461877975 0.4781048061
-76.3332426714 0.0579763208 0.7461877961 0.4781048296
-76.3335890044 0.0579752257 0.7461975399 0.4780534536
-76.3335794633 0.0579752559 0.7461972704 0.4780530232
-76.3335690680 0.0579752888 0.7461969767 0.4780526339
-76.3335586891 0.0579753216 0.7461966836 0.4780523318
-76.3335484761 0.0579753539 0.7461963952 0.4780521221
-76.3335384547 0.0579753856 0.7461961123 0.4780520031
-76.3335286291 0.0579754166 0.7461958349 0.4780519717
-76.3335189998 0.0579754471 0.7461955632 0.4780520250
-76.3335095667 0.0579754769 0.7461952970 0.4780521596
-76.3335003292 0.0579755061 0.7461950364 0.4780523726
-76.3334912867 0.0579755347 0.7461947813 0.4780526606
-76.3334824385 0.0579755627 0.7461945318 0.4780530206
-76.3334737836 0.0579755901 0.7461942878 0.4780534493
-76.3334653212 0.0579756168 0.7461940492 0.4780539438
-76.3334570500 0.0579756430 0.7461938161 0.4780545008
-76.3334489689 0.0579756685 0.7461935883 0.4780551172
-76.3334410766 0.0579756935 0.7461933660 0.4780557901
-76.3334333717 0.0579757178 0.7461931489 0.4780565162
-76.3334258528 0.0579757416 0.7461929372 0.4780572926
-76.3334185183 0.0579757648 0.7461927306 0.4780581163
-76.3334113667 0.0579757874 0.7461925293 0.4780589842
-76.3334043961 0.0579758094 0.7461923331 0.4780598933
-76.3333976049 0.0579758309 0.7461921420 0.4780608408
-76.3333909912 0.0579758518 0.7461919559 0.4780618238
-76.3333845532 0.0579758722 0.7461917748 0.4780628393
-76.3333782890 0.0579758920 0.7461915986 0.4780638846
-76.3333721966 0.0579759113 0.7461914273 0.4780649567
-76.3333662740 0.0579759300 0.7461912608 0.4780660531
-76.3333605191 0.0579759482 0.7461910990 0.4780671708
-76.3333549299 0.0579759658 0.7461909420 0.4780683072
-76.3333495042 0.0579759830 0.7461907895 0.4780694598
-76.3333442401 0.0579759996 0.7461906417 0.4780706258
-76.3333391352 0.0579760158 0.7461904983 0.4780718027
-76.3333341875 0.0579760314 0.7461903594 0.4780729880
-76.3333293948 0.0579760466 0.7461902248 0.4780741792
-76.3333247550 0.0579760613 0.7461900946 0.4780753738
-76.3333202658 0.0579760754 0.7461899686 0.4780765696
-76.3333159252 0.0579760892 0.7461898468 0.4780777641
-76.3333117308 0.0579761024 0.7461897292 0.4780789552
-76.3333076807 0.0579761152 0.7461896156 0.4780801405
-76.3333037726 0.0579761276 0.7461895060 0.4780813178
-76.3333000044 0.0579761395 0.7461894004 0.4780824851
-76.3332963741 0.0579761510 0.7461892986 0.4780836403
-76.3332928796 0.0579761620 0.7461892007 0.4780847814
-76.3332895188 0.0579761727 0.7461891065 0.4780859063
-76.3332862897 0.0579761829 0.7461890161 0.4780870133
-76.3332831903 0.0579761927 0.7461889293 0.4780881003
-76.3332802188 0.0579762021 0.7461888461 0.4780891657
-76.3332773731 0.0579762111 0.7461887664 0.4780902077
-76.3332746515 0.0579762197 0.7461886902 0.4780912246
-76.3332720521 0.0579762279 0.7461886174 0.4780922148
-76.3332695732 0.0579762357 0.7461885481 0.4780931768
-76.3332672130 0.0579762432 0.7461884820 0.4780941089
-76.3332649700 0.0579762503 0.7461884193 0.4780950099
-76.3332628424 0.0579762570 0.7461883598 0.4780958783
-76.3332608288 0.0579762634 0.7461883035 0.4780967127
-76.3332589277 0.0579762694 0.7461882503 0.4780975120
-76.3332571377 0.0579762750 0.7461882003 0.4780982749
-76.3332554574 0.0579762803 0.7461881533 0.4780990004
-76.3332538856 0.0579762853 0.7461881094 0.4780996872
-76.3332524210 0.0579762899 0.7461880684 0.4781003345
-76.3332510625 0.0579762942 0.7461880305 0.4781009413
-76.3332498089 0.0579762982 0.7461879954 0.4781015066
-76.3332486594 0.0579763018 0.7461879633 0.4781020298
-76.3332476130 0.0579763051 0.7461879341 0.4781025099
-76.3332466688 0.0579763081 0.7461879077 0.4781029465
-76.3332458261 0.0579763108 0.7461878842 0.4781033387
-76.3332450842 0.0579763131 0.7461878635 0.4781036861
-76.3332444425 0.0579763152 0.7461878455 0.4781039882
-76.3332439004 0.0579763169 0.7461878304 0.4781042446
-76.3332434574 0.0579763183 0.7461878180 0.4781044548
-76.3332431133 0.0579763194 0.7461878084 0.4781046186
-76.3332428677 0.0579763201 0.7461878016 0.4781047358
-76.3332427205 0.0579763206 0.7461877975 0.4781048061
-76.3332426714 0.0579763208 0.7461877961 0.4781048295
-76.3335883914 0.0579752277 0.7461975225 0.4780532776
-76.3335781827 0.0579752600 0.7461972340 0.4780526555
-76.3335671111 0.0579752950 0.7461969212 0.4780520719
-76.3335560552 0.0579753299 0.7461966089 0.4780515751
-76.3335451661 0.0579753644 0.7461963013 0.4780511708
-76.3335344701 0.0579753982 0.7461959993 0.4780508573
-76.3335239719 0.0579754314 0.7461957028 0.4780506319
-76.3335136722 0.0579754639 0.7461954121 0.4780504914
-76.3335035713 0.0579754959 0.7461951269 0.4780504327
-76.3334936688 0.0579755272 0.7461948475 0.4780504528
-76.3334839646 0.0579755579 0.7461945736 0.4780505484
-76.3334744581 0.0579755879 0.7461943054 0.4780507167
-76.3334651488 0.0579756174 0.7461940428 0.4780509544
-76.3334560361 0.0579756462 0.7461937858 0.4780512584
-76.3334471191 0.0579756744 0.7461935344 0.4780516258
-76.3334383971 0.0579757019 0.7461932885 0.4780520534
-76.3334298689 0.0579757289 0.7461930481 0.4780525383
-76.3334215336 0.0579757553 0.7461928131 0.4780530775
-76.3334133900 0.0579757810 0.7461925836 0.4780536678
-76.3334054368 0.0579758062 0.7461923596 0.4780543065
-76.3333976728 0.0579758307 0.7461921408 0.4780549905
-76.3333900966 0.0579758547 0.7461919274 0.4780557169
-76.3333827066 0.0579758780 0.7461917193 0.4780564828
-76.3333755015 0.0579759008 0.7461915165 0.4780572855
-76.3333684797 0.0579759230 0.7461913188 0.4780581220
-76.3333616394 0.0579759446 0.7461911263 0.4780589896
-76.3333549792 0.0579759657 0.7461909388 0.4780598855
-76.3333484971 0.0579759862 0.7461907565 0.4780608070
-76.3333421916 0.0579760061 0.7461905791 0.4780617514
-76.3333360608 0.0579760255 0.7461904066 0.4780627162
-76.3333301028 0.0579760444 0.7461902391 0.4780636986
-76.3333243160 0.0579760627 0.7461900764 0.4780646962
-76.3333186983 0.0579760804 0.7461899184 0.4780657063
-76.3333132480 0.0579760976 0.7461897652 0.4780667267
-76.3333079631 0.0579761144 0.7461896167 0.4780677547
-76.3333028418 0.0579761305 0.7461894728 0.4780687882
-76.3332978821 0.0579761462 0.7461893335 0.4780698246
-76.3332930822 0.0579761614 0.7461891986 0.4780708618
-76.3332884401 0.0579761761 0.7461890683 0.4780718975
-76.3332839540 0.0579761903 0.7461889423 0.4780729296
-76.3332796219 0.0579762040 0.7461888207 0.4780739559
-76.3332754421 0.0579762172 0.7461887033 0.4780749743
-76.3332714126 0.0579762299 0.7461885902 0.4780759828
-76.3332675317 0.0579762422 0.7461884813 0.4780769795
-76.3332637976 0.0579762540 0.7461883766 0.4780779624
-76.3332602084 0.0579762653 0.7461882759 0.4780789297
-76.3332567624 0.0579762762 0.7461881792 0.4780798796
-76.3332534579 0.0579762867 0.7461880865 0.4780808103
-76.3332502933 0.0579762967 0.7461879978 0.4780817202
-76.3332472669 0.0579763063 0.7461879129 0.4780826076
-76.3332443771 0.0579763154 0.7461878319 0.4780834710
-76.3332416223 0.0579763241 0.7461877547 0.4780843089
-76.3332390012 0.0579763324 0.7461876812 0.4780851198
-76.3332365121 0.0579763403 0.7461876115 0.4780859023
-76.3332341537 0.0579763477 0.7461875454 0.4780866552
-76.3332319248 0.0579763548 0.7461874829 0.4780873770
-76.3332298239 0.0579763614 0.7461874241 0.4780880668
-76.3332278498 0.0579763676 0.7461873688 0.4780887232
-76.3332260015 0.0579763735 0.7461873170 0.4780893453
-76.3332242777 0.0579763789 0.7461872687 0.4780899320
-76.3332226774 0.0579763840 0.7461872239 0.4780904823
-76.3332211997 0.0579763887 0.7461871825 0.4780909955
-76.3332198436 0.0579763930 0.7461871445 0.4780914707
-76.3332186083 0.0579763969 0.7461871100 0.4780919070
-76.3332174931 0.0579764004 0.7461870787 0.4780923039
-76.3332164971 0.0579764035 0.7461870509 0.4780926607
-76.3332156198 0.0579764063 0.7461870263 0.4780929768
-76.3332148606 0.0579764087 0.7461870050 0.4780932518
-76.3332142191 0.0579764107 0.7461869871 0.4780934852
-76.3332136948 0.0579764124 0.7461869724 0.4780936767
-76.3332132873 0.0579764137 0.7461869610 0.4780938259
-76.3332129964 0.0579764146 0.7461869529 0.4780939327
-76.3332128220 0.0579764152 0.7461869480 0.4780939968
-76.3332127639 0.0579764153 0.7461869464 0.4780940180
-76.3335883914 0.0579752277 0.7461975225 0.4780532776
-76.3335781827 0.0579752600 0.7461972340 0.4780526555
-76.3335671111 0.0579752950 0.7461969212 0.4780520719
-76.3335560552 0.0579753299 0.7461966089 0.4780515751
-76.3335451661 0.0579753644 0.7461963013 0.4780511708
-76.3335344701 0.0579753982 0.7461959993 0.4780508573
-76.3335239719 0.0579754314 0.7461957028 0.4780506319
-76.3335136722 0.0579754639 0.7461954121 0.4780504914
-76.3335035713 0.0579754959 0.7461951269 0.4780504327
-76.3334936688 0.0579755272 0.7461948475 0.4780504528
-76.3334839646 0.0579755579 0.7461945736 0.4780505484
-76.3334744581 0.0579755879 0.7461943054 0.4780507167
-76.3334651488 0.0579756174 0.7461940428 0.4780509544
-76.3334560361 0.0579756462 0.7461937858 0.4780512584
-76.3334471191 0.0579756744 0.7461935344 0.4780516258
-76.3334383971 0.0579757019 0.7461932885 0.4780520534
-76.3334298689 0.0579757289 0.7461930481 0.4780525383
-76.3334215336 0.0579757553 0.7461928131 0.4780530775
-76.3334133900 0.0579757810 0.7461925836 0.4780536678
-76.3334054368 0.0579758062 0.7461923596 0.4780543065
-76.3333976728 0.0579758307 0.7461921408 0.4780549905
-76.3333900966 0.0579758547 0.7461919274 0.4780557169
-76.3333827066 0.0579758780 0.7461917193 0.4780564828
-76.3333755015 0.0579759008 0.7461915165 0.4780572855
-76.3333684797 0.0579759230 0.7461913188 0.4780581220
-76.3333616394 0.0579759446 0.7461911263 0.4780589896
-76.3333549792 0.0579759657 0.7461909388 0.4780598855
-76.3333484971 0.0579759862 0.7461907565 0.4780608070
-76.3333421916 0.0579760061 0.7461905791 0.4780617514
-76.3333360608 0.0579760255 0.7461904066 0.4780627162
-76.3333301028 0.0579760444 0.7461902391 0.4780636986
-76.3333243160 0.0579760627 0.7461900764 0.4780646962
-76.3333186983 0.0579760804 0.7461899184 0.4780657063
-76.3333132480 0.0579760976 0.7461897652 0.4780667267
-76.3333079631 0.0579761144 0.7461896167 0.4780677547
-76.3333028418 0.0579761305 0.7461894728 0.4780687882
-76.3332978821 0.0579761462 0.7461893335 0.4780698246
-76.3332930822 0.0579761614 0.7461891986 0.4780708618
-76.3332884401 0.0579761761 0.7461890683 0.4780718975
-76.3332839540 0.0579761903 0.7461889423 0.4780729296
-76.3332796219 0.0579762040 0.7461888207 0.4780739559
-76.3332754421 0.0579762172 0.7461887033 0.4780749743
-76.3332714126 0.0579762299 0.7461885902 0.4780759828
-76.3332675317 0.0579762422 0.7461884813 0.4780769795
-76.3332637976 0.0579762540 0.7461883766 0.4780779624
-76.3332602084 0.0579762653 0.7461882759 0.4780789297
-76.3332567624 0.0579762762 0.7461881792 0.4780798796
-76.3332534579 0.0579762867 0.7461880865 0.4780808103
-76.3332502933 0.0579762967 0.7461879978 0.4780817202
-76.3332472669 0.0579763063 0.7461879129 0.4780826076
-76.3332443771 0.0579763154 0.7461878319 0.4780834710
-76.3332416223 0.0579763241 0.7461877547 0.4780843089
-76.3332390012 0.0579763324 0.7461876812 0.4780851198
-76.3332365121 0.0579763403 0.7461876115 0.4780859023
-76.3332341537 0.0579763477 0.7461875454 0.4780866552
-76.3332319248 0.0579763548 0.7461874829 0.4780873770
-76.3332298239 0.0579763614 0.7461874241 0.4780880668
-76.3332278498 0.0579763676 0.7461873688 0.4780887232
-76.3332260015 0.0579763735 0.7461873170 0.4780893453
-76.3332242777 0.0579763789 0.7461872687 0.4780899320
-76.3332226774 0.0579763840 0.7461872239 0.4780904823
-76.3332211997 0.0579763887 0.7461871825 0.4780909955
-76.3332198436 0.0579763930 0.7461871445 0.4780914707
-76.3332186083 0.0579763969 0.7461871100 0.4780919070
-76.3332174931 0.0579764004 0.7461870787 0.4780923039
-76.3332164971 0.0579764035 0.7461870509 0.4780926607
-76.3332156198 0.0579764063 0.7461870263 0.4780929768
-76.3332148606 0.0579764087 0.7461870050 0.4780932518
-76.3332142191 0.0579764107 0.7461869871 0.4780934852
-76.3332136948 0.0579764124 0.7461869724 0.4780936767
-76.3332132873 0.0579764137 0.7461869610 0.4780938259
-76.3332129964 0.0579764146 0.7461869529 0.4780939327
-76.3332128220 0.0579764152 0.7461869480 0.4780939968
-76.3332127639 0.0579764153 0.7461869464 0.4780940180
-76.3335883914 0.0579752277 0.7461975225 0.4780532776
-76.3335781827 0.0579752600 0.7461972340 0.4780526555
-76.3335671111 0.0579752950 0.7461969212 0.4780520719
-76.3335560552 0.0579753299 0.7461966089 0.4780515751
-76.3335451661 0.0579753644 0.7461963013 0.4780511708
-76.3335344701 0.0579753982 0.7461959993 0.4780508573
-76.3335239719 0.0579754314 0.7461957028 0.4780506319
-76.3335136722 0.0579754639 0.7461954121 0.4780504914
-76.3335035713 0.0579754959 0.7461951269 0.4780504327
-76.3334936688 0.0579755272 0.7461948475 0.4780504528
-76.3334839646 0.0579755579 0.7461945736 0.4780505484
-76.3334744581 0.0579755879 0.7461943054 0.4780507167
-76.3334651488 0.0579756174 0.7461940428 0.4780509544
-76.3334560361 0.0579756462 0.7461937858 0.4780512584
-76.3334471191 0.0579756744 0.7461935344 0.4780516258
-76.3334383971 0.0579757019 0.7461932885 0.4780520534
-76.3334298689 0.0579757289 0.7461930481 0.4780525383
-76.3334215336 0.0579757553 0.7461928131 0.4780530775
-76.3334133900 0.0579757810 0.7461925836 0.4780536678
-76.3334054368 0.0579758062 0.7461923596 0.4780543065
-76.3333976728 0.0579758307 0.7461921408 0.4780549905
-76.3333900966 0.0579758547 0.7461919274 0.4780557169
-76.3333827066 0.0579758780 0.7461917193 0.4780564828
-76.3333755015 0.0579759008 0.7461915165 0.4780572855
-76.3333684797 0.0579759230 0.7461913188 0.4780581220
-76.3333616394 0.0579759446 0.7461911263 0.4780589896
-76.3333549792 0.0579759657 0.7461909388 0.4780598855
-76.3333484971 0.0579759862 0.7461907565 0.4780608070
-76.3333421916 0.0579760061 0.7461905791 0.4780617514
-76.3333360608 0.0579760255 0.7461904066 0.4780627162
-76.3333301028 0.0579760444 0.7461902391 0.4780636986
-76.3333243160 0.0579760627 0.7461900764 0.4780646962
-76.3333186983 0.0579760804 0.7461899184 0.4780657063
-76.3333132480 0.0579760976 0.7461897652 0.4780667267
-76.3333079631 0.0579761144 0.7461896167 0.4780677547
-76.3333028418 0.0579761305 0.7461894728 0.4780687882
-76.3332978821 0.0579761462 0.7461893335 0.4780698246
-76.3332930822 0.0579761614 0.7461891986 0.4780708618
-76.3332884401 0.0579761761 0.7461890683 0.4780718975
-76.3332839540 0.0579761903 0.7461889423 0.4780729296
-76.3332796219 0.0579762040 0.7461888207 0.4780739559
-76.3332754421 0.0579762172 0.7461887033 0.4780749743
-76.3332714126 0.0579762299 0.7461885902 0.4780759828
-76.3332675317 0.0579762422 0.7461884813 0.4780769795
-76.3332637976 0.0579762540 0.7461883766 0.4780779624
-76.3332602084 0.0579762653 0.7461882759 0.4780789297
-76.3332567624 0.0579762762 0.7461881792 0.4780798796
-76.3332534579 0.0579762867 0.7461880865 0.4780808103
-76.3332502933 0.0579762967 0.7461879978 0.4780817202
-76.3332472669 0.0579763063 0.7461879129 0.4780826076
-76.3332443771 0.0579763154 0.7461878319 0.4780834710
-76.3332416223 0.0579763241 0.7461877547 0.4780843089
-76.3332390011 0.0579763324 0.7461876812 0.4780851198
-76.3332365121 0.0579763403 0.7461876115 0.4780859023
-76.3332341537 0.0579763477 0.7461875454 0.4780866552
-76.3332319248 0.0579763548 0.7461874829 0.4780873770
-76.3332298239 0.0579763614 0.7461874241 0.4780880668
-76.3332278498 0.0579763676 0.7461873688 0.4780887232
-76.3332260015 0.0579763735 0.7461873170 0.4780893453
-76.3332242777 0.0579763789 0.7461872687 0.4780899320
-76.3332226774 0.0579763840 0.7461872239 0.4780904823
-76.3332211997 0.0579763887 0.7461871825 0.4780909955
-76.3332198436 0.0579763930 0.7461871445 0.4780914707
-76.3332186083 0.0579763969 0.7461871100 0.4780919070
-76.3332174930 0.0579764004 0.7461870787 0.4780923039
-76.3332164971 0.0579764035 0.7461870509 0.4780926607
-76.3332156198 0.0579764063 0.7461870263 0.4780929768
-76.3332148606 0.0579764087 0.7461870050 0.4780932518
-76.3332142191 0.0579764107 0.7461869871 0.4780934852
-76.3332136947 0.0579764124 0.7461869724 0.4780936767
-76.3332132873 0.0579764137 0.7461869610 0.4780938259
-76.3332129964 0.0579764146 0.7461869529 0.4780939327
-76.3332128220 0.0579764152 0.7461869480 0.4780939968
-76.3332127638 0.0579764153 0.7461869464 0.4780940180
-76.3335883914 0.0579752277 0.7461975225 0.4780532776
-76.3335781827 0.0579752600 0.7461972340 0.4780526555
-76.3335671111 0.0579752950 0.7461969212 0.4780520719
-76.3335560552 0.0579753299 0.7461966089 0.4780515751
-76.3335451661 0.0579753644 0.7461963013 0.4780511708
-76.3335344701 0.0579753982 0.7461959993 0.4780508573
-76.3335239719 0.0579754314 0.7461957028 0.4780506319
-76.3335136722 0.0579754639 0.7461954121 0.4780504914
-76.3335035713 0.0579754959 0.7461951269 0.4780504327
-76.3334936688 0.0579755272 0.7461948475 0.4780504528
-76.3334839646 0.0579755579 0.7461945736 0.4780505484
-76.3334744581 0.0579755879 0.7461943054 0.4780507167
-76.3334651488 0.0579756174 0.7461940428 0.4780509544
-76.3334560361 0.0579756462 0.7461937858 0.4780512584
-76.3334471191 0.0579756744 0.7461935344 0.4780516258
-76.3334383970 0.0579757019 0.7461932885 0.4780520534
-76.3334298689 0.0579757289 0.7461930481 0.4780525383
-76.3334215336 0.0579757553 0.7461928131 0.4780530775
-76.3334133899 0.0579757810 0.7461925836 0.4780536678
-76.3334054368 0.0579758062 0.7461923596 0.4780543065
-76.3333976728 0.0579758307 0.7461921408 0.4780549905
-76.3333900966 0.0579758547 0.7461919274 0.4780557169
-76.3333827066 0.0579758780 0.7461917193 0.4780564828
-76.3333755015 0.0579759008 0.7461915165 0.4780572855
-76.3333684797 0.0579759230 0.7461913188 0.4780581220
-76.3333616394 0.0579759446 0.7461911263 0.4780589896
-76.3333549792 0.0579759657 0.7461909388 0.4780598855
-76.3333484971 0.0579759862 0.7461907565 0.4780608070
-76.3333421916 0.0579760061 0.7461905791 0.4780617514
-76.3333360608 0.0579760255 0.7461904066 0.4780627162
-76.3333301028 0.0579760444 0.7461902391 0.4780636986
-76.3333243160 0.0579760627 0.7461900764 0.4780646962
-76.3333186983 0.0579760804 0.7461899184 0.4780657063
-76.3333132480 0.0579760976 0.7461897652 0.4780667267
-76.3333079631 0.0579761144 0.7461896167 0.4780677547
-76.3333028418 0.0579761305 0.7461894728 0.4780687882
-76.3332978821 0.0579761462 0.7461893335 0.4780698246
-76.3332930822 0.0579761614 0.7461891986 0.4780708618
-76.3332884401 0.0579761761 0.7461890683 0.4780718975
-76.3332839539 0.0579761903 0.7461889423 0.4780729296
-76.3332796219 0.0579762040 0.7461888207 0.4780739559
-76.3332754421 0.0579762172 0.7461887033 0.4780749743
-76.3332714126 0.0579762299 0.7461885902 0.4780759828
-76.3332675317 0.0579762422 0.7461884813 0.4780769795
-76.3332637976 0.0579762540 0.7461883766 0.4780779624
-76.3332602084 0.0579762653 0.7461882759 0.4780789297
-76.3332567624 0.0579762762 0.7461881792 0.4780798796
-76.3332534579 0.0579762867 0.7461880865 0.4780808103
-76.3332502933 0.0579762967 0.7461879978 0.4780817202
-76.3332472669 0.0579763063 0.7461879129 0.4780826076
-76.3332443771 0.0579763154 0.7461878319 0.4780834710
-76.3332416223 0.0579763241 0.7461877547 0.4780843089
-76.3332390011 0.0579763324 0.7461876812 0.4780851198
-76.3332365121 0.0579763403 0.7461876115 0.4780859023
-76.3332341537 0.0579763477 0.7461875454 0.4780866552
-76.3332319248 0.0579763548 0.7461874829 0.4780873770
-76.3332298239 0.0579763614 0.7461874241 0.4780880668
-76.3332278498 0.0579763676 0.7461873688 0.4780887232
-76.3332260014 0.0579763735 0.7461873170 0.4780893453
-76.3332242777 0.0579763789 0.7461872687 0.4780899320
-76.3332226774 0.0579763840 0.7461872239 0.4780904823
-76.3332211997 0.0579763887 0.7461871825 0.4780909955
-76.3332198436 0.0579763930 0.7461871445 0.4780914707
-76.3332186083 0.0579763969 0.7461871100 0.4780919070
-76.3332174930 0.0579764004 0.7461870787 0.4780923039
-76.3332164971 0.0579764035 0.7461870509 0.4780926607
-76.3332156198 0.0579764063 0.7461870263 0.4780929768
-76.3332148606 0.0579764087 0.7461870050 0.4780932518
-76.3332142191 0.0579764107 0.7461869871 0.4780934852
-76.3332136947 0.0579764124 0.7461869724 0.4780936767
-76.3332132873 0.0579764137 0.7461869610 0.4780938259
-76.3332129964 0.0579764146 0.7461869529 0.4780939327
-76.3332128220 0.0579764152 0.7461869480 0.4780939968
-76.3332127638 0.0579764153 0.7461869464 0.4780940180
-76.3335883914 0.0579752277 0.7461975225 0.4780532776
-76.3335781827 0.0579752600 0.7461972340 0.4780526555
-76.3335671111 0.0579752950 0.7461969212 0.4780520719
-76.3335560552 0.0579753299 0.7461966089 0.4780515751
-76.3335451661 0.0579753644 0.7461963013 0.4780511708
-76.3335344701 0.0579753982 0.7461959993 0.4780508573
-76.3335239719 0.0579754314 0.7461957028 0.4780506319
-76.3335136722 0.0579754639 0.7461954121 0.4780504914
-76.3335035713 0.0579754959 0.7461951269 0.4780504327
-76.3334936688 0.0579755272 0.7461948475 0.4780504528
-76.3334839646 0.0579755579 0.7461945736 0.4780505484
-76.3334744581 0.0579755879 0.7461943054 0.4780507167
-76.3334651488 0.0579756174 0.7461940428 0.4780509544
-76.3334560361 0.0579756462 0.7461937858 0.4780512584
-76.3334471191 0.0579756744 0.7461935344 0.4780516258
-76.3334383970 0.0579757019 0.7461932885 0.4780520534
-76.3334298689 0.0579757289 0.7461930481 0.4780525383
-76.3334215336 0.0579757553 0.7461928131 0.4780530775
-76.3334133899 0.0579757810 0.7461925836 0.4780536678
-76.3334054368 0.0579758062 0.7461923596 0.4780543065
-76.3333976728 0.0579758307 0.7461921408 0.4780549905
-76.3333900965 0.0579758547 0.7461919274 0.4780557169
-76.3333827066 0.0579758780 0.7461917193 0.4780564828
-76.3333755015 0.0579759008 0.7461915165 0.4780572855
-76.3333684797 0.0579759230 0.7461913188 0.4780581220
-76.3333616394 0.0579759446 0.7461911263 0.4780589896
-76.3333549791 0.0579759657 0.7461909388 0.4780598855
-76.3333484971 0.0579759862 0.7461907565 0.4780608070
-76.3333421916 0.0579760061 0.7461905791 0.4780617514
-76.3333360607 0.0579760255 0.7461904066 0.4780627162
-76.3333301028 0.0579760444 0.7461902391 0.4780636986
-76.3333243160 0.0579760627 0.7461900764 0.4780646962
-76.3333186983 0.0579760804 0.7461899184 0.4780657063
-76.3333132480 0.0579760976 0.7461897652 0.4780667267
-76.3333079631 0.0579761144 0.7461896167 0.4780677547
-76.3333028418 0.0579761305 0.7461894728 0.4780687882
-76.3332978821 0.0579761462 0.7461893335 0.4780698246
-76.3332930821 0.0579761614 0.7461891986 0.4780708618
-76.3332884401 0.0579761761 0.7461890683 0.4780718975
-76.3332839539 0.0579761903 0.7461889423 0.4780729296
-76.3332796219 0.0579762040 0.7461888207 0.4780739559
-76.3332754421 0.0579762172 0.7461887033 0.4780749743
-76.3332714126 0.0579762299 0.7461885902 0.4780759828
-76.3332675317 0.0579762422 0.7461884813 0.4780769795
-76.3332637976 0.0579762540 0.7461883766 0.4780779624
-76.3332602084 0.0579762653 0.7461882759 0.4780789297
-76.3332567624 0.0579762762 0.7461881792 0.4780798796
-76.3332534579 0.0579762867 0.7461880865 0.4780808103
-76.3332502933 0.0579762967 0.7461879978 0.4780817202
-76.3332472669 0.0579763063 0.7461879129 0.4780826076
-76.3332443771 0.0579763154 0.7461878319 0.4780834710
-76.3332416223 0.0579763241 0.7461877547 0.4780843089
-76.3332390011 0.0579763324 0.7461876812 0.4780851198
-76.3332365121 0.0579763403 0.7461876115 0.4780859023
-76.3332341537 0.0579763477 0.7461875454 0.4780866552
-76.3332319247 0.0579763548 0.7461874829 0.4780873770
-76.3332298238 0.0579763614 0.7461874241 0.4780880668
-76.3332278498 0.0579763676 0.7461873688 0.4780887232
-76.3332260014 0.0579763735 0.7461873170 0.4780893453
-76.3332242776 0.0579763789 0.7461872687 0.4780899320
-76.3332226774 0.0579763840 0.7461872239 0.4780904823
-76.3332211997 0.0579763887 0.7461871825 0.4780909955
-76.3332198436 0.0579763930 0.7461871445 0.4780914707
-76.3332186083 0.0579763969 0.7461871100 0.4780919070
-76.3332174930 0.0579764004 0.7461870787 0.4780923039
-76.3332164971 0.0579764035 0.7461870509 0.4780926607
-76.3332156198 0.0579764063 0.7461870263 0.4780929768
-76.3332148606 0.0579764087 0.7461870050 0.4780932518
-76.3332142191 0.0579764107 0.7461869871 0.4780934852
-76.3332136947 0.0579764124 0.7461869724 0.4780936767
-76.3332132873 0.0579764137 0.7461869610 0.4780938259
-76.3332129964 0.0579764146 0.7461869529 0.4780939327
-76.3332128220 0.0579764152 0.7461869480 0.4780939968
-76.3332127638 0.0579764153 0.7461869463 0.4780940180
-76.3335883914 0.0579752277 0.7461975225 0.4780532776
-76.3335781827 0.0579752600 0.7461972340 0.4780526555
-76.3335671111 0.0579752950 0.7461969212 0.4780520719
-76.3335560552 0.0579753299 0.7461966089 0.4780515751
-76.3335451661 0.0579753644 0.7461963013 0.4780511708
-76.3335344701 0.0579753982 0.7461959993 0.4780508573
-76.3335239719 0.0579754314 0.7461957028 0.4780506319
-76.3335136722 0.0579754639 0.7461954121 0.4780504914
-76.3335035713 0.0579754959 0.7461951269 0.4780504327
-76.3334936688 0.0579755272 0.7461948475 0.4780504528
-76.3334839646 0.0579755579 0.7461945736 0.4780505484
-76.3334744581 0.0579755879 0.7461943054 0.4780507167
-76.3334651488 0.0579756174 0.7461940428 0.4780509544
-76.3334560361 0.0579756462 0.7461937858 0.4780512584
-76.3334471191 0.0579756744 0.7461935344 0.4780516258
-76.3334383970 0.0579757019 0.7461932885 0.4780520534
-76.3334298689 0.0579757289 0.7461930481 0.4780525383
-76.3334215336 0.0579757553 0.7461928131 0.4780530775
-76.3334133899 0.0579757810 0.7461925836 0.4780536678
-76.3334054368 0.0579758062 0.7461923596 0.4780543065
-76.3333976728 0.0579758307 0.7461921408 0.4780549905
-76.3333900965 0.0579758547 0.7461919274 0.4780557169
-76.3333827066 0.0579758780 0.7461917193 0.4780564828
-76.3333755015 0.0579759008 0.7461915165 0.4780572855
-76.3333684797 0.0579759230 0.7461913188 0.4780581220
-76.3333616394 0.0579759446 0.7461911263 0.4780589896
-76.3333549791 0.0579759657 0.7461909388 0.4780598855
-76.3333484971 0.0579759862 0.7461907565 0.4780608070
-76.3333421916 0.0579760061 0.7461905791 0.4780617514
