-76.1345735231 0.0586063482 0.7411898861 0.4759285141
-76.1345729742 0.0586063499 0.7411898708 0.4759292355
-76.1345724928 0.0586063514 0.7411898574 0.4759298741
-76.1345720778 0.0586063528 0.7411898458 0.4759304291
-76.1345717284 0.0586063539 0.7411898361 0.4759309000
-76.1345714436 0.0586063548 0.7411898282 0.4759312860
-76.1345712227 0.0586063555 0.7411898220 0.4759315867
-76.1345710653 0.0586063560 0.7411898176 0.4759318015
-76.1345709711 0.0586063563 0.7411898150 0.4759319306
-76.1345709397 0.0586063564 0.7411898141 0.4759319737
-76.1348891511 0.0586053405 0.7411988459 0.4758236706
-76.1348790846 0.0586053726 0.7411985582 0.4758234953
-76.1348681588 0.0586054075 0.7411982461 0.4758234494
-76.1348573018 0.0586054421 0.7411979360 0.4758235525
-76.1348466722 0.0586054761 0.7411976325 0.4758238032
-76.1348362963 0.0586055092 0.7411973363 0.4758241973
-76.1348261778 0.0586055415 0.7411970475 0.4758247294
-76.1348163162 0.0586055730 0.7411967661 0.4758253943
-76.1348067100 0.0586056037 0.7411964921 0.4758261869
-76.1347973574 0.0586056335 0.7411962253 0.4758271017
-76.1347882566 0.0586056626 0.7411959659 0.4758281336
-76.1347794054 0.0586056909 0.7411957136 0.4758292771
-76.1347708014 0.0586057183 0.7411954684 0.4758305270
-76.1347624421 0.0586057450 0.7411952302 0.4758318779
-76.1347543249 0.0586057709 0.7411949991 0.4758333247
-76.1347464469 0.0586057961 0.7411947748 0.4758348620
-76.1347388051 0.0586058205 0.7411945572 0.4758364845
-76.1347313965 0.0586058442 0.7411943464 0.4758381872
-76.1347242177 0.0586058671 0.7411941422 0.4758399647
-76.1347172656 0.0586058893 0.7411939445 0.4758418119
-76.1347105365 0.0586059108 0.7411937532 0.4758437237
-76.1347040269 0.0586059315 0.7411935683 0.4758456951
-76.1346977332 0.0586059516 0.7411933895 0.4758477210
-76.1346916516 0.0586059710 0.7411932168 0.4758497965
-76.1346857783 0.0586059898 0.7411930500 0.4758519166
-76.1346801094 0.0586060079 0.7411928892 0.4758540765
-76.1346746409 0.0586060254 0.7411927340 0.4758562714
-76.1346693690 0.0586060422 0.7411925845 0.4758584966
-76.1346642894 0.0586060584 0.7411924405 0.4758607475
-76.1346593982 0.0586060740 0.7411923020 0.4758630193
-76.1346546912 0.0586060890 0.7411921686 0.4758653077
-76.1346501644 0.0586061035 0.7411920405 0.4758676082
-76.1346458135 0.0586061174 0.7411919174 0.4758699164
-76.1346416345 0.0586061307 0.7411917991 0.4758722281
-76.1346376232 0.0586061435 0.7411916857 0.4758745390
-76.1346337754 0.0586061558 0.7411915770 0.4758768451
-76.1346300872 0.0586061676 0.7411914728 0.4758791424
-76.1346265542 0.0586061789 0.7411913730 0.4758814268
-76.1346231726 0.0586061897 0.7411912775 0.4758836946
-76.1346199383 0.0586062000 0.7411911863 0.4758859419
-76.1346168472 0.0586062099 0.7411910991 0.4758881653
-76.1346138955 0.0586062193 0.7411910159 0.4758903610
-76.1346110792 0.0586062283 0.7411909366 0.4758925256
-76.1346083946 0.0586062369 0.7411908610 0.4758946558
-76.1346058378 0.0586062450 0.7411907890 0.4758967482
-76.1346034052 0.0586062528 0.7411907206 0.4758987998
-76.1346010932 0.0586062602 0.7411906556 0.4759008074
-76.1345988982 0.0586062672 0.7411905939 0.4759027680
-76.1345968168 0.0586062738 0.7411905354 0.4759046788
-76.1345948456 0.0586062801 0.7411904800 0.4759065371
-76.1345929813 0.0586062861 0.7411904277 0.4759083401
-76.1345912209 0.0586062917 0.7411903783 0.4759100853
-76.1345895612 0.0586062970 0.7411903318 0.4759117702
-76.1345879992 0.0586063020 0.7411902880 0.4759133926
-76.1345865322 0.0586063066 0.7411902469 0.4759149501
-76.1345851574 0.0586063110 0.7411902084 0.4759164406
-76.1345838721 0.0586063151 0.7411901724 0.4759178622
-76.1345826740 0.0586063190 0.7411901389 0.4759192128
-76.1345815606 0.0586063225 0.7411901078 0.4759204906
-76.1345805298 0.0586063258 0.7411900790 0.4759216940
-76.1345795793 0.0586063288 0.7411900524 0.4759228214
-76.1345787073 0.0586063316 0.7411900280 0.4759238713
-76.1345779119 0.0586063342 0.7411900058 0.4759248422
-76.1345771913 0.0586063365 0.7411899857 0.4759257330
-76.1345765442 0.0586063385 0.7411899676 0.4759265424
-76.1345759690 0.0586063404 0.7411899516 0.4759272695
-76.1345754645 0.0586063420 0.7411899375 0.4759279132
-76.1345750295 0.0586063434 0.7411899254 0.4759284728
-76.1345746631 0.0586063445 0.7411899152 0.4759289475
-76.1345743644 0.0586063455 0.7411899068 0.4759293367
-76.1345741329 0.0586063462 0.7411899004 0.4759296400
-76.1345739678 0.0586063467 0.7411898958 0.4759298565
-76.1345738689 0.0586063471 0.7411898930 0.4759299867
-76.1345738360 0.0586063472 0.7411898921 0.4759300302
-76.1348891511 0.0586053405 0.7411988459 0.4758236706
-76.1348790846 0.0586053726 0.7411985582 0.4758234953
-76.1348681588 0.0586054075 0.7411982461 0.4758234494
-76.1348573018 0.0586054421 0.7411979360 0.4758235525
-76.1348466722 0.0586054761 0.7411976325 0.4758238032
-76.1348362963 0.0586055092 0.7411973363 0.4758241973
-76.1348261778 0.0586055415 0.7411970475 0.4758247294
-76.1348163162 0.0586055730 0.7411967661 0.4758253943
-76.1348067100 0.0586056037 0.7411964921 0.4758261869
-76.1347973574 0.0586056335 0.7411962253 0.4758271017
-76.1347882566 0.0586056626 0.7411959659 0.4758281336
-76.1347794054 0.0586056909 0.7411957136 0.4758292771
-76.1347708014 0.0586057183 0.7411954684 0.4758305270
-76.1347624421 0.0586057450 0.7411952302 0.4758318779
-76.1347543249 0.0586057709 0.7411949991 0.4758333247
-76.1347464469 0.0586057961 0.7411947748 0.4758348620
-76.1347388051 0.0586058205 0.7411945572 0.4758364845
-76.1347313965 0.0586058442 0.7411943464 0.4758381872
-76.1347242177 0.0586058671 0.7411941422 0.4758399647
-76.1347172656 0.0586058893 0.7411939445 0.4758418119
-76.1347105365 0.0586059108 0.7411937532 0.4758437237
-76.1347040269 0.0586059315 0.7411935683 0.4758456951
-76.1346977332 0.0586059516 0.7411933895 0.4758477210
-76.1346916516 0.0586059710 0.7411932168 0.4758497965
-76.1346857783 0.0586059898 0.7411930500 0.4758519166
-76.1346801094 0.0586060079 0.7411928892 0.4758540765
-76.1346746409 0.0586060254 0.7411927340 0.4758562714
-76.1346693689 0.0586060422 0.7411925845 0.4758584966
-76.1346642894 0.0586060584 0.7411924405 0.4758607475
-76.1346593982 0.0586060740 0.7411923020 0.4758630193
-76.1346546912 0.0586060890 0.7411921686 0.4758653077
-76.1346501644 0.0586061035 0.7411920405 0.4758676082
-76.1346458135 0.0586061174 0.7411919174 0.4758699164
-76.1346416345 0.0586061307 0.7411917991 0.4758722281
-76.1346376232 0.0586061435 0.7411916857 0.4758745390
-76.1346337754 0.0586061558 0.7411915770 0.4758768451
-76.1346300871 0.0586061676 0.7411914728 0.4758791424
-76.1346265542 0.0586061789 0.7411913730 0.4758814268
-76.1346231726 0.0586061897 0.7411912775 0.4758836946
-76.1346199382 0.0586062000 0.7411911863 0.4758859419
-76.1346168472 0.0586062099 0.7411910991 0.4758881653
-76.1346138955 0.0586062193 0.7411910159 0.4758903610
-76.1346110792 0.0586062283 0.7411909366 0.4758925256
-76.1346083946 0.0586062369 0.7411908610 0.4758946558
-76.1346058378 0.0586062450 0.7411907890 0.4758967482
-76.1346034052 0.0586062528 0.7411907206 0.4758987998
-76.1346010932 0.0586062602 0.7411906556 0.4759008074
-76.1345988982 0.0586062672 0.7411905939 0.4759027680
-76.1345968168 0.0586062738 0.7411905354 0.4759046788
-76.1345948456 0.0586062801 0.7411904800 0.4759065371
-76.1345929813 0.0586062861 0.7411904277 0.4759083401
-76.1345912209 0.0586062917 0.7411903783 0.4759100853
-76.1345895612 0.0586062970 0.7411903318 0.4759117702
-76.1345879992 0.0586063020 0.7411902880 0.4759133926
-76.1345865322 0.0586063066 0.7411902469 0.4759149501
-76.1345851573 0.0586063110 0.7411902084 0.4759164406
-76.1345838721 0.0586063151 0.7411901724 0.4759178622
-76.1345826740 0.0586063190 0.7411901389 0.4759192128
-76.1345815606 0.0586063225 0.7411901078 0.4759204906
-76.1345805297 0.0586063258 0.7411900790 0.4759216940
-76.1345795793 0.0586063288 0.7411900524 0.4759228214
-76.1345787073 0.0586063316 0.7411900280 0.4759238713
-76.1345779118 0.0586063342 0.7411900058 0.4759248422
-76.1345771913 0.0586063365 0.7411899857 0.4759257330
-76.1345765442 0.0586063385 0.7411899676 0.4759265424
-76.1345759690 0.0586063404 0.7411899516 0.4759272695
-76.1345754645 0.0586063420 0.7411899375 0.4759279132
-76.1345750295 0.0586063434 0.7411899254 0.4759284728
-76.1345746631 0.0586063445 0.7411899152 0.4759289475
-76.1345743644 0.0586063455 0.7411899068 0.4759293367
-76.1345741328 0.0586063462 0.7411899004 0.4759296400
-76.1345739678 0.0586063467 0.7411898958 0.4759298565
-76.1345738689 0.0586063471 0.7411898930 0.4759299867
-76.1345738360 0.0586063472 0.7411898921 0.4759300302
-76.1348891511 0.0586053405 0.7411988459 0.4758236706
-76.1348790846 0.0586053726 0.7411985582 0.4758234953
-76.1348681588 0.0586054075 0.7411982461 0.4758234494
-76.1348573018 0.0586054421 0.7411979360 0.4758235525
-76.1348466722 0.0586054761 0.7411976325 0.4758238032
-76.1348362963 0.0586055092 0.7411973363 0.4758241973
-76.1348261778 0.0586055415 0.7411970475 0.4758247294
-76.1348163162 0.0586055730 0.7411967661 0.4758253943
-76.1348067100 0.0586056037 0.7411964921 0.4758261869
-76.1347973574 0.0586056335 0.7411962253 0.4758271017
-76.1347882566 0.0586056626 0.7411959659 0.4758281336
-76.1347794054 0.0586056909 0.7411957136 0.4758292771
-76.1347708014 0.0586057183 0.7411954684 0.4758305270
-76.1347624421 0.0586057450 0.7411952302 0.4758318779
-76.1347543249 0.0586057709 0.7411949991 0.4758333247
-76.1347464469 0.0586057961 0.7411947748 0.4758348620
-76.1347388051 0.0586058205 0.7411945572 0.4758364845
-76.1347313965 0.0586058442 0.7411943464 0.4758381872
-76.1347242177 0.0586058671 0.7411941422 0.4758399647
-76.1347172656 0.0586058893 0.7411939445 0.4758418119
-76.1347105365 0.0586059108 0.7411937532 0.4758437237
-76.1347040269 0.0586059315 0.7411935683 0.4758456951
-76.1346977332 0.0586059516 0.7411933895 0.4758477210
-76.1346916516 0.0586059710 0.7411932168 0.4758497965
-76.1346857783 0.0586059898 0.7411930500 0.4758519166
-76.1346801094 0.0586060079 0.7411928892 0.4758540765
-76.1346746409 0.0586060254 0.7411927340 0.4758562714
-76.1346693690 0.0586060422 0.7411925845 0.4758584966
-76.1346642894 0.0586060584 0.7411924405 0.4758607475
-76.1346593982 0.0586060740 0.7411923020 0.4758630193
-76.1346546912 0.0586060890 0.7411921686 0.4758653077
-76.1346501644 0.0586061035 0.7411920405 0.4758676082
-76.1346458135 0.0586061174 0.7411919174 0.4758699164
-76.1346416345 0.0586061307 0.7411917991 0.4758722281
-76.1346376232 0.0586061435 0.7411916857 0.4758745390
-76.1346337754 0.0586061558 0.7411915770 0.4758768451
-76.1346300871 0.0586061676 0.7411914728 0.4758791424
-76.1346265542 0.0586061789 0.7411913730 0.4758814268
-76.1346231726 0.0586061897 0.7411912775 0.4758836946
-76.1346199383 0.0586062000 0.7411911863 0.4758859419
-76.1346168472 0.0586062099 0.7411910991 0.4758881653
-76.1346138955 0.0586062193 0.7411910159 0.4758903610
-76.1346110792 0.0586062283 0.7411909366 0.4758925256
-76.1346083946 0.0586062369 0.7411908610 0.4758946558
-76.1346058378 0.0586062450 0.7411907890 0.4758967482
-76.1346034052 0.0586062528 0.7411907206 0.4758987998
-76.1346010932 0.0586062602 0.7411906556 0.4759008074
-76.1345988982 0.0586062672 0.7411905939 0.4759027680
-76.1345968168 0.0586062738 0.7411905354 0.4759046788
-76.1345948456 0.0586062801 0.7411904800 0.4759065371
-76.1345929813 0.0586062861 0.7411904277 0.4759083401
-76.1345912209 0.0586062917 0.7411903783 0.4759100853
-76.1345895612 0.0586062970 0.7411903318 0.4759117702
-76.1345879992 0.0586063020 0.7411902880 0.4759133926
-76.1345865322 0.0586063066 0.7411902469 0.4759149501
-76.1345851574 0.0586063110 0.7411902084 0.4759164406
-76.1345838721 0.0586063151 0.7411901724 0.4759178622
-76.1345826740 0.0586063190 0.7411901389 0.4759192128
-76.1345815606 0.0586063225 0.7411901078 0.4759204906
-76.1345805297 0.0586063258 0.7411900790 0.4759216940
-76.1345795793 0.0586063288 0.7411900524 0.4759228214
-76.1345787073 0.0586063316 0.7411900280 0.4759238713
-76.1345779118 0.0586063342 0.7411900058 0.4759248422
-76.1345771913 0.0586063365 0.7411899857 0.4759257330
-76.1345765442 0.0586063385 0.7411899676 0.4759265424
-76.1345759690 0.0586063404 0.7411899516 0.4759272695
-76.1345754645 0.0586063420 0.7411899375 0.4759279132
-76.1345750295 0.0586063434 0.7411899254 0.4759284728
-76.1345746631 0.0586063445 0.7411899152 0.4759289475
-76.1345743644 0.0586063455 0.7411899068 0.4759293367
-76.1345741329 0.0586063462 0.7411899004 0.4759296400
-76.1345739678 0.0586063467 0.7411898958 0.4759298565
-76.1345738689 0.0586063471 0.7411898930 0.4759299867
-76.1345738360 0.0586063472 0.7411898921 0.4759300302
-76.1348891511 0.0586053405 0.7411988459 0.4758236706
-76.1348790846 0.0586053726 0.7411985582 0.4758234953
-76.1348681588 0.0586054075 0.7411982461 0.4758234494
-76.1348573018 0.0586054421 0.7411979360 0.4758235525
-76.1348466722 0.0586054761 0.7411976325 0.4758238032
-76.1348362963 0.0586055092 0.7411973363 0.4758241973
-76.1348261778 0.0586055415 0.7411970475 0.4758247294
-76.1348163162 0.0586055730 0.7411967661 0.4758253943
-76.1348067100 0.0586056037 0.7411964921 0.4758261869
-76.1347973574 0.0586056335 0.7411962253 0.4758271017
-76.1347882566 0.0586056626 0.7411959659 0.4758281336
-76.1347794054 0.0586056909 0.7411957136 0.4758292771
-76.1347708014 0.0586057183 0.7411954684 0.4758305270
-76.1347624421 0.0586057450 0.7411952302 0.4758318779
-76.1347543249 0.0586057709 0.7411949991 0.4758333247
-76.1347464468 0.0586057961 0.7411947748 0.4758348620
-76.1347388051 0.0586058205 0.7411945572 0.4758364845
-76.1347313965 0.0586058442 0.7411943464 0.4758381872
-76.1347242177 0.0586058671 0.7411941422 0.4758399647
-76.1347172656 0.0586058893 0.7411939445 0.4758418119
-76.1347105365 0.0586059108 0.7411937532 0.4758437237
-76.1347040269 0.0586059315 0.7411935683 0.4758456951
-76.1346977332 0.0586059516 0.7411933895 0.4758477210
-76.1346916516 0.0586059710 0.7411932168 0.4758497965
-76.1346857783 0.0586059898 0.7411930500 0.4758519166
-76.1346801094 0.0586060079 0.7411928892 0.4758540765
-76.1346746409 0.0586060254 0.7411927340 0.4758562714
-76.1346693689 0.0586060422 0.7411925845 0.4758584966
-76.1346642894 0.0586060584 0.7411924405 0.4758607475
-76.1346593982 0.0586060740 0.7411923020 0.4758630193
-76.1346546912 0.0586060890 0.7411921686 0.4758653077
-76.1346501644 0.0586061035 0.7411920405 0.4758676082
-76.1346458135 0.0586061174 0.7411919174 0.4758699164
-76.1346416345 0.0586061307 0.7411917991 0.4758722281
-76.1346376232 0.0586061435 0.7411916857 0.4758745390
-76.1346337754 0.0586061558 0.7411915770 0.4758768451
-76.1346300871 0.0586061676 0.7411914728 0.4758791424
-76.1346265542 0.0586061789 0.7411913730 0.4758814268
-76.1346231726 0.0586061897 0.7411912775 0.4758836946
-76.1346199382 0.0586062000 0.7411911863 0.4758859419
-76.1346168472 0.0586062099 0.7411910991 0.4758881653
-76.1346138954 0.0586062193 0.7411910159 0.4758903610
-76.1346110792 0.0586062283 0.7411909366 0.4758925256
-76.1346083946 0.0586062369 0.7411908610 0.4758946558
-76.1346058378 0.0586062450 0.7411907890 0.4758967482
-76.1346034052 0.0586062528 0.7411907206 0.4758987998
-76.1346010932 0.0586062602 0.7411906556 0.4759008074
-76.1345988982 0.0586062672 0.7411905939 0.4759027680
-76.1345968168 0.0586062738 0.7411905354 0.4759046788
-76.1345948456 0.0586062801 0.7411904800 0.4759065371
-76.1345929813 0.0586062861 0.7411904277 0.4759083401
-76.1345912209 0.0586062917 0.7411903783 0.4759100853
-76.1345895611 0.0586062970 0.7411903318 0.4759117702
-76.1345879992 0.0586063020 0.7411902880 0.4759133926
-76.1345865322 0.0586063066 0.7411902469 0.4759149501
-76.1345851573 0.0586063110 0.7411902084 0.4759164406
-76.1345838721 0.0586063151 0.7411901724 0.4759178622
-76.1345826740 0.0586063190 0.7411901389 0.4759192128
-76.1345815606 0.0586063225 0.7411901078 0.4759204906
-76.1345805297 0.0586063258 0.7411900790 0.4759216940
-76.1345795793 0.0586063288 0.7411900524 0.4759228214
-76.1345787073 0.0586063316 0.7411900280 0.4759238713
-76.1345779118 0.0586063342 0.7411900058 0.4759248422
-76.1345771913 0.0586063365 0.7411899857 0.4759257330
-76.1345765442 0.0586063385 0.7411899676 0.4759265424
-76.1345759690 0.0586063404 0.7411899516 0.4759272695
-76.1345754644 0.0586063420 0.7411899375 0.4759279132
-76.1345750295 0.0586063434 0.7411899254 0.4759284728
-76.1345746631 0.0586063445 0.7411899152 0.4759289475
-76.1345743644 0.0586063455 0.7411899068 0.4759293367
-76.1345741328 0.0586063462 0.7411899004 0.4759296400
-76.1345739678 0.0586063467 0.7411898958 0.4759298565
-76.1345738689 0.0586063471 0.7411898930 0.4759299867
-76.1345738360 0.0586063472 0.7411898921 0.4759300302
-76.1348891075 0.0586053406 0.7411988447 0.4758236537
-76.1348789936 0.0586053729 0.7411985558 0.4758234600
-76.1348680198 0.0586054079 0.7411982423 0.4758233955
-76.1348571147 0.0586054427 0.7411979309 0.4758234801
-76.1348464372 0.0586054768 0.7411976261 0.4758237126
-76.1348360135 0.0586055101 0.7411973286 0.4758240886
-76.1348258475 0.0586055426 0.7411970385 0.4758246031
-76.1348159386 0.0586055742 0.7411967558 0.4758252508
-76.1348062853 0.0586056050 0.7411964805 0.4758260266
-76.1347968861 0.0586056351 0.7411962125 0.4758269252
-76.1347877389 0.0586056643 0.7411959518 0.4758279414
-76.1347788417 0.0586056927 0.7411956982 0.4758290699
-76.1347701921 0.0586057203 0.7411954518 0.4758303055
-76.1347617876 0.0586057471 0.7411952125 0.4758316430
-76.1347536257 0.0586057732 0.7411949801 0.4758330772
-76.1347457035 0.0586057985 0.7411947546 0.4758346028
-76.1347380181 0.0586058230 0.7411945359 0.4758362146
-76.1347305663 0.0586058468 0.7411943239 0.4758379075
-76.1347233450 0.0586058699 0.7411941185 0.4758396764
-76.1347163509 0.0586058922 0.7411939197 0.4758415162
-76.1347095804 0.0586059138 0.7411937273 0.4758434218
-76.1347030300 0.0586059347 0.7411935412 0.4758453882
-76.1346966962 0.0586059549 0.7411933614 0.4758474105
-76.1346905751 0.0586059745 0.7411931876 0.4758494837
-76.1346846629 0.0586059934 0.7411930198 0.4758516029
-76.1346789558 0.0586060116 0.7411928579 0.4758537634
-76.1346734498 0.0586060292 0.7411927018 0.4758559605
-76.1346681409 0.0586060461 0.7411925513 0.4758581893
-76.1346630251 0.0586060624 0.7411924063 0.4758604455
-76.1346580983 0.0586060782 0.7411922668 0.4758627243
-76.1346533565 0.0586060933 0.7411921326 0.4758650213
-76.1346487953 0.0586061079 0.7411920035 0.4758673322
-76.1346444108 0.0586061219 0.7411918795 0.4758696525
-76.1346401987 0.0586061353 0.7411917604 0.4758719781
-76.1346361549 0.0586061482 0.7411916461 0.4758743049
-76.1346322753 0.0586061606 0.7411915365 0.4758766286
-76.1346285556 0.0586061725 0.7411914315 0.4758789454
-76.1346249919 0.0586061839 0.7411913309 0.4758812513
-76.1346215799 0.0586061948 0.7411912346 0.4758835426
-76.1346183156 0.0586062052 0.7411911426 0.4758858154
-76.1346151950 0.0586062151 0.7411910547 0.4758880662
-76.1346122141 0.0586062247 0.7411909707 0.4758902914
-76.1346093690 0.0586062337 0.7411908906 0.4758924875
-76.1346066558 0.0586062424 0.7411908142 0.4758946513
-76.1346040707 0.0586062506 0.7411907415 0.4758967793
-76.1346016099 0.0586062585 0.7411906724 0.4758988686
-76.1345992698 0.0586062660 0.7411906066 0.4759009160
-76.1345970467 0.0586062731 0.7411905442 0.4759029185
-76.1345949372 0.0586062798 0.7411904850 0.4759048732
-76.1345929378 0.0586062862 0.7411904289 0.4759067775
-76.1345910452 0.0586062922 0.7411903758 0.4759086286
-76.1345892561 0.0586062979 0.7411903257 0.4759104240
-76.1345875673 0.0586063033 0.7411902784 0.4759121612
-76.1345859760 0.0586063084 0.7411902338 0.4759138378
-76.1345844790 0.0586063132 0.7411901919 0.4759154516
-76.1345830736 0.0586063177 0.7411901526 0.4759170005
-76.1345817571 0.0586063219 0.7411901158 0.4759184823
-76.1345805270 0.0586063258 0.7411900814 0.4759198951
-76.1345793806 0.0586063295 0.7411900494 0.4759212370
-76.1345783157 0.0586063329 0.7411900197 0.4759225064
-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755886 0.0586063416 0.7411899436 0.4759258632
-76.1345748289 0.0586063440 0.7411899224 0.4759268270
-76.1345741409 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898861 0.4759285141
-76.1345729742 0.0586063499 0.7411898708 0.4759292355
-76.1345724928 0.0586063514 0.7411898574 0.4759298741
-76.1345720778 0.0586063528 0.7411898458 0.4759304292
-76.1345717283 0.0586063539 0.7411898361 0.4759309000
-76.1345714435 0.0586063548 0.7411898282 0.4759312860
-76.1345712227 0.0586063555 0.7411898220 0.4759315864
-76.1345710653 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319306
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
-76.1348891075 0.0586053406 0.7411988447 0.4758236537
-76.1348789936 0.0586053729 0.7411985558 0.4758234600
-76.1348680198 0.0586054079 0.7411982423 0.4758233955
-76.1348571147 0.0586054427 0.7411979309 0.4758234801
-76.1348464372 0.0586054768 0.7411976261 0.4758237126
-76.1348360135 0.0586055101 0.7411973286 0.4758240886
-76.1348258475 0.0586055426 0.7411970385 0.4758246031
-76.1348159386 0.0586055742 0.7411967558 0.4758252508
-76.1348062853 0.0586056050 0.7411964805 0.4758260266
-76.1347968861 0.0586056351 0.7411962125 0.4758269252
-76.1347877389 0.0586056643 0.7411959518 0.4758279414
-76.1347788416 0.0586056927 0.7411956982 0.4758290699
-76.1347701921 0.0586057203 0.7411954518 0.4758303055
-76.1347617876 0.0586057471 0.7411952125 0.4758316430
-76.1347536257 0.0586057732 0.7411949801 0.4758330772
-76.1347457035 0.0586057985 0.7411947546 0.4758346028
-76.1347380181 0.0586058230 0.7411945359 0.4758362146
-76.1347305663 0.0586058468 0.7411943239 0.4758379075
-76.1347233450 0.0586058699 0.7411941185 0.4758396764
-76.1347163509 0.0586058922 0.7411939197 0.4758415162
-76.1347095804 0.0586059138 0.7411937273 0.4758434218
-76.1347030300 0.0586059347 0.7411935412 0.4758453882
-76.1346966962 0.0586059549 0.7411933614 0.4758474105
-76.1346905750 0.0586059745 0.7411931876 0.4758494837
-76.1346846629 0.0586059934 0.7411930198 0.4758516029
-76.1346789558 0.0586060116 0.7411928579 0.4758537634
-76.1346734498 0.0586060292 0.7411927018 0.4758559605
-76.1346681409 0.0586060461 0.7411925513 0.4758581894
-76.1346630251 0.0586060624 0.7411924063 0.4758604455
-76.1346580983 0.0586060782 0.7411922668 0.4758627243
-76.1346533564 0.0586060933 0.7411921326 0.4758650213
-76.1346487953 0.0586061079 0.7411920035 0.4758673322
-76.1346444108 0.0586061219 0.7411918795 0.4758696525
-76.1346401987 0.0586061353 0.7411917604 0.4758719781
-76.1346361549 0.0586061482 0.7411916461 0.4758743049
-76.1346322753 0.0586061606 0.7411915365 0.4758766286
-76.1346285556 0.0586061725 0.7411914315 0.4758789454
-76.1346249919 0.0586061839 0.7411913309 0.4758812513
-76.1346215799 0.0586061948 0.7411912346 0.4758835426
-76.1346183156 0.0586062052 0.7411911426 0.4758858154
-76.1346151950 0.0586062151 0.7411910547 0.4758880662
-76.1346122141 0.0586062247 0.7411909707 0.4758902914
-76.1346093690 0.0586062337 0.7411908906 0.4758924875
-76.1346066558 0.0586062424 0.7411908142 0.4758946513
-76.1346040707 0.0586062506 0.7411907415 0.4758967793
-76.1346016099 0.0586062585 0.7411906724 0.4758988686
-76.1345992698 0.0586062660 0.7411906066 0.4759009160
-76.1345970467 0.0586062731 0.7411905442 0.4759029185
-76.1345949372 0.0586062798 0.7411904850 0.4759048732
-76.1345929378 0.0586062862 0.7411904289 0.4759067775
-76.1345910452 0.0586062922 0.7411903758 0.4759086286
-76.1345892561 0.0586062979 0.7411903257 0.4759104240
-76.1345875673 0.0586063033 0.7411902784 0.4759121612
-76.1345859760 0.0586063084 0.7411902338 0.4759138378
-76.1345844790 0.0586063132 0.7411901919 0.4759154516
-76.1345830736 0.0586063177 0.7411901526 0.4759170005
-76.1345817571 0.0586063219 0.7411901158 0.4759184823
-76.1345805269 0.0586063258 0.7411900814 0.4759198950
-76.1345793806 0.0586063295 0.7411900494 0.4759212370
-76.1345783157 0.0586063329 0.7411900197 0.4759225064
-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755886 0.0586063416 0.7411899436 0.4759258632
-76.1345748289 0.0586063440 0.7411899224 0.4759268270
-76.1345741409 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898861 0.4759285141
-76.1345729741 0.0586063499 0.7411898708 0.4759292355
-76.1345724927 0.0586063514 0.7411898574 0.4759298741
-76.1345720778 0.0586063528 0.7411898458 0.4759304292
-76.1345717283 0.0586063539 0.7411898361 0.4759309000
-76.1345714435 0.0586063548 0.7411898282 0.4759312860
-76.1345712226 0.0586063555 0.7411898220 0.4759315864
-76.1345710653 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319306
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
-76.1348891511 0.0586053405 0.7411988459 0.4758236706
-76.1348790846 0.0586053726 0.7411985582 0.4758234953
-76.1348681588 0.0586054075 0.7411982461 0.4758234494
-76.1348573018 0.0586054421 0.7411979360 0.4758235525
-76.1348466722 0.0586054761 0.7411976325 0.4758238032
-76.1348362963 0.0586055092 0.7411973363 0.4758241973
-76.1348261778 0.0586055415 0.7411970475 0.4758247294
-76.1348163162 0.0586055730 0.7411967661 0.4758253943
-76.1348067100 0.0586056037 0.7411964921 0.4758261869
-76.1347973574 0.0586056335 0.7411962253 0.4758271017
-76.1347882566 0.0586056626 0.7411959659 0.4758281336
-76.1347794054 0.0586056909 0.7411957136 0.4758292771
-76.1347708014 0.0586057183 0.7411954684 0.4758305270
-76.1347624421 0.0586057450 0.7411952302 0.4758318779
-76.1347543249 0.0586057709 0.7411949991 0.4758333247
-76.1347464468 0.0586057961 0.7411947748 0.4758348620
-76.1347388051 0.0586058205 0.7411945572 0.4758364845
-76.1347313965 0.0586058442 0.7411943464 0.4758381872
-76.1347242177 0.0586058671 0.7411941422 0.4758399647
-76.1347172656 0.0586058893 0.7411939445 0.4758418119
-76.1347105365 0.0586059108 0.7411937532 0.4758437237
-76.1347040269 0.0586059315 0.7411935683 0.4758456951
-76.1346977332 0.0586059516 0.7411933895 0.4758477210
-76.1346916516 0.0586059710 0.7411932168 0.4758497965
-76.1346857783 0.0586059898 0.7411930500 0.4758519166
-76.1346801094 0.0586060079 0.7411928892 0.4758540765
