-76.0545393152 0.0588618800 0.7391692684 0.4750152320
-76.0545354021 0.0588618925 0.7391691575 0.4750181316
-76.0545316667 0.0588619045 0.7391690517 0.4750210351
-76.0545281038 0.0588619159 0.7391689508 0.4750239373
-76.0545247081 0.0588619268 0.7391688547 0.4750268334
-76.0545214746 0.0588619372 0.7391687633 0.4750297184
-76.0545183981 0.0588619470 0.7391686764 0.4750325877
-76.0545154736 0.0588619564 0.7391685938 0.4750354365
-76.0545126960 0.0588619653 0.7391685155 0.4750382603
-76.0545100603 0.0588619738 0.7391684412 0.4750410547
-76.0545075617 0.0588619818 0.7391683708 0.4750438155
-76.0545051951 0.0588619893 0.7391683042 0.4750465384
-76.0545029560 0.0588619965 0.7391682413 0.4750492195
-76.0545008394 0.0588620033 0.7391681818 0.4750518547
-76.0544988409 0.0588620097 0.7391681257 0.4750544404
-76.0544969559 0.0588620157 0.7391680729 0.4750569727
-76.0544951799 0.0588620214 0.7391680231 0.4750594482
-76.0544935087 0.0588620268 0.7391679763 0.4750618634
-76.0544919379 0.0588620318 0.7391679324 0.4750642151
-76.0544904635 0.0588620366 0.7391678912 0.4750664999
-76.0544890815 0.0588620410 0.7391678526 0.4750687149
-76.0544877881 0.0588620451 0.7391678166 0.4750708572
-76.0544865794 0.0588620490 0.7391677829 0.4750729238
-76.0544854520 0.0588620526 0.7391677515 0.4750749123
-76.0544844023 0.0588620560 0.7391677224 0.4750768198
-76.0544834270 0.0588620591 0.7391676953 0.4750786442
-76.0544825229 0.0588620620 0.7391676702 0.4750803830
-76.0544816871 0.0588620647 0.7391676470 0.4750820340
-76.0544809166 0.0588620671 0.7391676257 0.4750835953
-76.0544802088 0.0588620694 0.7391676061 0.4750850649
-76.0544795610 0.0588620715 0.7391675882 0.4750864409
-76.0544789710 0.0588620734 0.7391675719 0.4750877217
-76.0544784365 0.0588620751 0.7391675572 0.4750889058
-76.0544779554 0.0588620766 0.7391675439 0.4750899917
-76.0544775258 0.0588620780 0.7391675321 0.4750909781
-76.0544771461 0.0588620792 0.7391675216 0.4750918638
-76.0544768147 0.0588620803 0.7391675125 0.4750926478
-76.0544765302 0.0588620812 0.7391675047 0.4750933292
-76.0544762915 0.0588620820 0.7391674981 0.4750939071
-76.0544760976 0.0588620826 0.7391674928 0.4750943808
-76.0544759476 0.0588620831 0.7391674887 0.4750947499
-76.0544758409 0.0588620834 0.7391674857 0.4750950134
-76.0544757771 0.0588620836 0.7391674840 0.4750951718
-76.0544757558 0.0588620837 0.7391674834 0.4750952247
-76.0547611947 0.0588611688 0.7391756101 0.4749587477
-76.0547512634 0.0588612006 0.7391753251 0.4749587931
-76.0547404717 0.0588612352 0.7391750155 0.4749590118
-76.0547297721 0.0588612695 0.7391747087 0.4749594092
-76.0547193271 0.0588613030 0.7391744092 0.4749599810
-76.0547091633 0.0588613356 0.7391741178 0.4749607209
-76.0546992835 0.0588613672 0.7391738347 0.4749616228
-76.0546896867 0.0588613980 0.7391735597 0.4749626802
-76.0546803706 0.0588614279 0.7391732929 0.4749638866
-76.0546713329 0.0588614568 0.7391730341 0.4749652356
-76.0546625706 0.0588614849 0.7391727833 0.4749667207
-76.0546540808 0.0588615121 0.7391725404 0.4749683355
-76.0546458603 0.0588615385 0.7391723052 0.4749700734
-76.0546379057 0.0588615640 0.7391720778 0.4749719280
-76.0546302133 0.0588615886 0.7391718579 0.4749738929
-76.0546227795 0.0588616125 0.7391716455 0.4749759617
-76.0546156003 0.0588616355 0.7391714405 0.4749781279
-76.0546086716 0.0588616577 0.7391712427 0.4749803852
-76.0546019891 0.0588616791 0.7391710519 0.4749827273
-76.0545955485 0.0588616998 0.7391708682 0.4749851479
-76.0545893453 0.0588617196 0.7391706913 0.4749876408
-76.0545833750 0.0588617388 0.7391705212 0.4749901999
-76.0545776327 0.0588617572 0.7391703576 0.4749928191
-76.0545721136 0.0588617749 0.7391702004 0.4749954924
-76.0545668130 0.0588617919 0.7391700496 0.4749982138
-76.0545617259 0.0588618082 0.7391699049 0.4750009776
-76.0545568472 0.0588618238 0.7391697662 0.4750037779
-76.0545521719 0.0588618388 0.7391696333 0.4750066090
-76.0545476949 0.0588618531 0.7391695062 0.4750094654
-76.0545434111 0.0588618669 0.7391693846 0.4750123415
-76.0545393152 0.0588618800 0.7391692684 0.4750152320
-76.0545354021 0.0588618925 0.7391691575 0.4750181316
-76.0545316667 0.0588619045 0.7391690517 0.4750210351
-76.0545281038 0.0588619159 0.7391689508 0.4750239373
-76.0545247081 0.0588619268 0.7391688547 0.4750268334
-76.0545214746 0.0588619372 0.7391687633 0.4750297184
-76.0545183981 0.0588619470 0.7391686764 0.4750325877
-76.0545154736 0.0588619564 0.7391685938 0.4750354365
-76.0545126960 0.0588619653 0.7391685155 0.4750382603
-76.0545100603 0.0588619738 0.7391684412 0.4750410547
-76.0545075616 0.0588619818 0.7391683708 0.4750438155
-76.0545051951 0.0588619893 0.7391683042 0.4750465384
-76.0545029559 0.0588619965 0.7391682413 0.4750492195
-76.0545008394 0.0588620033 0.7391681818 0.4750518547
-76.0544988409 0.0588620097 0.7391681257 0.4750544404
-76.0544969559 0.0588620157 0.7391680729 0.4750569727
-76.0544951799 0.0588620214 0.7391680231 0.4750594482
-76.0544935086 0.0588620268 0.7391679763 0.4750618634
-76.0544919379 0.0588620318 0.7391679324 0.4750642151
-76.0544904635 0.0588620366 0.7391678912 0.4750664999
-76.0544890815 0.0588620410 0.7391678526 0.4750687149
-76.0544877881 0.0588620451 0.7391678166 0.4750708572
-76.0544865794 0.0588620490 0.7391677829 0.4750729238
-76.0544854520 0.0588620526 0.7391677515 0.4750749123
-76.0544844022 0.0588620560 0.7391677224 0.4750768198
-76.0544834269 0.0588620591 0.7391676953 0.4750786442
-76.0544825229 0.0588620620 0.7391676702 0.4750803830
-76.0544816871 0.0588620647 0.7391676470 0.4750820340
-76.0544809166 0.0588620671 0.7391676257 0.4750835953
-76.0544802088 0.0588620694 0.7391676061 0.4750850649
-76.0544795610 0.0588620715 0.7391675882 0.4750864409
-76.0544789710 0.0588620734 0.7391675719 0.4750877217
-76.0544784365 0.0588620751 0.7391675572 0.4750889058
-76.0544779554 0.0588620766 0.7391675439 0.4750899917
-76.0544775258 0.0588620780 0.7391675321 0.4750909781
-76.0544771461 0.0588620792 0.7391675216 0.4750918638
-76.0544768147 0.0588620803 0.7391675125 0.4750926478
-76.0544765302 0.0588620812 0.7391675047 0.4750933292
-76.0544762915 0.0588620820 0.7391674981 0.4750939071
-76.0544760976 0.0588620826 0.7391674928 0.4750943808
-76.0544759476 0.0588620831 0.7391674887 0.4750947499
-76.0544758409 0.0588620834 0.7391674857 0.4750950134
-76.0544757770 0.0588620836 0.7391674840 0.4750951718
-76.0544757558 0.0588620837 0.7391674834 0.4750952247
-76.0547606619 0.0588611705 0.7391755949 0.4749585916
-76.0547501505 0.0588612042 0.7391752933 0.4749584671
-76.0547387710 0.0588612407 0.7391749669 0.4749585137
-76.0547274831 0.0588612768 0.7391746432 0.4749587389
-76.0547164507 0.0588613122 0.7391743269 0.4749591390
-76.0547057008 0.0588613467 0.7391740188 0.4749597079
-76.0546952368 0.0588613802 0.7391737189 0.4749604396
-76.0546850578 0.0588614128 0.7391734273 0.4749613278
-76.0546751618 0.0588614446 0.7391731439 0.4749623662
-76.0546655467 0.0588614754 0.7391728687 0.4749635485
-76.0546562100 0.0588615053 0.7391726014 0.4749648684
-76.0546471490 0.0588615344 0.7391723422 0.4749663196
-76.0546383608 0.0588615625 0.7391720908 0.4749678957
-76.0546298422 0.0588615898 0.7391718472 0.4749695904
-76.0546215899 0.0588616163 0.7391716114 0.4749713974
-76.0546136004 0.0588616419 0.7391713831 0.4749733105
-76.0546058701 0.0588616667 0.7391711623 0.4749753233
-76.0545983951 0.0588616906 0.7391709488 0.4749774297
-76.0545911714 0.0588617138 0.7391707427 0.4749796235
-76.0545841950 0.0588617361 0.7391705436 0.4749818986
-76.0545774616 0.0588617577 0.7391703516 0.4749842488
-76.0545709668 0.0588617785 0.7391701664 0.4749866682
-76.0545647062 0.0588617986 0.7391699880 0.4749891507
-76.0545586752 0.0588618179 0.7391698163 0.4749916906
-76.0545528691 0.0588618366 0.7391696510 0.4749942819
-76.0545472833 0.0588618545 0.7391694920 0.4749969189
-76.0545419129 0.0588618717 0.7391693393 0.4749995960
-76.0545367531 0.0588618882 0.7391691926 0.4750023076
-76.0545317991 0.0588619041 0.7391690518 0.4750050482
-76.0545270457 0.0588619193 0.7391689168 0.4750078124
-76.0545224882 0.0588619339 0.7391687875 0.4750105949
-76.0545181214 0.0588619479 0.7391686636 0.4750133905
-76.0545139405 0.0588619613 0.7391685450 0.4750161941
-76.0545099404 0.0588619741 0.7391684317 0.4750190007
-76.0545061160 0.0588619864 0.7391683234 0.4750218054
-76.0545024625 0.0588619981 0.7391682200 0.4750246033
-76.0544989748 0.0588620093 0.7391681213 0.4750273899
-76.0544956480 0.0588620200 0.7391680273 0.4750301606
-76.0544924773 0.0588620301 0.7391679377 0.4750329108
-76.0544894577 0.0588620398 0.7391678525 0.4750356363
-76.0544865844 0.0588620490 0.7391677714 0.4750383329
-76.0544838527 0.0588620578 0.7391676944 0.4750409964
-76.0544812580 0.0588620661 0.7391676213 0.4750436228
-76.0544787955 0.0588620740 0.7391675520 0.4750462083
-76.0544764608 0.0588620814 0.7391674863 0.4750487491
-76.0544742494 0.0588620885 0.7391674242 0.4750512416
-76.0544721569 0.0588620952 0.7391673654 0.4750536822
-76.0544701791 0.0588621016 0.7391673099 0.4750560676
-76.0544683118 0.0588621076 0.7391672575 0.4750583945
-76.0544665510 0.0588621132 0.7391672082 0.4750606598
-76.0544648926 0.0588621185 0.7391671618 0.4750628603
-76.0544633329 0.0588621235 0.7391671181 0.4750649933
-76.0544618681 0.0588621282 0.7391670772 0.4750670558
-76.0544604946 0.0588621326 0.7391670388 0.4750690453
-76.0544592090 0.0588621367 0.7391670029 0.4750709592
-76.0544580080 0.0588621406 0.7391669695 0.4750727951
-76.0544568883 0.0588621442 0.7391669382 0.4750745505
-76.0544558470 0.0588621475 0.7391669093 0.4750762235
-76.0544548810 0.0588621506 0.7391668824 0.4750778119
-76.0544539877 0.0588621535 0.7391668575 0.4750793137
-76.0544531645 0.0588621561 0.7391668347 0.4750807271
-76.0544524089 0.0588621585 0.7391668137 0.4750820505
-76.0544517185 0.0588621607 0.7391667945 0.4750832822
-76.0544510914 0.0588621627 0.7391667771 0.4750844207
-76.0544505254 0.0588621646 0.7391667615 0.4750854648
-76.0544500189 0.0588621662 0.7391667474 0.4750864131
-76.0544495701 0.0588621676 0.7391667350 0.4750872646
-76.0544491776 0.0588621689 0.7391667241 0.4750880183
-76.0544488401 0.0588621700 0.7391667148 0.4750886732
-76.0544485564 0.0588621709 0.7391667070 0.4750892287
-76.0544483256 0.0588621716 0.7391667006 0.4750896840
-76.0544481469 0.0588621722 0.7391666956 0.4750900383
-76.0544480197 0.0588621726 0.7391666921 0.4750902920
-76.0544479436 0.0588621728 0.7391666900 0.4750904443
-76.0544479182 0.0588621729 0.7391666893 0.4750904951
-76.0547606619 0.0588611705 0.7391755949 0.4749585916
-76.0547501505 0.0588612042 0.7391752933 0.4749584671
-76.0547387710 0.0588612407 0.7391749669 0.4749585137
-76.0547274831 0.0588612768 0.7391746432 0.4749587389
-76.0547164507 0.0588613122 0.7391743269 0.4749591390
-76.0547057008 0.0588613467 0.7391740188 0.4749597079
-76.0546952368 0.0588613802 0.7391737189 0.4749604396
-76.0546850578 0.0588614128 0.7391734273 0.4749613278
-76.0546751618 0.0588614446 0.7391731439 0.4749623662
-76.0546655467 0.0588614754 0.7391728687 0.4749635485
-76.0546562100 0.0588615053 0.7391726014 0.4749648684
-76.0546471490 0.0588615344 0.7391723422 0.4749663196
-76.0546383608 0.0588615625 0.7391720908 0.4749678957
-76.0546298422 0.0588615898 0.7391718472 0.4749695904
-76.0546215899 0.0588616163 0.7391716114 0.4749713974
-76.0546136004 0.0588616419 0.7391713831 0.4749733105
-76.0546058701 0.0588616667 0.7391711623 0.4749753233
-76.0545983951 0.0588616906 0.7391709488 0.4749774297
-76.0545911714 0.0588617138 0.7391707427 0.4749796235
-76.0545841950 0.0588617361 0.7391705436 0.4749818986
-76.0545774616 0.0588617577 0.7391703516 0.4749842488
-76.0545709668 0.0588617785 0.7391701664 0.4749866682
-76.0545647062 0.0588617986 0.7391699880 0.4749891507
-76.0545586752 0.0588618179 0.7391698163 0.4749916906
-76.0545528691 0.0588618366 0.7391696510 0.4749942819
-76.0545472833 0.0588618545 0.7391694920 0.4749969189
-76.0545419129 0.0588618717 0.7391693393 0.4749995960
-76.0545367531 0.0588618882 0.7391691926 0.4750023076
-76.0545317990 0.0588619041 0.7391690518 0.4750050482
-76.0545270457 0.0588619193 0.7391689168 0.4750078124
-76.0545224882 0.0588619339 0.7391687875 0.4750105949
-76.0545181214 0.0588619479 0.7391686636 0.4750133905
-76.0545139405 0.0588619613 0.7391685450 0.4750161941
-76.0545099403 0.0588619741 0.7391684317 0.4750190007
-76.0545061160 0.0588619864 0.7391683234 0.4750218053
-76.0545024625 0.0588619981 0.7391682200 0.4750246033
-76.0544989748 0.0588620093 0.7391681213 0.4750273899
-76.0544956480 0.0588620200 0.7391680273 0.4750301606
-76.0544924773 0.0588620301 0.7391679377 0.4750329108
-76.0544894577 0.0588620398 0.7391678525 0.4750356363
-76.0544865844 0.0588620490 0.7391677714 0.4750383329
-76.0544838527 0.0588620578 0.7391676944 0.4750409964
-76.0544812580 0.0588620661 0.7391676213 0.4750436228
-76.0544787955 0.0588620740 0.7391675520 0.4750462083
-76.0544764608 0.0588620814 0.7391674863 0.4750487491
-76.0544742494 0.0588620885 0.7391674242 0.4750512416
-76.0544721569 0.0588620952 0.7391673654 0.4750536822
-76.0544701791 0.0588621016 0.7391673099 0.4750560676
-76.0544683118 0.0588621076 0.7391672575 0.4750583945
-76.0544665510 0.0588621132 0.7391672082 0.4750606598
-76.0544648926 0.0588621185 0.7391671618 0.4750628603
-76.0544633328 0.0588621235 0.7391671181 0.4750649933
-76.0544618680 0.0588621282 0.7391670772 0.4750670558
-76.0544604946 0.0588621326 0.7391670388 0.4750690453
-76.0544592090 0.0588621367 0.7391670029 0.4750709592
-76.0544580080 0.0588621406 0.7391669695 0.4750727950
-76.0544568883 0.0588621442 0.7391669382 0.4750745505
-76.0544558469 0.0588621475 0.7391669093 0.4750762235
-76.0544548810 0.0588621506 0.7391668824 0.4750778119
-76.0544539877 0.0588621535 0.7391668575 0.4750793137
-76.0544531645 0.0588621561 0.7391668347 0.4750807271
-76.0544524088 0.0588621585 0.7391668137 0.4750820505
-76.0544517185 0.0588621607 0.7391667945 0.4750832822
-76.0544510914 0.0588621627 0.7391667771 0.4750844207
-76.0544505254 0.0588621646 0.7391667615 0.4750854648
-76.0544500189 0.0588621662 0.7391667474 0.4750864131
-76.0544495701 0.0588621676 0.7391667350 0.4750872646
-76.0544491776 0.0588621689 0.7391667241 0.4750880183
-76.0544488401 0.0588621700 0.7391667148 0.4750886732
-76.0544485564 0.0588621709 0.7391667070 0.4750892287
-76.0544483256 0.0588621716 0.7391667006 0.4750896840
-76.0544481469 0.0588621722 0.7391666956 0.4750900384
-76.0544480197 0.0588621726 0.7391666921 0.4750902920
-76.0544479436 0.0588621728 0.7391666900 0.4750904443
-76.0544479182 0.0588621729 0.7391666893 0.4750904951
-76.0547606619 0.0588611705 0.7391755949 0.4749585916
-76.0547501505 0.0588612042 0.7391752933 0.4749584671
-76.0547387710 0.0588612407 0.7391749669 0.4749585137
-76.0547274831 0.0588612768 0.7391746432 0.4749587389
-76.0547164507 0.0588613122 0.7391743269 0.4749591390
-76.0547057008 0.0588613467 0.7391740188 0.4749597079
-76.0546952368 0.0588613802 0.7391737189 0.4749604396
-76.0546850578 0.0588614128 0.7391734273 0.4749613278
-76.0546751618 0.0588614446 0.7391731439 0.4749623662
-76.0546655467 0.0588614754 0.7391728687 0.4749635485
-76.0546562100 0.0588615053 0.7391726014 0.4749648684
-76.0546471490 0.0588615344 0.7391723422 0.4749663196
-76.0546383608 0.0588615625 0.7391720908 0.4749678957
-76.0546298422 0.0588615898 0.7391718472 0.4749695904
-76.0546215899 0.0588616163 0.7391716114 0.4749713974
-76.0546136004 0.0588616419 0.7391713831 0.4749733105
-76.0546058701 0.0588616667 0.7391711623 0.4749753233
-76.0545983951 0.0588616906 0.7391709488 0.4749774297
-76.0545911714 0.0588617138 0.7391707427 0.4749796235
-76.0545841950 0.0588617361 0.7391705436 0.4749818986
-76.0545774616 0.0588617577 0.7391703516 0.4749842488
-76.0545709668 0.0588617785 0.7391701664 0.4749866682
-76.0545647062 0.0588617986 0.7391699880 0.4749891507
-76.0545586752 0.0588618179 0.7391698163 0.4749916906
-76.0545528691 0.0588618366 0.7391696510 0.4749942819
-76.0545472833 0.0588618545 0.7391694920 0.4749969189
-76.0545419129 0.0588618717 0.7391693393 0.4749995960
-76.0545367531 0.0588618882 0.7391691926 0.4750023076
-76.0545317990 0.0588619041 0.7391690518 0.4750050482
-76.0545270457 0.0588619193 0.7391689168 0.4750078124
-76.0545224882 0.0588619339 0.7391687875 0.4750105949
-76.0545181214 0.0588619479 0.7391686636 0.4750133905
-76.0545139405 0.0588619613 0.7391685450 0.4750161941
-76.0545099403 0.0588619741 0.7391684317 0.4750190007
-76.0545061160 0.0588619864 0.7391683234 0.4750218053
-76.0545024625 0.0588619981 0.7391682200 0.4750246033
-76.0544989748 0.0588620093 0.7391681213 0.4750273899
-76.0544956480 0.0588620200 0.7391680273 0.4750301606
-76.0544924773 0.0588620301 0.7391679377 0.4750329108
-76.0544894577 0.0588620398 0.7391678525 0.4750356363
-76.0544865844 0.0588620490 0.7391677714 0.4750383329
-76.0544838527 0.0588620578 0.7391676944 0.4750409964
-76.0544812580 0.0588620661 0.7391676213 0.4750436228
-76.0544787955 0.0588620740 0.7391675520 0.4750462083
-76.0544764608 0.0588620814 0.7391674863 0.4750487491
-76.0544742494 0.0588620885 0.7391674242 0.4750512416
-76.0544721569 0.0588620952 0.7391673654 0.4750536822
-76.0544701791 0.0588621016 0.7391673099 0.4750560676
-76.0544683118 0.0588621076 0.7391672575 0.4750583945
-76.0544665510 0.0588621132 0.7391672082 0.4750606598
-76.0544648926 0.0588621185 0.7391671618 0.4750628603
-76.0544633328 0.0588621235 0.7391671181 0.4750649933
-76.0544618680 0.0588621282 0.7391670772 0.4750670558
-76.0544604946 0.0588621326 0.7391670388 0.4750690453
-76.0544592090 0.0588621367 0.7391670029 0.4750709592
-76.0544580080 0.0588621406 0.7391669695 0.4750727950
-76.0544568883 0.0588621442 0.7391669382 0.4750745505
-76.0544558469 0.0588621475 0.7391669093 0.4750762235
-76.0544548810 0.0588621506 0.7391668824 0.4750778119
-76.0544539877 0.0588621535 0.7391668575 0.4750793137
-76.0544531645 0.0588621561 0.7391668347 0.4750807271
-76.0544524088 0.0588621585 0.7391668137 0.4750820505
-76.0544517185 0.0588621607 0.7391667945 0.4750832822
-76.0544510914 0.0588621627 0.7391667771 0.4750844207
-76.0544505254 0.0588621646 0.7391667615 0.4750854648
-76.0544500189 0.0588621662 0.7391667474 0.4750864131
-76.0544495701 0.0588621676 0.7391667350 0.4750872646
-76.0544491776 0.0588621689 0.7391667241 0.4750880183
-76.0544488401 0.0588621700 0.7391667148 0.4750886732
-76.0544485564 0.0588621709 0.7391667070 0.4750892287
-76.0544483256 0.0588621716 0.7391667006 0.4750896840
-76.0544481469 0.0588621722 0.7391666956 0.4750900384
-76.0544480197 0.0588621726 0.7391666921 0.4750902920
-76.0544479436 0.0588621728 0.7391666900 0.4750904443
-76.0544479182 0.0588621729 0.7391666893 0.4750904951
-76.0547606619 0.0588611705 0.7391755949 0.4749585916
-76.0547501505 0.0588612042 0.7391752933 0.4749584671
-76.0547387710 0.0588612407 0.7391749669 0.4749585137
-76.0547274831 0.0588612768 0.7391746432 0.4749587389
-76.0547164507 0.0588613122 0.7391743269 0.4749591390
-76.0547057008 0.0588613467 0.7391740188 0.4749597079
-76.0546952368 0.0588613802 0.7391737189 0.4749604396
-76.0546850578 0.0588614128 0.7391734273 0.4749613278
-76.0546751618 0.0588614446 0.7391731439 0.4749623662
-76.0546655467 0.0588614754 0.7391728687 0.4749635485
-76.0546562100 0.0588615053 0.7391726014 0.4749648684
-76.0546471490 0.0588615344 0.7391723422 0.4749663196
-76.0546383608 0.0588615625 0.7391720908 0.4749678957
-76.0546298422 0.0588615898 0.7391718472 0.4749695904
-76.0546215899 0.0588616163 0.7391716114 0.4749713974
-76.0546136004 0.0588616419 0.7391713831 0.4749733105
-76.0546058701 0.0588616667 0.7391711623 0.4749753233
-76.0545983951 0.0588616906 0.7391709488 0.4749774297
-76.0545911714 0.0588617138 0.7391707427 0.4749796235
-76.0545841950 0.0588617361 0.7391705436 0.4749818986
-76.0545774616 0.0588617577 0.7391703516 0.4749842488
-76.0545709668 0.0588617785 0.7391701664 0.4749866682
-76.0545647062 0.0588617986 0.7391699880 0.4749891507
-76.0545586752 0.0588618179 0.7391698163 0.4749916906
-76.0545528691 0.0588618366 0.7391696510 0.4749942819
-76.0545472833 0.0588618545 0.7391694920 0.4749969189
-76.0545419129 0.0588618717 0.7391693393 0.4749995960
-76.0545367531 0.0588618882 0.7391691926 0.4750023076
-76.0545317990 0.0588619041 0.7391690518 0.4750050482
-76.0545270457 0.0588619193 0.7391689168 0.4750078124
-76.0545224882 0.0588619339 0.7391687875 0.4750105949
-76.0545181214 0.0588619479 0.7391686636 0.4750133905
-76.0545139405 0.0588619613 0.7391685450 0.4750161941
-76.0545099403 0.0588619741 0.7391684317 0.4750190007
-76.0545061160 0.0588619864 0.7391683234 0.4750218053
-76.0545024625 0.0588619981 0.7391682200 0.4750246033
-76.0544989748 0.0588620093 0.7391681213 0.4750273899
-76.0544956480 0.0588620200 0.7391680273 0.4750301606
-76.0544924773 0.0588620301 0.7391679377 0.4750329108
-76.0544894577 0.0588620398 0.7391678525 0.4750356363
-76.0544865844 0.0588620490 0.7391677714 0.4750383329
-76.0544838527 0.0588620578 0.7391676944 0.4750409964
-76.0544812580 0.0588620661 0.7391676213 0.4750436228
-76.0544787955 0.0588620740 0.7391675520 0.4750462083
-76.0544764608 0.0588620814 0.7391674863 0.4750487491
-76.0544742494 0.0588620885 0.7391674242 0.4750512416
-76.0544721569 0.0588620952 0.7391673654 0.4750536822
-76.0544701791 0.0588621016 0.7391673099 0.4750560676
-76.0544683118 0.0588621076 0.7391672575 0.4750583945
-76.0544665510 0.0588621132 0.7391672082 0.4750606598
-76.0544648926 0.0588621185 0.7391671618 0.4750628603
-76.0544633328 0.0588621235 0.7391671181 0.4750649933
-76.0544618680 0.0588621282 0.7391670772 0.4750670558
-76.0544604946 0.0588621326 0.7391670388 0.4750690453
-76.0544592090 0.0588621367 0.7391670029 0.4750709592
-76.0544580080 0.0588621406 0.7391669695 0.4750727950
-76.0544568883 0.0588621442 0.7391669382 0.4750745505
-76.0544558469 0.0588621475 0.7391669093 0.4750762235
-76.0544548810 0.0588621506 0.7391668824 0.4750778119
-76.0544539877 0.0588621535 0.7391668575 0.4750793137
-76.0544531645 0.0588621561 0.7391668347 0.4750807271
-76.0544524088 0.0588621585 0.7391668137 0.4750820505
-76.0544517185 0.0588621607 0.7391667945 0.4750832822
-76.0544510914 0.0588621627 0.7391667771 0.4750844207
-76.0544505254 0.0588621646 0.7391667615 0.4750854648
-76.0544500189 0.0588621662 0.7391667474 0.4750864131
-76.0544495701 0.0588621676 0.7391667350 0.4750872646
-76.0544491776 0.0588621689 0.7391667241 0.4750880183
-76.0544488401 0.0588621700 0.7391667148 0.4750886732
-76.0544485564 0.0588621709 0.7391667070 0.4750892287
-76.0544483256 0.0588621716 0.7391667006 0.4750896840
-76.0544481469 0.0588621722 0.7391666956 0.4750900384
-76.0544480197 0.0588621726 0.7391666921 0.4750902920
-76.0544479436 0.0588621728 0.7391666900 0.4750904443
-76.0544479182 0.0588621729 0.7391666893 0.4750904951
-76.0547611947 0.0588611688 0.7391756101 0.4749587477
-76.0547512634 0.0588612006 0.7391753251 0.4749587931
-76.0547404717 0.0588612352 0.7391750155 0.4749590118
-76.0547297721 0.0588612695 0.7391747087 0.4749594092
-76.0547193271 0.0588613030 0.7391744092 0.4749599810
-76.0547091633 0.0588613356 0.7391741178 0.4749607209
-76.0546992835 0.0588613672 0.7391738347 0.4749616228
-76.0546896867 0.0588613980 0.7391735597 0.4749626802
-76.0546803706 0.0588614279 0.7391732929 0.4749638866
-76.0546713329 0.0588614568 0.7391730341 0.4749652356
-76.0546625706 0.0588614849 0.7391727833 0.4749667207
-76.0546540808 0.0588615121 0.7391725404 0.4749683355
-76.0546458603 0.0588615385 0.7391723052 0.4749700734
-76.0546379056 0.0588615640 0.7391720778 0.4749719280
-76.0546302133 0.0588615886 0.7391718579 0.4749738929
-76.0546227795 0.0588616125 0.7391716455 0.4749759617
-76.0546156003 0.0588616355 0.7391714405 0.4749781279
-76.0546086716 0.0588616577 0.7391712427 0.4749803852
-76.0546019891 0.0588616791 0.7391710519 0.4749827273
-76.0545955485 0.0588616998 0.7391708682 0.4749851479
-76.0545893453 0.0588617196 0.7391706913 0.4749876408
-76.0545833749 0.0588617388 0.7391705212 0.4749901999
-76.0545776326 0.0588617572 0.7391703576 0.4749928191
-76.0545721136 0.0588617749 0.7391702004 0.4749954924
-76.0545668130 0.0588617919 0.7391700496 0.4749982138
-76.0545617259 0.0588618082 0.7391699049 0.4750009776
-76.0545568472 0.0588618238 0.7391697662 0.4750037779
-76.0545521719 0.0588618388 0.7391696333 0.4750066090
-76.0545476949 0.0588618531 0.7391695062 0.4750094654
-76.0545434110 0.0588618669 0.7391693846 0.4750123415
-76.0545393152 0.0588618800 0.7391692684 0.4750152320
-76.0545354021 0.0588618925 0.7391691575 0.4750181316
-76.0545316667 0.0588619045 0.7391690517 0.4750210351
-76.0545281037 0.0588619159 0.7391689508 0.4750239373
-76.0545247081 0.0588619268 0.7391688547 0.4750268334
-76.0545214746 0.0588619372 0.7391687633 0.4750297184
-76.0545183981 0.0588619470 0.7391686764 0.4750325877
-76.0545154736 0.0588619564 0.7391685938 0.4750354365
-76.0545126960 0.0588619653 0.7391685155 0.4750382603
-76.0545100603 0.0588619738 0.7391684412 0.4750410547
-76.0545075616 0.0588619818 0.7391683708 0.4750438155
-76.0545051951 0.0588619893 0.7391683042 0.4750465384
-76.0545029559 0.0588619965 0.7391682413 0.4750492195
-76.0545008394 0.0588620033 0.7391681818 0.4750518547
-76.0544988409 0.0588620097 0.7391681257 0.4750544404
-76.0544969558 0.0588620157 0.7391680729 0.4750569727
-76.0544951799 0.0588620214 0.7391680231 0.4750594482
-76.0544935086 0.0588620268 0.7391679763 0.4750618634
-76.0544919378 0.0588620318 0.7391679324 0.4750642151
-76.0544904635 0.0588620366 0.7391678912 0.4750664999
-76.0544890815 0.0588620410 0.7391678526 0.4750687149
-76.0544877880 0.0588620451 0.7391678166 0.4750708572
-76.0544865794 0.0588620490 0.7391677829 0.4750729238
-76.0544854519 0.0588620526 0.7391677515 0.4750749122
-76.0544844022 0.0588620560 0.7391677224 0.4750768198
-76.0544834269 0.0588620591 0.7391676953 0.4750786442
-76.0544825229 0.0588620620 0.7391676702 0.4750803830
-76.0544816870 0.0588620647 0.7391676470 0.4750820340
-76.0544809166 0.0588620671 0.7391676257 0.4750835953
-76.0544802087 0.0588620694 0.7391676061 0.4750850649
-76.0544795610 0.0588620715 0.7391675882 0.4750864409
-76.0544789710 0.0588620734 0.7391675719 0.4750877217
-76.0544784364 0.0588620751 0.7391675572 0.4750889058
-76.0544779553 0.0588620766 0.7391675439 0.4750899917
