-75.5388225064 0.0605324418 0.7260570516 0.4697667331
-75.5388208864 0.0605324472 0.7260570037 0.4697658193
-75.5388199139 0.0605324504 0.7260569750 0.4697652718
-75.5388195896 0.0605324514 0.7260569654 0.4697650886
-75.5400231279 0.0605284947 0.7260924748 0.4701153240
-75.5400032616 0.0605285600 0.7260918892 0.4701139315
-75.5399806301 0.0605286344 0.7260912222 0.4701124311
-75.5399575637 0.0605287102 0.7260905424 0.4701109476
-75.5399344619 0.0605287862 0.7260898616 0.4701094758
-75.5399113929 0.0605288620 0.7260891817 0.4701079902
-75.5398883681 0.0605289377 0.7260885032 0.4701064627
-75.5398653896 0.0605290132 0.7260878260 0.4701048657
-75.5398424577 0.0605290886 0.7260871501 0.4701031728
-75.5398195730 0.0605291639 0.7260864757 0.4701013589
-75.5397967363 0.0605292389 0.7260858027 0.4700994003
-75.5397739487 0.0605293138 0.7260851310 0.4700972751
-75.5397512120 0.0605293886 0.7260844609 0.4700949633
-75.5397285281 0.0605294632 0.7260837923 0.4700924468
-75.5397058998 0.0605295376 0.7260831253 0.4700897094
-75.5396833303 0.0605296118 0.7260824600 0.4700867373
-75.5396608235 0.0605296857 0.7260817966 0.4700835187
-75.5396383837 0.0605297595 0.7260811351 0.4700800441
-75.5396160162 0.0605298331 0.7260804756 0.4700763064
-75.5395937266 0.0605299063 0.7260798185 0.4700723003
-75.5395715213 0.0605299793 0.7260791637 0.4700680229
-75.5395494073 0.0605300520 0.7260785117 0.4700634737
-75.5395273924 0.0605301244 0.7260778625 0.4700586537
-75.5395054847 0.0605301964 0.7260772164 0.4700535661
-75.5394836933 0.0605302681 0.7260765737 0.4700482161
-75.5394620276 0.0605303393 0.7260759347 0.4700426104
-75.5394404976 0.0605304101 0.7260752996 0.4700367573
-75.5394191141 0.0605304804 0.7260746688 0.4700306668
-75.5393978882 0.0605305502 0.7260740427 0.4700243499
-75.5393768313 0.0605306194 0.7260734214 0.4700178192
-75.5393559557 0.0605306880 0.7260728055 0.4700110881
-75.5393352738 0.0605307560 0.7260721952 0.4700041711
-75.5393147985 0.0605308233 0.7260715910 0.4699970834
-75.5392945429 0.0605308899 0.7260709932 0.4699898412
-75.5392745205 0.0605309558 0.7260704023 0.4699824611
-75.5392547451 0.0605310208 0.7260698186 0.4699749601
-75.5392352308 0.0605310849 0.7260692426 0.4699673558
-75.5392159917 0.0605311482 0.7260686747 0.4699596661
-75.5391970421 0.0605312105 0.7260681153 0.4699519090
-75.5391783965 0.0605312718 0.7260675648 0.4699441028
-75.5391600695 0.0605313320 0.7260670237 0.4699362658
-75.5391420757 0.0605313912 0.7260664924 0.4699284162
-75.5391244296 0.0605314492 0.7260659714 0.4699205724
-75.5391071458 0.0605315060 0.7260654610 0.4699127524
-75.5390902388 0.0605315616 0.7260649617 0.4699049744
-75.5390737232 0.0605316159 0.7260644739 0.4698972560
-75.5390576131 0.0605316689 0.7260639981 0.4698896149
-75.5390419226 0.0605317205 0.7260635347 0.4698820684
-75.5390266659 0.0605317706 0.7260630840 0.4698746334
-75.5390118565 0.0605318193 0.7260626466 0.4698673267
-75.5389975080 0.0605318665 0.7260622227 0.4698601644
-75.5389836335 0.0605319121 0.7260618128 0.4698531625
-75.5389702460 0.0605319561 0.7260614173 0.4698463364
-75.5389573581 0.0605319985 0.7260610365 0.4698397012
-75.5389449819 0.0605320392 0.7260606709 0.4698332712
-75.5389331294 0.0605320781 0.7260603207 0.4698270607
-75.5389218118 0.0605321154 0.7260599863 0.4698210831
-75.5389110401 0.0605321508 0.7260596680 0.4698153514
-75.5389008250 0.0605321844 0.7260593662 0.4698098780
-75.5388911765 0.0605322161 0.7260590810 0.4698046747
-75.5388821040 0.0605322459 0.7260588129 0.4697997528
-75.5388736166 0.0605322738 0.7260585621 0.4697951228
-75.5388657229 0.0605322998 0.7260583288 0.4697907947
-75.5388584308 0.0605323237 0.7260581133 0.4697867779
-75.5388517475 0.0605323457 0.7260579158 0.4697830809
-75.5388456800 0.0605323657 0.7260577365 0.4697797117
-75.5388402343 0.0605323836 0.7260575756 0.4697766776
-75.5388354160 0.0605323994 0.7260574331 0.4697739849
-75.5388312301 0.0605324132 0.7260573094 0.4697716394
-75.5388276809 0.0605324248 0.7260572045 0.4697696463
-75.5388247720 0.0605324344 0.7260571186 0.4697680097
-75.5388225064 0.0605324418 0.7260570516 0.4697667331
-75.5388208864 0.0605324472 0.7260570037 0.4697658193
-75.5388199139 0.0605324504 0.7260569750 0.4697652718
-75.5388195896 0.0605324514 0.7260569654 0.4697650886
-75.5400231279 0.0605284947 0.7260924748 0.4701153240
-75.5400032616 0.0605285600 0.7260918892 0.4701139314
-75.5399806300 0.0605286344 0.7260912222 0.4701124311
-75.5399575637 0.0605287102 0.7260905424 0.4701109476
-75.5399344619 0.0605287862 0.7260898616 0.4701094758
-75.5399113928 0.0605288620 0.7260891817 0.4701079902
-75.5398883681 0.0605289377 0.7260885032 0.4701064627
-75.5398653896 0.0605290132 0.7260878260 0.4701048657
-75.5398424577 0.0605290886 0.7260871501 0.4701031728
-75.5398195730 0.0605291639 0.7260864757 0.4701013589
-75.5397967363 0.0605292389 0.7260858027 0.4700994003
-75.5397739487 0.0605293138 0.7260851310 0.4700972751
-75.5397512119 0.0605293886 0.7260844609 0.4700949633
-75.5397285281 0.0605294632 0.7260837923 0.4700924468
-75.5397058998 0.0605295376 0.7260831253 0.4700897094
-75.5396833303 0.0605296118 0.7260824600 0.4700867373
-75.5396608234 0.0605296857 0.7260817966 0.4700835187
-75.5396383837 0.0605297595 0.7260811351 0.4700800441
-75.5396160162 0.0605298331 0.7260804756 0.4700763063
-75.5395937266 0.0605299063 0.7260798185 0.4700723002
-75.5395715213 0.0605299793 0.7260791637 0.4700680229
-75.5395494073 0.0605300520 0.7260785117 0.4700634736
-75.5395273924 0.0605301244 0.7260778625 0.4700586536
-75.5395054847 0.0605301964 0.7260772164 0.4700535661
-75.5394836933 0.0605302681 0.7260765737 0.4700482161
-75.5394620276 0.0605303393 0.7260759347 0.4700426104
-75.5394404976 0.0605304101 0.7260752996 0.4700367573
-75.5394191141 0.0605304804 0.7260746688 0.4700306668
-75.5393978882 0.0605305502 0.7260740427 0.4700243499
-75.5393768313 0.0605306194 0.7260734214 0.4700178192
-75.5393559557 0.0605306880 0.7260728055 0.4700110881
-75.5393352738 0.0605307560 0.7260721952 0.4700041710
-75.5393147985 0.0605308233 0.7260715910 0.4699970834
-75.5392945428 0.0605308899 0.7260709932 0.4699898412
-75.5392745205 0.0605309558 0.7260704023 0.4699824610
-75.5392547451 0.0605310208 0.7260698186 0.4699749600
-75.5392352308 0.0605310849 0.7260692426 0.4699673558
-75.5392159917 0.0605311482 0.7260686747 0.4699596660
-75.5391970421 0.0605312105 0.7260681153 0.4699519090
-75.5391783965 0.0605312718 0.7260675648 0.4699441028
-75.5391600695 0.0605313320 0.7260670237 0.4699362657
-75.5391420757 0.0605313912 0.7260664924 0.4699284162
-75.5391244296 0.0605314492 0.7260659714 0.4699205723
-75.5391071458 0.0605315060 0.7260654610 0.4699127524
-75.5390902388 0.0605315616 0.7260649617 0.4699049743
-75.5390737232 0.0605316159 0.7260644739 0.4698972560
-75.5390576130 0.0605316689 0.7260639981 0.4698896149
-75.5390419226 0.0605317205 0.7260635347 0.4698820684
-75.5390266659 0.0605317706 0.7260630840 0.4698746334
-75.5390118565 0.0605318193 0.7260626466 0.4698673267
-75.5389975080 0.0605318665 0.7260622227 0.4698601644
-75.5389836335 0.0605319121 0.7260618128 0.4698531625
-75.5389702460 0.0605319561 0.7260614173 0.4698463364
-75.5389573581 0.0605319985 0.7260610365 0.4698397011
-75.5389449820 0.0605320392 0.7260606709 0.4698332712
-75.5389331294 0.0605320781 0.7260603207 0.4698270607
-75.5389218118 0.0605321154 0.7260599863 0.4698210831
-75.5389110401 0.0605321508 0.7260596680 0.4698153514
-75.5389008250 0.0605321844 0.7260593662 0.4698098779
-75.5388911765 0.0605322161 0.7260590810 0.4698046747
-75.5388821040 0.0605322459 0.7260588129 0.4697997527
-75.5388736167 0.0605322738 0.7260585621 0.4697951228
-75.5388657229 0.0605322998 0.7260583288 0.4697907947
-75.5388584308 0.0605323237 0.7260581133 0.4697867779
-75.5388517475 0.0605323457 0.7260579158 0.4697830809
-75.5388456800 0.0605323657 0.7260577365 0.4697797117
-75.5388402343 0.0605323836 0.7260575756 0.4697766775
-75.5388354161 0.0605323994 0.7260574331 0.4697739848
-75.5388312302 0.0605324132 0.7260573094 0.4697716394
-75.5388276809 0.0605324248 0.7260572045 0.4697696462
-75.5388247720 0.0605324344 0.7260571186 0.4697680096
-75.5388225064 0.0605324418 0.7260570516 0.4697667331
-75.5388208866 0.0605324472 0.7260570037 0.4697658208
-75.5388199139 0.0605324504 0.7260569750 0.4697652717
-75.5388195896 0.0605324514 0.7260569654 0.4697650886
