-76.2515178699 0.0582347524 0.7441351511 0.4771939274
-76.2515174864 0.0582347537 0.7441351404 0.4771942035
-76.2515171887 0.0582347546 0.7441351321 0.4771944185
-76.2515169763 0.0582347553 0.7441351261 0.4771945724
-76.2515168490 0.0582347557 0.7441351226 0.4771946648
-76.2515168065 0.0582347558 0.7441351214 0.4771946956
-76.2518523252 0.0582336907 0.7441445970 0.4771221852
-76.2518425807 0.0582337217 0.7441443204 0.4771218474
-76.2518319805 0.0582337553 0.7441440196 0.4771215829
-76.2518214161 0.0582337888 0.7441437199 0.4771214278
-76.2518110403 0.0582338218 0.7441434256 0.4771213851
-76.2518008790 0.0582338540 0.7441431374 0.4771214520
-76.2517909362 0.0582338856 0.7441428555 0.4771216250
-76.2517812122 0.0582339165 0.7441425798 0.4771219000
-76.2517717061 0.0582339467 0.7441423104 0.4771222733
-76.2517624172 0.0582339761 0.7441420471 0.4771227409
-76.2517533442 0.0582340050 0.7441417901 0.4771232990
-76.2517444859 0.0582340331 0.7441415392 0.4771239436
-76.2517358410 0.0582340605 0.7441412944 0.4771246709
-76.2517274078 0.0582340873 0.7441410556 0.4771254770
-76.2517191848 0.0582341134 0.7441408228 0.4771263580
-76.2517111701 0.0582341388 0.7441405960 0.4771273101
-76.2517033618 0.0582341636 0.7441403751 0.4771283294
-76.2516957579 0.0582341878 0.7441401600 0.4771294122
-76.2516883564 0.0582342113 0.7441399507 0.4771305546
-76.2516811550 0.0582342341 0.7441397471 0.4771317530
-76.2516741514 0.0582342564 0.7441395491 0.4771330035
-76.2516673432 0.0582342780 0.7441393567 0.4771343024
-76.2516607281 0.0582342990 0.7441391699 0.4771356462
-76.2516543034 0.0582343194 0.7441389884 0.4771370312
-76.2516480666 0.0582343392 0.7441388123 0.4771384538
-76.2516420151 0.0582343584 0.7441386414 0.4771399104
-76.2516361461 0.0582343770 0.7441384758 0.4771413976
-76.2516304570 0.0582343951 0.7441383153 0.4771429119
-76.2516249449 0.0582344126 0.7441381598 0.4771444498
-76.2516196070 0.0582344295 0.7441380093 0.4771460081
-76.2516144406 0.0582344459 0.7441378636 0.4771475834
-76.2516094426 0.0582344618 0.7441377227 0.4771491724
-76.2516046103 0.0582344771 0.7441375866 0.4771507720
-76.2515999408 0.0582344919 0.7441374550 0.4771523790
-76.2515954311 0.0582345062 0.7441373280 0.4771539902
-76.2515910784 0.0582345201 0.7441372055 0.4771556027
-76.2515868797 0.0582345334 0.7441370873 0.4771572136
-76.2515828321 0.0582345462 0.7441369734 0.4771588197
-76.2515789329 0.0582345586 0.7441368637 0.4771604185
-76.2515751790 0.0582345705 0.7441367582 0.4771620069
-76.2515715678 0.0582345820 0.7441366566 0.4771635824
-76.2515680963 0.0582345930 0.7441365591 0.4771651422
-76.2515647618 0.0582346036 0.7441364654 0.4771666838
-76.2515615616 0.0582346138 0.7441363755 0.4771682047
-76.2515584929 0.0582346235 0.7441362893 0.4771697023
-76.2515555531 0.0582346328 0.7441362067 0.4771711744
-76.2515527395 0.0582346418 0.7441361278 0.4771726186
-76.2515500497 0.0582346503 0.7441360523 0.4771740326
-76.2515474811 0.0582346584 0.7441359802 0.4771754143
-76.2515450313 0.0582346662 0.7441359115 0.4771767616
-76.2515426979 0.0582346736 0.7441358461 0.4771780725
-76.2515404785 0.0582346807 0.7441357839 0.4771793450
-76.2515383710 0.0582346874 0.7441357248 0.4771805773
-76.2515363732 0.0582346937 0.7441356688 0.4771817675
-76.2515344828 0.0582346997 0.7441356159 0.4771829140
-76.2515326981 0.0582347054 0.7441355659 0.4771840150
-76.2515310169 0.0582347107 0.7441355188 0.4771850691
-76.2515294375 0.0582347157 0.7441354746 0.4771860747
-76.2515279581 0.0582347204 0.7441354332 0.4771870305
-76.2515265770 0.0582347248 0.7441353946 0.4771879350
-76.2515252925 0.0582347289 0.7441353586 0.4771887870
-76.2515241033 0.0582347327 0.7441353254 0.4771895855
-76.2515230079 0.0582347361 0.7441352947 0.4771903292
-76.2515220051 0.0582347393 0.7441352667 0.4771910171
-76.2515210935 0.0582347422 0.7441352412 0.4771916484
-76.2515202721 0.0582347448 0.7441352182 0.4771922221
-76.2515195399 0.0582347471 0.7441351978 0.4771927375
-76.2515188960 0.0582347492 0.7441351798 0.4771931940
-76.2515183395 0.0582347509 0.7441351642 0.4771935907
-76.2515178699 0.0582347524 0.7441351511 0.4771939274
-76.2515174864 0.0582347537 0.7441351404 0.4771942035
-76.2515171887 0.0582347546 0.7441351321 0.4771944185
-76.2515169763 0.0582347553 0.7441351261 0.4771945724
-76.2515168490 0.0582347557 0.7441351226 0.4771946648
-76.2515168065 0.0582347558 0.7441351214 0.4771946956
-76.2518523252 0.0582336907 0.7441445970 0.4771221852
-76.2518425807 0.0582337217 0.7441443204 0.4771218474
-76.2518319805 0.0582337553 0.7441440196 0.4771215829
-76.2518214161 0.0582337888 0.7441437199 0.4771214278
-76.2518110403 0.0582338218 0.7441434256 0.4771213851
-76.2518008790 0.0582338540 0.7441431374 0.4771214520
-76.2517909362 0.0582338856 0.7441428555 0.4771216250
-76.2517812122 0.0582339165 0.7441425798 0.4771219000
-76.2517717061 0.0582339467 0.7441423104 0.4771222733
-76.2517624172 0.0582339761 0.7441420471 0.4771227409
-76.2517533442 0.0582340050 0.7441417901 0.4771232990
-76.2517444859 0.0582340331 0.7441415392 0.4771239436
-76.2517358410 0.0582340605 0.7441412944 0.4771246709
-76.2517274078 0.0582340873 0.7441410556 0.4771254770
-76.2517191848 0.0582341134 0.7441408228 0.4771263580
-76.2517111701 0.0582341388 0.7441405960 0.4771273101
-76.2517033618 0.0582341636 0.7441403751 0.4771283294
-76.2516957579 0.0582341878 0.7441401600 0.4771294122
-76.2516883564 0.0582342113 0.7441399507 0.4771305546
-76.2516811550 0.0582342341 0.7441397471 0.4771317530
-76.2516741514 0.0582342564 0.7441395491 0.4771330035
-76.2516673432 0.0582342780 0.7441393567 0.4771343024
-76.2516607281 0.0582342990 0.7441391699 0.4771356462
-76.2516543034 0.0582343194 0.7441389884 0.4771370312
-76.2516480666 0.0582343392 0.7441388123 0.4771384538
-76.2516420151 0.0582343584 0.7441386414 0.4771399104
-76.2516361461 0.0582343770 0.7441384758 0.4771413976
-76.2516304570 0.0582343951 0.7441383153 0.4771429119
-76.2516249449 0.0582344126 0.7441381598 0.4771444498
-76.2516196070 0.0582344295 0.7441380093 0.4771460081
-76.2516144406 0.0582344459 0.7441378636 0.4771475834
-76.2516094426 0.0582344618 0.7441377227 0.4771491724
-76.2516046103 0.0582344771 0.7441375866 0.4771507720
-76.2515999408 0.0582344919 0.7441374550 0.4771523790
-76.2515954311 0.0582345062 0.7441373280 0.4771539902
-76.2515910784 0.0582345201 0.7441372055 0.4771556027
-76.2515868797 0.0582345334 0.7441370873 0.4771572136
-76.2515828321 0.0582345462 0.7441369734 0.4771588197
-76.2515789329 0.0582345586 0.7441368637 0.4771604185
-76.2515751790 0.0582345705 0.7441367582 0.4771620069
-76.2515715678 0.0582345820 0.7441366566 0.4771635824
-76.2515680963 0.0582345930 0.7441365591 0.4771651422
-76.2515647618 0.0582346036 0.7441364654 0.4771666838
-76.2515615616 0.0582346138 0.7441363755 0.4771682047
-76.2515584929 0.0582346235 0.7441362893 0.4771697023
-76.2515555531 0.0582346328 0.7441362067 0.4771711744
-76.2515527395 0.0582346418 0.7441361278 0.4771726186
-76.2515500497 0.0582346503 0.7441360523 0.4771740326
-76.2515474811 0.0582346584 0.7441359802 0.4771754143
-76.2515450313 0.0582346662 0.7441359115 0.4771767616
-76.2515426979 0.0582346736 0.7441358461 0.4771780725
-76.2515404785 0.0582346807 0.7441357839 0.4771793450
-76.2515383710 0.0582346874 0.7441357248 0.4771805773
-76.2515363732 0.0582346937 0.7441356688 0.4771817675
-76.2515344828 0.0582346997 0.7441356159 0.4771829140
-76.2515326981 0.0582347054 0.7441355659 0.4771840150
-76.2515310169 0.0582347107 0.7441355188 0.4771850691
-76.2515294375 0.0582347157 0.7441354746 0.4771860747
-76.2515279581 0.0582347204 0.7441354332 0.4771870305
-76.2515265770 0.0582347248 0.7441353946 0.4771879350
-76.2515252925 0.0582347289 0.7441353586 0.4771887870
-76.2515241033 0.0582347327 0.7441353254 0.4771895855
-76.2515230079 0.0582347361 0.7441352947 0.4771903292
-76.2515220051 0.0582347393 0.7441352667 0.4771910171
-76.2515210935 0.0582347422 0.7441352412 0.4771916484
-76.2515202721 0.0582347448 0.7441352182 0.4771922221
-76.2515195399 0.0582347471 0.7441351978 0.4771927375
-76.2515188960 0.0582347492 0.7441351798 0.4771931940
-76.2515183395 0.0582347509 0.7441351642 0.4771935907
-76.2515178699 0.0582347524 0.7441351511 0.4771939274
-76.2515174864 0.0582347537 0.7441351404 0.4771942035
-76.2515171887 0.0582347546 0.7441351321 0.4771944185
-76.2515169763 0.0582347553 0.7441351261 0.4771945724
-76.2515168490 0.0582347557 0.7441351226 0.4771946648
-76.2515168065 0.0582347558 0.7441351214 0.4771946956
-76.2518523252 0.0582336907 0.7441445970 0.4771221852
-76.2518425807 0.0582337217 0.7441443204 0.4771218474
-76.2518319805 0.0582337553 0.7441440196 0.4771215829
-76.2518214161 0.0582337888 0.7441437199 0.4771214278
-76.2518110403 0.0582338218 0.7441434256 0.4771213851
-76.2518008790 0.0582338540 0.7441431374 0.4771214520
-76.2517909362 0.0582338856 0.7441428555 0.4771216250
-76.2517812122 0.0582339165 0.7441425798 0.4771219000
-76.2517717061 0.0582339467 0.7441423104 0.4771222733
-76.2517624172 0.0582339761 0.7441420471 0.4771227409
-76.2517533442 0.0582340050 0.7441417901 0.4771232990
-76.2517444859 0.0582340331 0.7441415392 0.4771239436
-76.2517358410 0.0582340605 0.7441412944 0.4771246709
-76.2517274078 0.0582340873 0.7441410556 0.4771254770
-76.2517191848 0.0582341134 0.7441408228 0.4771263580
-76.2517111701 0.0582341388 0.7441405960 0.4771273101
-76.2517033618 0.0582341636 0.7441403751 0.4771283294
-76.2516957579 0.0582341878 0.7441401600 0.4771294122
-76.2516883564 0.0582342113 0.7441399507 0.4771305546
-76.2516811550 0.0582342341 0.7441397471 0.4771317530
-76.2516741514 0.0582342564 0.7441395491 0.4771330035
-76.2516673432 0.0582342780 0.7441393567 0.4771343024
-76.2516607281 0.0582342990 0.7441391699 0.4771356462
-76.2516543034 0.0582343194 0.7441389884 0.4771370312
-76.2516480666 0.0582343392 0.7441388123 0.4771384538
-76.2516420151 0.0582343584 0.7441386414 0.4771399104
-76.2516361461 0.0582343770 0.7441384758 0.4771413976
-76.2516304570 0.0582343951 0.7441383153 0.4771429119
-76.2516249449 0.0582344126 0.7441381598 0.4771444498
-76.2516196070 0.0582344295 0.7441380093 0.4771460081
-76.2516144406 0.0582344459 0.7441378636 0.4771475834
-76.2516094426 0.0582344618 0.7441377227 0.4771491724
-76.2516046103 0.0582344771 0.7441375866 0.4771507720
-76.2515999408 0.0582344919 0.7441374550 0.4771523790
-76.2515954311 0.0582345062 0.7441373280 0.4771539902
-76.2515910783 0.0582345201 0.7441372055 0.4771556027
-76.2515868797 0.0582345334 0.7441370873 0.4771572136
-76.2515828321 0.0582345462 0.7441369734 0.4771588197
-76.2515789329 0.0582345586 0.7441368637 0.4771604185
-76.2515751790 0.0582345705 0.7441367582 0.4771620069
-76.2515715678 0.0582345820 0.7441366566 0.4771635824
-76.2515680963 0.0582345930 0.7441365591 0.4771651422
-76.2515647618 0.0582346036 0.7441364654 0.4771666838
-76.2515615616 0.0582346138 0.7441363755 0.4771682047
-76.2515584929 0.0582346235 0.7441362893 0.4771697023
-76.2515555531 0.0582346328 0.7441362067 0.4771711744
-76.2515527395 0.0582346418 0.7441361278 0.4771726186
-76.2515500497 0.0582346503 0.7441360523 0.4771740326
-76.2515474811 0.0582346584 0.7441359802 0.4771754143
-76.2515450313 0.0582346662 0.7441359115 0.4771767616
-76.2515426979 0.0582346736 0.7441358461 0.4771780725
-76.2515404785 0.0582346807 0.7441357839 0.4771793450
-76.2515383710 0.0582346874 0.7441357248 0.4771805773
-76.2515363731 0.0582346937 0.7441356688 0.4771817675
-76.2515344828 0.0582346997 0.7441356159 0.4771829140
-76.2515326981 0.0582347054 0.7441355659 0.4771840150
-76.2515310169 0.0582347107 0.7441355188 0.4771850691
-76.2515294375 0.0582347157 0.7441354746 0.4771860747
-76.2515279581 0.0582347204 0.7441354332 0.4771870305
-76.2515265769 0.0582347248 0.7441353946 0.4771879350
-76.2515252925 0.0582347289 0.7441353586 0.4771887870
-76.2515241033 0.0582347327 0.7441353254 0.4771895855
-76.2515230079 0.0582347361 0.7441352947 0.4771903292
-76.2515220050 0.0582347393 0.7441352667 0.4771910171
-76.2515210935 0.0582347422 0.7441352412 0.4771916484
-76.2515202721 0.0582347448 0.7441352182 0.4771922221
-76.2515195399 0.0582347471 0.7441351978 0.4771927375
-76.2515188959 0.0582347492 0.7441351798 0.4771931940
-76.2515183395 0.0582347509 0.7441351642 0.4771935907
-76.2515178699 0.0582347524 0.7441351511 0.4771939274
-76.2515174864 0.0582347537 0.7441351404 0.4771942035
-76.2515171887 0.0582347546 0.7441351321 0.4771944185
-76.2515169763 0.0582347553 0.7441351261 0.4771945724
-76.2515168489 0.0582347557 0.7441351226 0.4771946648
-76.2515168065 0.0582347558 0.7441351214 0.4771946954
-76.2518518977 0.0582336921 0.7441445848 0.4771220650
-76.2518416877 0.0582337245 0.7441442949 0.4771215963
-76.2518306159 0.0582337596 0.7441439807 0.4771211990
-76.2518195794 0.0582337947 0.7441436675 0.4771209109
-76.2518087320 0.0582338291 0.7441433597 0.4771207351
-76.2517981003 0.0582338629 0.7441430581 0.4771206691
-76.2517876884 0.0582338959 0.7441427628 0.4771207092
-76.2517774967 0.0582339283 0.7441424737 0.4771208516
-76.2517675247 0.0582339599 0.7441421910 0.4771210923
-76.2517577718 0.0582339909 0.7441419146 0.4771214276
-76.2517482370 0.0582340212 0.7441416443 0.4771218535
-76.2517389194 0.0582340507 0.7441413803 0.4771223662
-76.2517298177 0.0582340796 0.7441411224 0.4771229618
-76.2517209306 0.0582341079 0.7441408707 0.4771236365
-76.2517122566 0.0582341354 0.7441406251 0.4771243864
-76.2517037943 0.0582341623 0.7441403855 0.4771252076
-76.2516955418 0.0582341885 0.7441401519 0.4771260965
-76.2516874975 0.0582342140 0.7441399242 0.4771270491
-76.2516796594 0.0582342389 0.7441397025 0.4771280618
-76.2516720255 0.0582342631 0.7441394865 0.4771291308
-76.2516645938 0.0582342867 0.7441392763 0.4771302523
-76.2516573621 0.0582343097 0.7441390718 0.4771314227
-76.2516503281 0.0582343320 0.7441388730 0.4771326385
-76.2516434896 0.0582343537 0.7441386797 0.4771338958
-76.2516368442 0.0582343748 0.7441384919 0.4771351913
-76.2516303895 0.0582343953 0.7441383096 0.4771365213
-76.2516241229 0.0582344152 0.7441381326 0.4771378823
-76.2516180419 0.0582344345 0.7441379609 0.4771392711
-76.2516121440 0.0582344532 0.7441377944 0.4771406840
-76.2516064266 0.0582344713 0.7441376330 0.4771421179
-76.2516008870 0.0582344889 0.7441374767 0.4771435694
-76.2515955226 0.0582345060 0.7441373253 0.4771450353
-76.2515903306 0.0582345224 0.7441371789 0.4771465124
-76.2515853085 0.0582345384 0.7441370373 0.4771479975
-76.2515804534 0.0582345538 0.7441369004 0.4771494877
-76.2515757628 0.0582345687 0.7441367682 0.4771509798
-76.2515712338 0.0582345831 0.7441366406 0.4771524710
-76.2515668639 0.0582345969 0.7441365174 0.4771539584
-76.2515626502 0.0582346103 0.7441363988 0.4771554391
-76.2515585903 0.0582346232 0.7441362844 0.4771569103
-76.2515546813 0.0582346356 0.7441361744 0.4771583695
-76.2515509207 0.0582346475 0.7441360685 0.4771598139
-76.2515473060 0.0582346590 0.7441359668 0.4771612410
-76.2515438345 0.0582346700 0.7441358692 0.4771626483
-76.2515405038 0.0582346806 0.7441357755 0.4771640334
-76.2515373113 0.0582346907 0.7441356857 0.4771653939
-76.2515342547 0.0582347004 0.7441355998 0.4771667276
-76.2515313315 0.0582347097 0.7441355176 0.4771680323
-76.2515285396 0.0582347186 0.7441354391 0.4771693058
-76.2515258765 0.0582347270 0.7441353643 0.4771705460
-76.2515233400 0.0582347351 0.7441352930 0.4771717511
-76.2515209282 0.0582347427 0.7441352253 0.4771729190
-76.2515186388 0.0582347500 0.7441351610 0.4771740480
-76.2515164699 0.0582347569 0.7441351001 0.4771751363
-76.2515144196 0.0582347634 0.7441350426 0.4771761823
-76.2515124859 0.0582347695 0.7441349883 0.4771771842
-76.2515106672 0.0582347753 0.7441349373 0.4771781407
-76.2515089618 0.0582347807 0.7441348894 0.4771790503
-76.2515073679 0.0582347858 0.7441348447 0.4771799116
-76.2515058842 0.0582347905 0.7441348031 0.4771807233
-76.2515045092 0.0582347949 0.7441347645 0.4771814843
-76.2515032415 0.0582347989 0.7441347290 0.4771821934
-76.2515020799 0.0582348026 0.7441346964 0.4771828496
-76.2515010233 0.0582348059 0.7441346668 0.4771834520
-76.2515000705 0.0582348090 0.7441346401 0.4771839996
-76.2514992206 0.0582348117 0.7441346163 0.4771844917
-76.2514984728 0.0582348140 0.7441345953 0.4771849276
-76.2514978262 0.0582348161 0.7441345772 0.4771853066
-76.2514972802 0.0582348178 0.7441345619 0.4771856282
-76.2514968343 0.0582348192 0.7441345494 0.4771858920
-76.2514964880 0.0582348203 0.7441345397 0.4771860975
-76.2514962408 0.0582348211 0.7441345328 0.4771862445
-76.2514960927 0.0582348216 0.7441345286 0.4771863328
-76.2514960433 0.0582348217 0.7441345272 0.4771863621
-76.2518518977 0.0582336921 0.7441445848 0.4771220650
-76.2518416877 0.0582337245 0.7441442949 0.4771215963
-76.2518306159 0.0582337596 0.7441439807 0.4771211990
-76.2518195794 0.0582337947 0.7441436675 0.4771209109
-76.2518087320 0.0582338291 0.7441433597 0.4771207351
-76.2517981003 0.0582338629 0.7441430581 0.4771206691
-76.2517876884 0.0582338959 0.7441427628 0.4771207092
-76.2517774967 0.0582339283 0.7441424737 0.4771208516
-76.2517675247 0.0582339599 0.7441421910 0.4771210923
-76.2517577718 0.0582339909 0.7441419146 0.4771214276
-76.2517482370 0.0582340212 0.7441416443 0.4771218535
-76.2517389194 0.0582340507 0.7441413803 0.4771223662
-76.2517298177 0.0582340796 0.7441411224 0.4771229618
-76.2517209306 0.0582341079 0.7441408707 0.4771236365
-76.2517122566 0.0582341354 0.7441406251 0.4771243864
-76.2517037943 0.0582341623 0.7441403855 0.4771252076
-76.2516955418 0.0582341885 0.7441401519 0.4771260965
-76.2516874975 0.0582342140 0.7441399242 0.4771270491
-76.2516796594 0.0582342389 0.7441397025 0.4771280618
-76.2516720255 0.0582342631 0.7441394865 0.4771291308
-76.2516645938 0.0582342867 0.7441392763 0.4771302523
-76.2516573621 0.0582343097 0.7441390718 0.4771314227
-76.2516503281 0.0582343320 0.7441388730 0.4771326385
-76.2516434896 0.0582343537 0.7441386797 0.4771338958
-76.2516368442 0.0582343748 0.7441384919 0.4771351913
-76.2516303895 0.0582343953 0.7441383096 0.4771365213
-76.2516241229 0.0582344152 0.7441381326 0.4771378823
-76.2516180419 0.0582344345 0.7441379609 0.4771392711
-76.2516121440 0.0582344532 0.7441377944 0.4771406840
-76.2516064266 0.0582344713 0.7441376330 0.4771421179
-76.2516008870 0.0582344889 0.7441374767 0.4771435694
-76.2515955226 0.0582345060 0.7441373253 0.4771450353
-76.2515903306 0.0582345224 0.7441371789 0.4771465124
-76.2515853085 0.0582345384 0.7441370373 0.4771479975
-76.2515804534 0.0582345538 0.7441369004 0.4771494877
-76.2515757628 0.0582345687 0.7441367682 0.4771509798
-76.2515712338 0.0582345831 0.7441366406 0.4771524710
-76.2515668639 0.0582345969 0.7441365174 0.4771539584
-76.2515626502 0.0582346103 0.7441363988 0.4771554391
-76.2515585903 0.0582346232 0.7441362844 0.4771569103
-76.2515546813 0.0582346356 0.7441361744 0.4771583695
-76.2515509207 0.0582346475 0.7441360685 0.4771598139
-76.2515473060 0.0582346590 0.7441359668 0.4771612410
-76.2515438345 0.0582346700 0.7441358692 0.4771626483
-76.2515405038 0.0582346806 0.7441357755 0.4771640334
-76.2515373113 0.0582346907 0.7441356857 0.4771653939
-76.2515342547 0.0582347004 0.7441355998 0.4771667276
-76.2515313315 0.0582347097 0.7441355176 0.4771680323
-76.2515285396 0.0582347186 0.7441354391 0.4771693058
-76.2515258765 0.0582347270 0.7441353643 0.4771705460
-76.2515233400 0.0582347351 0.7441352930 0.4771717511
-76.2515209282 0.0582347427 0.7441352253 0.4771729190
-76.2515186388 0.0582347500 0.7441351610 0.4771740480
-76.2515164699 0.0582347569 0.7441351001 0.4771751363
-76.2515144196 0.0582347634 0.7441350426 0.4771761823
-76.2515124859 0.0582347695 0.7441349883 0.4771771842
-76.2515106672 0.0582347753 0.7441349373 0.4771781407
-76.2515089618 0.0582347807 0.7441348894 0.4771790503
-76.2515073679 0.0582347858 0.7441348447 0.4771799116
-76.2515058842 0.0582347905 0.7441348031 0.4771807233
-76.2515045092 0.0582347949 0.7441347645 0.4771814843
-76.2515032415 0.0582347989 0.7441347290 0.4771821934
-76.2515020799 0.0582348026 0.7441346964 0.4771828496
-76.2515010233 0.0582348059 0.7441346668 0.4771834520
-76.2515000705 0.0582348090 0.7441346401 0.4771839996
-76.2514992206 0.0582348117 0.7441346163 0.4771844917
-76.2514984728 0.0582348140 0.7441345953 0.4771849276
-76.2514978262 0.0582348161 0.7441345772 0.4771853066
-76.2514972802 0.0582348178 0.7441345619 0.4771856282
-76.2514968343 0.0582348192 0.7441345494 0.4771858920
-76.2514964880 0.0582348203 0.7441345397 0.4771860975
-76.2514962408 0.0582348211 0.7441345328 0.4771862445
-76.2514960927 0.0582348216 0.7441345286 0.4771863328
-76.2514960433 0.0582348217 0.7441345272 0.4771863623
-76.2518523252 0.0582336907 0.7441445970 0.4771221852
-76.2518425807 0.0582337217 0.7441443204 0.4771218474
-76.2518319805 0.0582337553 0.7441440196 0.4771215829
-76.2518214161 0.0582337888 0.7441437199 0.4771214278
-76.2518110403 0.0582338218 0.7441434256 0.4771213851
-76.2518008790 0.0582338540 0.7441431374 0.4771214520
-76.2517909362 0.0582338856 0.7441428555 0.4771216250
-76.2517812122 0.0582339165 0.7441425798 0.4771219000
-76.2517717061 0.0582339467 0.7441423104 0.4771222733
-76.2517624172 0.0582339761 0.7441420471 0.4771227409
-76.2517533442 0.0582340050 0.7441417901 0.4771232990
-76.2517444859 0.0582340331 0.7441415392 0.4771239436
-76.2517358410 0.0582340605 0.7441412944 0.4771246709
-76.2517274078 0.0582340873 0.7441410556 0.4771254770
-76.2517191848 0.0582341134 0.7441408228 0.4771263580
-76.2517111701 0.0582341388 0.7441405960 0.4771273101
-76.2517033618 0.0582341636 0.7441403751 0.4771283294
-76.2516957579 0.0582341878 0.7441401600 0.4771294122
-76.2516883564 0.0582342113 0.7441399507 0.4771305546
-76.2516811550 0.0582342341 0.7441397471 0.4771317530
-76.2516741514 0.0582342564 0.7441395491 0.4771330035
-76.2516673432 0.0582342780 0.7441393567 0.4771343024
-76.2516607281 0.0582342990 0.7441391699 0.4771356462
-76.2516543034 0.0582343194 0.7441389884 0.4771370312
-76.2516480666 0.0582343392 0.7441388123 0.4771384538
-76.2516420151 0.0582343584 0.7441386414 0.4771399104
-76.2516361461 0.0582343770 0.7441384758 0.4771413976
-76.2516304570 0.0582343951 0.7441383153 0.4771429119
-76.2516249449 0.0582344126 0.7441381598 0.4771444498
-76.2516196070 0.0582344295 0.7441380093 0.4771460081
-76.2516144406 0.0582344459 0.7441378636 0.4771475834
-76.2516094426 0.0582344618 0.7441377227 0.4771491724
-76.2516046103 0.0582344771 0.7441375866 0.4771507720
-76.2515999408 0.0582344919 0.7441374550 0.4771523790
-76.2515954311 0.0582345062 0.7441373280 0.4771539902
-76.2515910783 0.0582345201 0.7441372055 0.4771556027
-76.2515868796 0.0582345334 0.7441370873 0.4771572136
-76.2515828321 0.0582345462 0.7441369734 0.4771588197
-76.2515789328 0.0582345586 0.7441368637 0.4771604185
-76.2515751790 0.0582345705 0.7441367582 0.4771620069
-76.2515715678 0.0582345820 0.7441366566 0.4771635824
-76.2515680963 0.0582345930 0.7441365591 0.4771651422
-76.2515647618 0.0582346036 0.7441364654 0.4771666838
-76.2515615615 0.0582346138 0.7441363755 0.4771682047
-76.2515584928 0.0582346235 0.7441362893 0.4771697023
-76.2515555530 0.0582346328 0.7441362067 0.4771711744
-76.2515527395 0.0582346418 0.7441361278 0.4771726186
-76.2515500497 0.0582346503 0.7441360523 0.4771740326
-76.2515474811 0.0582346584 0.7441359802 0.4771754143
-76.2515450313 0.0582346662 0.7441359115 0.4771767616
-76.2515426979 0.0582346736 0.7441358461 0.4771780725
-76.2515404785 0.0582346807 0.7441357839 0.4771793450
-76.2515383710 0.0582346874 0.7441357248 0.4771805773
-76.2515363731 0.0582346937 0.7441356688 0.4771817675
-76.2515344828 0.0582346997 0.7441356159 0.4771829140
-76.2515326981 0.0582347054 0.7441355659 0.4771840150
-76.2515310169 0.0582347107 0.7441355188 0.4771850691
-76.2515294375 0.0582347157 0.7441354746 0.4771860747
-76.2515279581 0.0582347204 0.7441354332 0.4771870305
-76.2515265769 0.0582347248 0.7441353946 0.4771879350
-76.2515252925 0.0582347289 0.7441353586 0.4771887870
-76.2515241033 0.0582347327 0.7441353254 0.4771895855
-76.2515230079 0.0582347361 0.7441352947 0.4771903292
-76.2515220050 0.0582347393 0.7441352667 0.4771910171
-76.2515210934 0.0582347422 0.7441352412 0.4771916484
-76.2515202721 0.0582347448 0.7441352182 0.4771922221
-76.2515195399 0.0582347471 0.7441351978 0.4771927375
-76.2515188959 0.0582347492 0.7441351798 0.4771931940
-76.2515183395 0.0582347509 0.7441351642 0.4771935907
-76.2515178698 0.0582347524 0.7441351511 0.4771939274
-76.2515174864 0.0582347537 0.7441351404 0.4771942035
-76.2515171887 0.0582347546 0.7441351321 0.4771944185
-76.2515169763 0.0582347553 0.7441351261 0.4771945724
-76.2515168489 0.0582347557 0.7441351226 0.4771946648
-76.2515168065 0.0582347558 0.7441351214 0.4771946956
-76.2518523252 0.0582336907 0.7441445970 0.4771221852
-76.2518425807 0.0582337217 0.7441443204 0.4771218474
-76.2518319805 0.0582337553 0.7441440196 0.4771215829
-76.2518214161 0.0582337888 0.7441437199 0.4771214278
-76.2518110403 0.0582338218 0.7441434256 0.4771213851
-76.2518008790 0.0582338540 0.7441431374 0.4771214520
-76.2517909362 0.0582338856 0.7441428555 0.4771216250
-76.2517812122 0.0582339165 0.7441425798 0.4771219000
-76.2517717061 0.0582339467 0.7441423104 0.4771222733
-76.2517624172 0.0582339761 0.7441420471 0.4771227409
-76.2517533442 0.0582340050 0.7441417901 0.4771232990
-76.2517444859 0.0582340331 0.7441415392 0.4771239436
-76.2517358410 0.0582340605 0.7441412944 0.4771246709
-76.2517274078 0.0582340873 0.7441410556 0.4771254770
-76.2517191848 0.0582341134 0.7441408228 0.4771263580
-76.2517111701 0.0582341388 0.7441405960 0.4771273101
-76.2517033618 0.0582341636 0.7441403751 0.4771283294
-76.2516957579 0.0582341878 0.7441401600 0.4771294122
-76.2516883564 0.0582342113 0.7441399507 0.4771305546
-76.2516811550 0.0582342341 0.7441397471 0.4771317530
-76.2516741514 0.0582342564 0.7441395491 0.4771330035
-76.2516673432 0.0582342780 0.7441393567 0.4771343024
-76.2516607280 0.0582342990 0.7441391699 0.4771356462
-76.2516543034 0.0582343194 0.7441389884 0.4771370312
-76.2516480666 0.0582343392 0.7441388123 0.4771384538
-76.2516420151 0.0582343584 0.7441386414 0.4771399104
-76.2516361461 0.0582343770 0.7441384758 0.4771413976
-76.2516304570 0.0582343951 0.7441383153 0.4771429119
