-75.8731958578 0.0594445570 0.7345755695 0.4732502914
-75.8731955506 0.0594445580 0.7345755612 0.4732513316
-75.8731952836 0.0594445589 0.7345755540 0.4732522511
-75.8731950553 0.0594445596 0.7345755478 0.4732530493
-75.8731948645 0.0594445602 0.7345755427 0.4732537256
-75.8731947099 0.0594445607 0.7345755385 0.4732542795
-75.8731945906 0.0594445611 0.7345755353 0.4732547108
-75.8731945059 0.0594445614 0.7345755330 0.4732550190
-75.8731944553 0.0594445615 0.7345755316 0.4732552040
-75.8731944384 0.0594445616 0.7345755312 0.4732552657
-75.8735072890 0.0594435499 0.7345845080 0.4730736478
-75.8734957851 0.0594435871 0.7345841747 0.4730737402
-75.8734833011 0.0594436275 0.7345838131 0.4730741018
-75.8734709473 0.0594436674 0.7345834554 0.4730747189
-75.8734589127 0.0594437064 0.7345831071 0.4730755807
-75.8734472277 0.0594437442 0.7345827689 0.4730766771
-75.8734358951 0.0594437808 0.7345824411 0.4730779982
-75.8734249131 0.0594438163 0.7345821236 0.4730795342
-75.8734142783 0.0594438507 0.7345818161 0.4730812752
-75.8734039871 0.0594438840 0.7345815188 0.4730832110
-75.8733940354 0.0594439162 0.7345812313 0.4730853319
-75.8733844190 0.0594439473 0.7345809537 0.4730876278
-75.8733751331 0.0594439773 0.7345806857 0.4730900887
-75.8733661730 0.0594440063 0.7345804272 0.4730927049
-75.8733575335 0.0594440342 0.7345801780 0.4730954664
-75.8733492092 0.0594440612 0.7345799381 0.4730983635
-75.8733411946 0.0594440871 0.7345797072 0.4731013865
-75.8733334840 0.0594441120 0.7345794852 0.4731045258
-75.8733260713 0.0594441360 0.7345792718 0.4731077720
-75.8733189506 0.0594441590 0.7345790670 0.4731111157
-75.8733121156 0.0594441811 0.7345788705 0.4731145478
-75.8733055598 0.0594442023 0.7345786821 0.4731180592
-75.8732992769 0.0594442226 0.7345785017 0.4731216410
-75.8732932601 0.0594442421 0.7345783290 0.4731252846
-75.8732875030 0.0594442607 0.7345781639 0.4731289814
-75.8732819987 0.0594442785 0.7345780061 0.4731327231
-75.8732767405 0.0594442955 0.7345778555 0.4731365016
-75.8732717215 0.0594443117 0.7345777119 0.4731403089
-75.8732669348 0.0594443272 0.7345775750 0.4731441375
-75.8732623737 0.0594443420 0.7345774446 0.4731479797
-75.8732580312 0.0594443560 0.7345773206 0.4731518283
-75.8732539005 0.0594443694 0.7345772028 0.4731556763
-75.8732499747 0.0594443821 0.7345770909 0.4731595169
-75.8732462471 0.0594443941 0.7345769847 0.4731633434
-75.8732427108 0.0594444056 0.7345768841 0.4731671495
-75.8732393592 0.0594444164 0.7345767888 0.4731709291
-75.8732361856 0.0594444266 0.7345766987 0.4731746762
-75.8732331835 0.0594444364 0.7345766136 0.4731783852
-75.8732303464 0.0594444455 0.7345765332 0.4731820507
-75.8732276679 0.0594444542 0.7345764574 0.4731856674
-75.8732251416 0.0594444624 0.7345763860 0.4731892303
-75.8732227614 0.0594444701 0.7345763188 0.4731927346
-75.8732205213 0.0594444773 0.7345762556 0.4731961759
-75.8732184153 0.0594444841 0.7345761963 0.4731995497
-75.8732164375 0.0594444905 0.7345761407 0.4732028519
-75.8732145822 0.0594444965 0.7345760886 0.4732060785
-75.8732128440 0.0594445021 0.7345760398 0.4732092259
-75.8732112174 0.0594445074 0.7345759943 0.4732122905
-75.8732096972 0.0594445123 0.7345759518 0.4732152689
-75.8732082782 0.0594445169 0.7345759122 0.4732181581
-75.8732069556 0.0594445211 0.7345758753 0.4732209549
-75.8732057246 0.0594445251 0.7345758411 0.4732236567
-75.8732045805 0.0594445288 0.7345758093 0.4732262607
-75.8732035190 0.0594445323 0.7345757799 0.4732287645
-75.8732025358 0.0594445354 0.7345757527 0.4732311657
-75.8732016268 0.0594445384 0.7345757276 0.4732334623
-75.8732007882 0.0594445411 0.7345757045 0.4732356522
-75.8732000162 0.0594445436 0.7345756832 0.4732377334
-75.8731993073 0.0594445459 0.7345756637 0.4732397044
-75.8731986582 0.0594445480 0.7345756459 0.4732415634
-75.8731980658 0.0594445499 0.7345756297 0.4732433089
-75.8731975271 0.0594445516 0.7345756150 0.4732449397
-75.8731970394 0.0594445532 0.7345756017 0.4732464544
-75.8731966002 0.0594445546 0.7345755897 0.4732478519
-75.8731962070 0.0594445559 0.7345755790 0.4732491312
-75.8731958578 0.0594445570 0.7345755695 0.4732502914
-75.8731955506 0.0594445580 0.7345755612 0.4732513316
-75.8731952836 0.0594445589 0.7345755540 0.4732522511
-75.8731950553 0.0594445596 0.7345755478 0.4732530493
-75.8731948645 0.0594445602 0.7345755427 0.4732537256
-75.8731947099 0.0594445607 0.7345755385 0.4732542795
-75.8731945906 0.0594445611 0.7345755353 0.4732547108
-75.8731945059 0.0594445614 0.7345755330 0.4732550190
-75.8731944553 0.0594445615 0.7345755316 0.4732552040
-75.8731944384 0.0594445616 0.7345755312 0.4732552657
-75.8735072890 0.0594435499 0.7345845080 0.4730736478
-75.8734957851 0.0594435871 0.7345841747 0.4730737402
-75.8734833011 0.0594436275 0.7345838131 0.4730741018
-75.8734709473 0.0594436674 0.7345834554 0.4730747189
-75.8734589127 0.0594437064 0.7345831071 0.4730755807
-75.8734472277 0.0594437442 0.7345827689 0.4730766771
-75.8734358951 0.0594437808 0.7345824411 0.4730779982
-75.8734249131 0.0594438163 0.7345821236 0.4730795342
-75.8734142783 0.0594438507 0.7345818161 0.4730812752
-75.8734039871 0.0594438840 0.7345815188 0.4730832110
-75.8733940354 0.0594439162 0.7345812313 0.4730853319
-75.8733844190 0.0594439473 0.7345809537 0.4730876278
-75.8733751331 0.0594439773 0.7345806857 0.4730900887
-75.8733661730 0.0594440063 0.7345804272 0.4730927049
-75.8733575334 0.0594440342 0.7345801780 0.4730954664
-75.8733492092 0.0594440612 0.7345799381 0.4730983635
-75.8733411946 0.0594440871 0.7345797072 0.4731013865
-75.8733334840 0.0594441120 0.7345794852 0.4731045258
-75.8733260713 0.0594441360 0.7345792718 0.4731077720
-75.8733189506 0.0594441590 0.7345790670 0.4731111157
-75.8733121156 0.0594441811 0.7345788705 0.4731145478
-75.8733055598 0.0594442023 0.7345786821 0.4731180592
-75.8732992769 0.0594442226 0.7345785017 0.4731216410
-75.8732932601 0.0594442421 0.7345783290 0.4731252846
-75.8732875030 0.0594442607 0.7345781639 0.4731289814
-75.8732819987 0.0594442785 0.7345780061 0.4731327231
-75.8732767405 0.0594442955 0.7345778555 0.4731365016
-75.8732717215 0.0594443117 0.7345777119 0.4731403089
-75.8732669348 0.0594443272 0.7345775750 0.4731441375
-75.8732623737 0.0594443420 0.7345774446 0.4731479797
-75.8732580312 0.0594443560 0.7345773206 0.4731518283
-75.8732539005 0.0594443694 0.7345772028 0.4731556763
-75.8732499747 0.0594443821 0.7345770909 0.4731595169
-75.8732462470 0.0594443941 0.7345769847 0.4731633434
-75.8732427108 0.0594444056 0.7345768841 0.4731671495
-75.8732393592 0.0594444164 0.7345767888 0.4731709291
-75.8732361856 0.0594444266 0.7345766987 0.4731746762
-75.8732331835 0.0594444364 0.7345766136 0.4731783852
-75.8732303464 0.0594444455 0.7345765332 0.4731820507
-75.8732276678 0.0594444542 0.7345764574 0.4731856674
-75.8732251416 0.0594444624 0.7345763860 0.4731892303
-75.8732227614 0.0594444701 0.7345763188 0.4731927346
-75.8732205213 0.0594444773 0.7345762556 0.4731961759
-75.8732184152 0.0594444841 0.7345761963 0.4731995497
-75.8732164375 0.0594444905 0.7345761407 0.4732028519
-75.8732145822 0.0594444965 0.7345760886 0.4732060785
-75.8732128440 0.0594445021 0.7345760398 0.4732092259
-75.8732112174 0.0594445074 0.7345759943 0.4732122905
-75.8732096972 0.0594445123 0.7345759518 0.4732152689
-75.8732082782 0.0594445169 0.7345759122 0.4732181581
-75.8732069556 0.0594445211 0.7345758753 0.4732209549
-75.8732057246 0.0594445251 0.7345758411 0.4732236567
-75.8732045805 0.0594445288 0.7345758093 0.4732262607
-75.8732035190 0.0594445323 0.7345757799 0.4732287645
-75.8732025358 0.0594445354 0.7345757527 0.4732311657
-75.8732016268 0.0594445384 0.7345757276 0.4732334623
-75.8732007882 0.0594445411 0.7345757045 0.4732356522
-75.8732000162 0.0594445436 0.7345756832 0.4732377334
-75.8731993073 0.0594445459 0.7345756637 0.4732397044
-75.8731986582 0.0594445480 0.7345756459 0.4732415634
-75.8731980658 0.0594445499 0.7345756297 0.4732433089
-75.8731975271 0.0594445516 0.7345756150 0.4732449397
-75.8731970394 0.0594445532 0.7345756017 0.4732464544
-75.8731966002 0.0594445546 0.7345755897 0.4732478519
-75.8731962070 0.0594445559 0.7345755790 0.4732491312
-75.8731958578 0.0594445570 0.7345755695 0.4732502914
-75.8731955505 0.0594445580 0.7345755612 0.4732513316
-75.8731952836 0.0594445589 0.7345755540 0.4732522511
-75.8731950553 0.0594445596 0.7345755478 0.4732530493
-75.8731948645 0.0594445602 0.7345755427 0.4732537256
-75.8731947099 0.0594445607 0.7345755385 0.4732542795
-75.8731945906 0.0594445611 0.7345755353 0.4732547108
-75.8731945059 0.0594445614 0.7345755330 0.4732550190
-75.8731944552 0.0594445615 0.7345755316 0.4732552040
-75.8731944384 0.0594445616 0.7345755312 0.4732552657
-75.8735072890 0.0594435499 0.7345845080 0.4730736478
-75.8734957851 0.0594435871 0.7345841747 0.4730737402
-75.8734833011 0.0594436275 0.7345838131 0.4730741018
-75.8734709473 0.0594436674 0.7345834554 0.4730747189
-75.8734589127 0.0594437064 0.7345831071 0.4730755807
-75.8734472277 0.0594437442 0.7345827689 0.4730766771
-75.8734358951 0.0594437808 0.7345824411 0.4730779982
-75.8734249131 0.0594438163 0.7345821236 0.4730795342
-75.8734142783 0.0594438507 0.7345818161 0.4730812752
-75.8734039871 0.0594438840 0.7345815188 0.4730832110
-75.8733940354 0.0594439162 0.7345812313 0.4730853319
-75.8733844190 0.0594439473 0.7345809537 0.4730876278
-75.8733751331 0.0594439773 0.7345806857 0.4730900887
-75.8733661730 0.0594440063 0.7345804272 0.4730927049
-75.8733575335 0.0594440342 0.7345801780 0.4730954664
-75.8733492092 0.0594440612 0.7345799381 0.4730983635
-75.8733411946 0.0594440871 0.7345797072 0.4731013865
-75.8733334840 0.0594441120 0.7345794852 0.4731045258
-75.8733260713 0.0594441360 0.7345792718 0.4731077720
-75.8733189506 0.0594441590 0.7345790670 0.4731111157
-75.8733121156 0.0594441811 0.7345788705 0.4731145478
-75.8733055598 0.0594442023 0.7345786821 0.4731180592
-75.8732992769 0.0594442226 0.7345785017 0.4731216410
-75.8732932601 0.0594442421 0.7345783290 0.4731252846
-75.8732875030 0.0594442607 0.7345781639 0.4731289814
-75.8732819987 0.0594442785 0.7345780061 0.4731327231
-75.8732767405 0.0594442955 0.7345778555 0.4731365016
-75.8732717215 0.0594443117 0.7345777119 0.4731403089
-75.8732669348 0.0594443272 0.7345775750 0.4731441375
-75.8732623737 0.0594443420 0.7345774446 0.4731479797
-75.8732580312 0.0594443560 0.7345773206 0.4731518283
-75.8732539005 0.0594443694 0.7345772028 0.4731556763
-75.8732499747 0.0594443821 0.7345770909 0.4731595169
-75.8732462471 0.0594443941 0.7345769847 0.4731633434
-75.8732427108 0.0594444056 0.7345768841 0.4731671495
-75.8732393592 0.0594444164 0.7345767888 0.4731709291
-75.8732361856 0.0594444266 0.7345766987 0.4731746762
-75.8732331835 0.0594444364 0.7345766136 0.4731783852
-75.8732303464 0.0594444455 0.7345765332 0.4731820507
-75.8732276679 0.0594444542 0.7345764574 0.4731856674
-75.8732251416 0.0594444624 0.7345763860 0.4731892303
-75.8732227614 0.0594444701 0.7345763188 0.4731927346
-75.8732205213 0.0594444773 0.7345762556 0.4731961759
-75.8732184153 0.0594444841 0.7345761963 0.4731995497
-75.8732164375 0.0594444905 0.7345761407 0.4732028519
-75.8732145822 0.0594444965 0.7345760886 0.4732060785
-75.8732128440 0.0594445021 0.7345760398 0.4732092259
-75.8732112174 0.0594445074 0.7345759943 0.4732122905
-75.8732096972 0.0594445123 0.7345759518 0.4732152689
-75.8732082782 0.0594445169 0.7345759122 0.4732181581
-75.8732069556 0.0594445211 0.7345758753 0.4732209549
-75.8732057246 0.0594445251 0.7345758411 0.4732236567
-75.8732045805 0.0594445288 0.7345758093 0.4732262607
-75.8732035190 0.0594445323 0.7345757799 0.4732287645
-75.8732025358 0.0594445354 0.7345757527 0.4732311657
-75.8732016268 0.0594445384 0.7345757276 0.4732334623
-75.8732007882 0.0594445411 0.7345757045 0.4732356522
-75.8732000162 0.0594445436 0.7345756832 0.4732377334
-75.8731993073 0.0594445459 0.7345756637 0.4732397044
-75.8731986582 0.0594445480 0.7345756459 0.4732415634
-75.8731980658 0.0594445499 0.7345756297 0.4732433089
-75.8731975271 0.0594445516 0.7345756150 0.4732449397
-75.8731970394 0.0594445532 0.7345756017 0.4732464544
-75.8731966002 0.0594445546 0.7345755897 0.4732478519
-75.8731962070 0.0594445559 0.7345755790 0.4732491312
-75.8731958578 0.0594445570 0.7345755695 0.4732502914
-75.8731955506 0.0594445580 0.7345755612 0.4732513316
-75.8731952836 0.0594445589 0.7345755540 0.4732522511
-75.8731950553 0.0594445596 0.7345755478 0.4732530493
-75.8731948645 0.0594445602 0.7345755427 0.4732537256
-75.8731947099 0.0594445607 0.7345755385 0.4732542795
-75.8731945906 0.0594445611 0.7345755353 0.4732547108
-75.8731945059 0.0594445614 0.7345755330 0.4732550190
-75.8731944553 0.0594445615 0.7345755316 0.4732552040
-75.8731944384 0.0594445616 0.7345755312 0.4732552657
-75.8735072890 0.0594435499 0.7345845080 0.4730736478
-75.8734957851 0.0594435871 0.7345841747 0.4730737402
-75.8734833011 0.0594436275 0.7345838131 0.4730741018
-75.8734709473 0.0594436674 0.7345834554 0.4730747189
-75.8734589127 0.0594437064 0.7345831071 0.4730755807
-75.8734472277 0.0594437442 0.7345827689 0.4730766771
-75.8734358951 0.0594437808 0.7345824411 0.4730779982
-75.8734249131 0.0594438163 0.7345821236 0.4730795342
-75.8734142783 0.0594438507 0.7345818161 0.4730812752
-75.8734039871 0.0594438840 0.7345815188 0.4730832110
-75.8733940354 0.0594439162 0.7345812313 0.4730853319
-75.8733844190 0.0594439473 0.7345809537 0.4730876278
-75.8733751331 0.0594439773 0.7345806857 0.4730900887
-75.8733661730 0.0594440063 0.7345804272 0.4730927049
-75.8733575334 0.0594440342 0.7345801780 0.4730954664
-75.8733492092 0.0594440612 0.7345799381 0.4730983635
-75.8733411946 0.0594440871 0.7345797072 0.4731013865
-75.8733334840 0.0594441120 0.7345794852 0.4731045258
-75.8733260713 0.0594441360 0.7345792718 0.4731077720
-75.8733189506 0.0594441590 0.7345790670 0.4731111157
-75.8733121156 0.0594441811 0.7345788705 0.4731145478
-75.8733055598 0.0594442023 0.7345786821 0.4731180592
-75.8732992768 0.0594442226 0.7345785017 0.4731216410
-75.8732932601 0.0594442421 0.7345783290 0.4731252846
-75.8732875030 0.0594442607 0.7345781639 0.4731289814
-75.8732819987 0.0594442785 0.7345780061 0.4731327231
-75.8732767405 0.0594442955 0.7345778555 0.4731365016
-75.8732717214 0.0594443117 0.7345777119 0.4731403089
-75.8732669348 0.0594443272 0.7345775750 0.4731441375
-75.8732623737 0.0594443420 0.7345774446 0.4731479797
-75.8732580312 0.0594443560 0.7345773206 0.4731518283
-75.8732539005 0.0594443694 0.7345772028 0.4731556763
-75.8732499747 0.0594443821 0.7345770909 0.4731595169
-75.8732462470 0.0594443941 0.7345769847 0.4731633434
-75.8732427108 0.0594444056 0.7345768841 0.4731671495
-75.8732393592 0.0594444164 0.7345767888 0.4731709291
-75.8732361856 0.0594444266 0.7345766987 0.4731746762
-75.8732331835 0.0594444364 0.7345766136 0.4731783852
-75.8732303464 0.0594444455 0.7345765332 0.4731820507
-75.8732276678 0.0594444542 0.7345764574 0.4731856674
-75.8732251416 0.0594444624 0.7345763860 0.4731892303
-75.8732227614 0.0594444701 0.7345763188 0.4731927346
-75.8732205213 0.0594444773 0.7345762556 0.4731961759
-75.8732184152 0.0594444841 0.7345761963 0.4731995497
-75.8732164374 0.0594444905 0.7345761407 0.4732028519
-75.8732145822 0.0594444965 0.7345760886 0.4732060785
-75.8732128440 0.0594445021 0.7345760398 0.4732092259
-75.8732112174 0.0594445074 0.7345759943 0.4732122905
-75.8732096972 0.0594445123 0.7345759518 0.4732152689
-75.8732082782 0.0594445169 0.7345759122 0.4732181581
-75.8732069556 0.0594445211 0.7345758753 0.4732209549
-75.8732057246 0.0594445251 0.7345758411 0.4732236567
-75.8732045805 0.0594445288 0.7345758093 0.4732262607
-75.8732035190 0.0594445323 0.7345757799 0.4732287645
-75.8732025358 0.0594445354 0.7345757527 0.4732311657
-75.8732016268 0.0594445384 0.7345757276 0.4732334623
-75.8732007882 0.0594445411 0.7345757045 0.4732356522
-75.8732000162 0.0594445436 0.7345756832 0.4732377334
-75.8731993073 0.0594445459 0.7345756637 0.4732397044
-75.8731986582 0.0594445480 0.7345756459 0.4732415634
-75.8731980658 0.0594445499 0.7345756297 0.4732433089
-75.8731975271 0.0594445516 0.7345756150 0.4732449397
-75.8731970394 0.0594445532 0.7345756017 0.4732464544
-75.8731966002 0.0594445546 0.7345755897 0.4732478519
-75.8731962070 0.0594445559 0.7345755790 0.4732491312
-75.8731958578 0.0594445570 0.7345755695 0.4732502914
-75.8731955505 0.0594445580 0.7345755612 0.4732513316
-75.8731952836 0.0594445589 0.7345755540 0.4732522511
-75.8731950553 0.0594445596 0.7345755478 0.4732530493
-75.8731948645 0.0594445602 0.7345755427 0.4732537256
-75.8731947099 0.0594445607 0.7345755385 0.4732542795
-75.8731945906 0.0594445611 0.7345755353 0.4732547108
-75.8731945059 0.0594445614 0.7345755330 0.4732550190
-75.8731944552 0.0594445615 0.7345755316 0.4732552040
-75.8731944384 0.0594445616 0.7345755312 0.4732552657
-75.8735072890 0.0594435499 0.7345845080 0.4730736478
-75.8734957851 0.0594435871 0.7345841747 0.4730737402
-75.8734833011 0.0594436275 0.7345838131 0.4730741018
-75.8734709473 0.0594436674 0.7345834554 0.4730747189
-75.8734589127 0.0594437064 0.7345831071 0.4730755807
-75.8734472277 0.0594437442 0.7345827689 0.4730766771
-75.8734358951 0.0594437808 0.7345824411 0.4730779982
-75.8734249131 0.0594438163 0.7345821236 0.4730795342
-75.8734142783 0.0594438507 0.7345818161 0.4730812752
-75.8734039871 0.0594438840 0.7345815188 0.4730832110
-75.8733940354 0.0594439162 0.7345812313 0.4730853319
-75.8733844190 0.0594439473 0.7345809537 0.4730876278
-75.8733751331 0.0594439773 0.7345806857 0.4730900887
-75.8733661730 0.0594440063 0.7345804272 0.4730927049
-75.8733575335 0.0594440342 0.7345801780 0.4730954664
-75.8733492092 0.0594440612 0.7345799381 0.4730983635
-75.8733411946 0.0594440871 0.7345797072 0.4731013865
-75.8733334840 0.0594441120 0.7345794852 0.4731045258
-75.8733260713 0.0594441360 0.7345792718 0.4731077720
-75.8733189506 0.0594441590 0.7345790670 0.4731111157
-75.8733121156 0.0594441811 0.7345788705 0.4731145478
-75.8733055598 0.0594442023 0.7345786821 0.4731180592
-75.8732992769 0.0594442226 0.7345785017 0.4731216410
-75.8732932601 0.0594442421 0.7345783290 0.4731252846
-75.8732875030 0.0594442607 0.7345781639 0.4731289814
-75.8732819987 0.0594442785 0.7345780061 0.4731327231
-75.8732767405 0.0594442955 0.7345778555 0.4731365016
-75.8732717215 0.0594443117 0.7345777119 0.4731403089
-75.8732669348 0.0594443272 0.7345775750 0.4731441375
-75.8732623737 0.0594443420 0.7345774446 0.4731479797
-75.8732580312 0.0594443560 0.7345773206 0.4731518283
-75.8732539005 0.0594443694 0.7345772028 0.4731556763
-75.8732499747 0.0594443821 0.7345770909 0.4731595169
-75.8732462470 0.0594443941 0.7345769847 0.4731633434
-75.8732427108 0.0594444056 0.7345768841 0.4731671495
-75.8732393592 0.0594444164 0.7345767888 0.4731709291
-75.8732361856 0.0594444266 0.7345766987 0.4731746762
-75.8732331835 0.0594444364 0.7345766136 0.4731783852
-75.8732303464 0.0594444455 0.7345765332 0.4731820507
-75.8732276679 0.0594444542 0.7345764574 0.4731856674
-75.8732251416 0.0594444624 0.7345763860 0.4731892303
-75.8732227614 0.0594444701 0.7345763188 0.4731927346
-75.8732205213 0.0594444773 0.7345762556 0.4731961759
-75.8732184153 0.0594444841 0.7345761963 0.4731995497
-75.8732164375 0.0594444905 0.7345761407 0.4732028519
-75.8732145822 0.0594444965 0.7345760886 0.4732060785
-75.8732128440 0.0594445021 0.7345760398 0.4732092259
-75.8732112174 0.0594445074 0.7345759943 0.4732122905
-75.8732096972 0.0594445123 0.7345759518 0.4732152689
-75.8732082782 0.0594445169 0.7345759122 0.4732181581
-75.8732069556 0.0594445211 0.7345758753 0.4732209549
-75.8732057246 0.0594445251 0.7345758411 0.4732236567
-75.8732045805 0.0594445288 0.7345758093 0.4732262607
-75.8732035190 0.0594445323 0.7345757799 0.4732287645
-75.8732025358 0.0594445354 0.7345757527 0.4732311657
-75.8732016268 0.0594445384 0.7345757276 0.4732334623
-75.8732007882 0.0594445411 0.7345757045 0.4732356522
-75.8732000162 0.0594445436 0.7345756832 0.4732377334
-75.8731993073 0.0594445459 0.7345756637 0.4732397044
-75.8731986582 0.0594445480 0.7345756459 0.4732415634
-75.8731980658 0.0594445499 0.7345756297 0.4732433089
-75.8731975271 0.0594445516 0.7345756150 0.4732449397
-75.8731970394 0.0594445532 0.7345756017 0.4732464544
-75.8731966002 0.0594445546 0.7345755897 0.4732478519
-75.8731962070 0.0594445559 0.7345755790 0.4732491312
-75.8731958578 0.0594445570 0.7345755695 0.4732502914
-75.8731955506 0.0594445580 0.7345755612 0.4732513316
-75.8731952836 0.0594445589 0.7345755540 0.4732522511
-75.8731950553 0.0594445596 0.7345755478 0.4732530493
-75.8731948645 0.0594445602 0.7345755427 0.4732537256
-75.8731947099 0.0594445607 0.7345755385 0.4732542795
-75.8731945906 0.0594445611 0.7345755353 0.4732547108
-75.8731945059 0.0594445614 0.7345755330 0.4732550190
-75.8731944552 0.0594445615 0.7345755316 0.4732552040
-75.8731944384 0.0594445616 0.7345755312 0.4732552657
-75.8735072890 0.0594435499 0.7345845080 0.4730736478
-75.8734957851 0.0594435871 0.7345841747 0.4730737402
-75.8734833011 0.0594436275 0.7345838131 0.4730741018
-75.8734709473 0.0594436674 0.7345834554 0.4730747189
-75.8734589127 0.0594437064 0.7345831071 0.4730755807
-75.8734472277 0.0594437442 0.7345827689 0.4730766771
-75.8734358951 0.0594437808 0.7345824411 0.4730779982
-75.8734249131 0.0594438163 0.7345821236 0.4730795342
-75.8734142783 0.0594438507 0.7345818161 0.4730812752
-75.8734039871 0.0594438840 0.7345815188 0.4730832110
-75.8733940354 0.0594439162 0.7345812313 0.4730853319
-75.8733844190 0.0594439473 0.7345809537 0.4730876278
-75.8733751331 0.0594439773 0.7345806857 0.4730900887
-75.8733661730 0.0594440063 0.7345804272 0.4730927049
-75.8733575334 0.0594440342 0.7345801780 0.4730954664
-75.8733492092 0.0594440612 0.7345799381 0.4730983635
-75.8733411946 0.0594440871 0.7345797072 0.4731013865
-75.8733334840 0.0594441120 0.7345794852 0.4731045258
-75.8733260713 0.0594441360 0.7345792718 0.4731077720
-75.8733189506 0.0594441590 0.7345790670 0.4731111157
-75.8733121155 0.0594441811 0.7345788705 0.4731145478
-75.8733055598 0.0594442023 0.7345786821 0.4731180592
-75.8732992768 0.0594442226 0.7345785017 0.4731216410
-75.8732932601 0.0594442421 0.7345783290 0.4731252846
-75.8732875030 0.0594442607 0.7345781639 0.4731289814
-75.8732819987 0.0594442785 0.7345780061 0.4731327231
-75.8732767405 0.0594442955 0.7345778555 0.4731365016
-75.8732717214 0.0594443117 0.7345777119 0.4731403089
-75.8732669348 0.0594443272 0.7345775750 0.4731441375
-75.8732623737 0.0594443420 0.7345774446 0.4731479797
-75.8732580312 0.0594443560 0.7345773206 0.4731518283
-75.8732539005 0.0594443694 0.7345772028 0.4731556763
-75.8732499747 0.0594443821 0.7345770909 0.4731595169
-75.8732462470 0.0594443941 0.7345769847 0.4731633434
-75.8732427108 0.0594444056 0.7345768841 0.4731671495
-75.8732393592 0.0594444164 0.7345767888 0.4731709291
-75.8732361856 0.0594444266 0.7345766987 0.4731746762
-75.8732331835 0.0594444364 0.7345766136 0.4731783852
-75.8732303464 0.0594444455 0.7345765332 0.4731820507
-75.8732276678 0.0594444542 0.7345764574 0.4731856674
-75.8732251416 0.0594444624 0.7345763860 0.4731892303
-75.8732227614 0.0594444701 0.7345763188 0.4731927346
-75.8732205213 0.0594444773 0.7345762556 0.4731961759
-75.8732184152 0.0594444841 0.7345761963 0.4731995497
-75.8732164374 0.0594444905 0.7345761407 0.4732028519
-75.8732145822 0.0594444965 0.7345760886 0.4732060785
-75.8732128440 0.0594445021 0.7345760398 0.4732092259
-75.8732112174 0.0594445074 0.7345759943 0.4732122905
-75.8732096972 0.0594445123 0.7345759518 0.4732152689
-75.8732082782 0.0594445169 0.7345759122 0.4732181581
-75.8732069556 0.0594445211 0.7345758753 0.4732209549
-75.8732057246 0.0594445251 0.7345758411 0.4732236567
-75.8732045805 0.0594445288 0.7345758093 0.4732262607
-75.8732035190 0.0594445323 0.7345757799 0.4732287645
-75.8732025358 0.0594445354 0.7345757527 0.4732311657
-75.8732016268 0.0594445384 0.7345757276 0.4732334623
-75.8732007882 0.0594445411 0.7345757045 0.4732356522
-75.8732000162 0.0594445436 0.7345756832 0.4732377334
-75.8731993073 0.0594445459 0.7345756637 0.4732397044
-75.8731986582 0.0594445480 0.7345756459 0.4732415634
-75.8731980658 0.0594445499 0.7345756297 0.4732433089
-75.8731975271 0.0594445516 0.7345756150 0.4732449397
-75.8731970394 0.0594445532 0.7345756017 0.4732464544
-75.8731966001 0.0594445546 0.7345755897 0.4732478519
-75.8731962070 0.0594445559 0.7345755790 0.4732491312
-75.8731958578 0.0594445570 0.7345755695 0.4732502914
-75.8731955505 0.0594445580 0.7345755612 0.4732513316
-75.8731952836 0.0594445589 0.7345755540 0.4732522511
-75.8731950553 0.0594445596 0.7345755478 0.4732530493
-75.8731948645 0.0594445602 0.7345755427 0.4732537256
-75.8731947098 0.0594445607 0.7345755385 0.4732542795
-75.8731945905 0.0594445611 0.7345755353 0.4732547108
-75.8731945058 0.0594445614 0.7345755330 0.4732550190
-75.8731944552 0.0594445615 0.7345755316 0.4732552040
-75.8731944384 0.0594445616 0.7345755312 0.4732552657
-75.8735072890 0.0594435499 0.7345845080 0.4730736478
-75.8734957851 0.0594435871 0.7345841747 0.4730737402
-75.8734833011 0.0594436275 0.7345838131 0.4730741018
-75.8734709473 0.0594436674 0.7345834554 0.4730747189
-75.8734589127 0.0594437064 0.7345831071 0.4730755807
-75.8734472277 0.0594437442 0.7345827689 0.4730766771
-75.8734358951 0.0594437808 0.7345824411 0.4730779982
-75.8734249131 0.0594438163 0.7345821236 0.4730795342
-75.8734142783 0.0594438507 0.7345818161 0.4730812752
-75.8734039871 0.0594438840 0.7345815188 0.4730832110
-75.8733940354 0.0594439162 0.7345812313 0.4730853319
-75.8733844190 0.0594439473 0.7345809537 0.4730876278
-75.8733751331 0.0594439773 0.7345806857 0.4730900887
-75.8733661730 0.0594440063 0.7345804272 0.4730927049
-75.8733575335 0.0594440342 0.7345801780 0.4730954664
-75.8733492092 0.0594440612 0.7345799381 0.4730983635
-75.8733411946 0.0594440871 0.7345797072 0.4731013865
-75.8733334840 0.0594441120 0.7345794852 0.4731045258
-75.8733260713 0.0594441360 0.7345792718 0.4731077720
-75.8733189506 0.0594441590 0.7345790670 0.4731111157
-75.8733121156 0.0594441811 0.7345788705 0.4731145478
-75.8733055598 0.0594442023 0.7345786821 0.4731180592
