-73.1713564146 0.0687528766 0.6650733028 0.4552151125
-73.1713562508 0.0687528772 0.6650732975 0.4552150291
-73.1713561086 0.0687528777 0.6650732928 0.4552149568
-73.1713559881 0.0687528782 0.6650732889 0.4552148957
-73.1713558894 0.0687528785 0.6650732857 0.4552148458
-73.1713558125 0.0687528788 0.6650732832 0.4552148069
-73.1713557575 0.0687528790 0.6650732814 0.4552147792
-73.1713557245 0.0687528791 0.6650732803 0.4552147626
-73.1713557135 0.0687528792 0.6650732800 0.4552147571
-73.1713693185 0.0687528290 0.6650737242 0.4552226347
-73.1713687673 0.0687528310 0.6650737062 0.4552222540
-73.1713681648 0.0687528333 0.6650736865 0.4552218447
-73.1713675625 0.0687528355 0.6650736668 0.4552214420
-73.1713669699 0.0687528377 0.6650736475 0.4552210518
-73.1713663890 0.0687528398 0.6650736285 0.4552206749
-73.1713658207 0.0687528419 0.6650736099 0.4552203113
-73.1713652657 0.0687528440 0.6650735918 0.4552199610
-73.1713647244 0.0687528459 0.6650735741 0.4552196238
-73.1713641974 0.0687528479 0.6650735569 0.4552192996
-73.1713636853 0.0687528498 0.6650735402 0.4552189882
-73.1713631885 0.0687528516 0.6650735239 0.4552186896
-73.1713627074 0.0687528534 0.6650735082 0.4552184036
-73.1713622426 0.0687528551 0.6650734930 0.4552181302
-73.1713617945 0.0687528567 0.6650734784 0.4552178691
-73.1713613634 0.0687528583 0.6650734643 0.4552176203
-73.1713609498 0.0687528599 0.6650734508 0.4552173838
-73.1713605540 0.0687528613 0.6650734379 0.4552171593
-73.1713601764 0.0687528627 0.6650734256 0.4552169469
-73.1713598173 0.0687528640 0.6650734138 0.4552167465
-73.1713594771 0.0687528653 0.6650734027 0.4552165579
-73.1713591560 0.0687528665 0.6650733922 0.4552163811
-73.1713588543 0.0687528676 0.6650733824 0.4552162160
-73.1713585723 0.0687528686 0.6650733732 0.4552160626
-73.1713583103 0.0687528696 0.6650733646 0.4552159208
-73.1713580683 0.0687528705 0.6650733567 0.4552157905
-73.1713578468 0.0687528713 0.6650733495 0.4552156718
-73.1713576457 0.0687528720 0.6650733429 0.4552155645
-73.1713574654 0.0687528727 0.6650733370 0.4552154686
-73.1713573059 0.0687528733 0.6650733318 0.4552153840
-73.1713571674 0.0687528738 0.6650733273 0.4552153109
-73.1713570501 0.0687528742 0.6650733235 0.4552152490
-73.1713569539 0.0687528746 0.6650733203 0.4552151984
-73.1713568790 0.0687528749 0.6650733179 0.4552151590
-73.1713568255 0.0687528751 0.6650733161 0.4552151309
-73.1713567934 0.0687528752 0.6650733151 0.4552151141
-73.1713567827 0.0687528752 0.6650733147 0.4552151085
-73.1713693185 0.0687528290 0.6650737242 0.4552226347
-73.1713687673 0.0687528310 0.6650737062 0.4552222540
-73.1713681648 0.0687528333 0.6650736865 0.4552218447
-73.1713675625 0.0687528355 0.6650736668 0.4552214420
-73.1713669699 0.0687528377 0.6650736475 0.4552210518
-73.1713663890 0.0687528398 0.6650736285 0.4552206749
-73.1713658207 0.0687528419 0.6650736099 0.4552203113
-73.1713652657 0.0687528440 0.6650735918 0.4552199610
-73.1713647244 0.0687528459 0.6650735741 0.4552196238
-73.1713641974 0.0687528479 0.6650735569 0.4552192996
-73.1713636853 0.0687528498 0.6650735402 0.4552189882
-73.1713631885 0.0687528516 0.6650735239 0.4552186896
-73.1713627074 0.0687528534 0.6650735082 0.4552184036
-73.1713622426 0.0687528551 0.6650734930 0.4552181302
-73.1713617945 0.0687528567 0.6650734784 0.4552178691
-73.1713613634 0.0687528583 0.6650734643 0.4552176203
-73.1713609498 0.0687528599 0.6650734508 0.4552173838
-73.1713605540 0.0687528613 0.6650734379 0.4552171593
-73.1713601764 0.0687528627 0.6650734256 0.4552169469
-73.1713598173 0.0687528640 0.6650734138 0.4552167465
-73.1713594771 0.0687528653 0.6650734027 0.4552165579
-73.1713591560 0.0687528665 0.6650733922 0.4552163811
-73.1713588543 0.0687528676 0.6650733824 0.4552162160
-73.1713585723 0.0687528686 0.6650733732 0.4552160626
-73.1713583103 0.0687528696 0.6650733646 0.4552159208
-73.1713580683 0.0687528705 0.6650733567 0.4552157905
-73.1713578468 0.0687528713 0.6650733495 0.4552156718
-73.1713576457 0.0687528720 0.6650733429 0.4552155645
-73.1713574654 0.0687528727 0.6650733370 0.4552154686
-73.1713573059 0.0687528733 0.6650733318 0.4552153840
-73.1713571674 0.0687528738 0.6650733273 0.4552153109
-73.1713570501 0.0687528742 0.6650733235 0.4552152490
-73.1713569539 0.0687528746 0.6650733203 0.4552151984
-73.1713568790 0.0687528749 0.6650733179 0.4552151590
-73.1713568255 0.0687528751 0.6650733161 0.4552151309
-73.1713567934 0.0687528752 0.6650733151 0.4552151141
-73.1713567827 0.0687528752 0.6650733147 0.4552151085
-73.1713693185 0.0687528290 0.6650737242 0.4552226347
-73.1713687673 0.0687528310 0.6650737062 0.4552222540
-73.1713681648 0.0687528333 0.6650736865 0.4552218447
-73.1713675625 0.0687528355 0.6650736668 0.4552214420
-73.1713669699 0.0687528377 0.6650736475 0.4552210518
-73.1713663890 0.0687528398 0.6650736285 0.4552206749
-73.1713658207 0.0687528419 0.6650736099 0.4552203113
-73.1713652657 0.0687528440 0.6650735918 0.4552199610
-73.1713647244 0.0687528459 0.6650735741 0.4552196238
-73.1713641974 0.0687528479 0.6650735569 0.4552192996
-73.1713636853 0.0687528498 0.6650735402 0.4552189882
-73.1713631885 0.0687528516 0.6650735239 0.4552186896
-73.1713627074 0.0687528534 0.6650735082 0.4552184036
-73.1713622426 0.0687528551 0.6650734930 0.4552181302
-73.1713617945 0.0687528567 0.6650734784 0.4552178691
-73.1713613634 0.0687528583 0.6650734643 0.4552176203
-73.1713609498 0.0687528599 0.6650734508 0.4552173838
-73.1713605540 0.0687528613 0.6650734379 0.4552171593
-73.1713601764 0.0687528627 0.6650734256 0.4552169469
-73.1713598173 0.0687528640 0.6650734138 0.4552167465
-73.1713594771 0.0687528653 0.6650734027 0.4552165579
-73.1713591560 0.0687528665 0.6650733922 0.4552163811
-73.1713588543 0.0687528676 0.6650733824 0.4552162160
-73.1713585723 0.0687528686 0.6650733732 0.4552160626
-73.1713583103 0.0687528696 0.6650733646 0.4552159208
-73.1713580683 0.0687528705 0.6650733567 0.4552157905
-73.1713578468 0.0687528713 0.6650733495 0.4552156718
-73.1713576457 0.0687528720 0.6650733429 0.4552155645
-73.1713574654 0.0687528727 0.6650733370 0.4552154686
-73.1713573059 0.0687528733 0.6650733318 0.4552153840
-73.1713571674 0.0687528738 0.6650733273 0.4552153109
-73.1713570501 0.0687528742 0.6650733235 0.4552152490
-73.1713569539 0.0687528746 0.6650733203 0.4552151984
-73.1713568790 0.0687528749 0.6650733179 0.4552151590
-73.1713568255 0.0687528751 0.6650733161 0.4552151309
-73.1713567934 0.0687528752 0.6650733151 0.4552151141
-73.1713567827 0.0687528752 0.6650733147 0.4552151085
-73.1713693185 0.0687528290 0.6650737242 0.4552226347
-73.1713687673 0.0687528310 0.6650737062 0.4552222540
-73.1713681648 0.0687528333 0.6650736865 0.4552218447
-73.1713675625 0.0687528355 0.6650736668 0.4552214420
-73.1713669699 0.0687528377 0.6650736475 0.4552210518
-73.1713663890 0.0687528398 0.6650736285 0.4552206749
-73.1713658207 0.0687528419 0.6650736099 0.4552203113
-73.1713652657 0.0687528440 0.6650735918 0.4552199610
-73.1713647244 0.0687528459 0.6650735741 0.4552196238
-73.1713641974 0.0687528479 0.6650735569 0.4552192996
-73.1713636853 0.0687528498 0.6650735402 0.4552189882
-73.1713631885 0.0687528516 0.6650735239 0.4552186896
-73.1713627074 0.0687528534 0.6650735082 0.4552184036
-73.1713622426 0.0687528551 0.6650734930 0.4552181302
-73.1713617945 0.0687528567 0.6650734784 0.4552178691
-73.1713613634 0.0687528583 0.6650734643 0.4552176203
-73.1713609498 0.0687528599 0.6650734508 0.4552173838
-73.1713605540 0.0687528613 0.6650734379 0.4552171593
-73.1713601764 0.0687528627 0.6650734256 0.4552169469
-73.1713598173 0.0687528640 0.6650734138 0.4552167465
-73.1713594771 0.0687528653 0.6650734027 0.4552165579
-73.1713591560 0.0687528665 0.6650733922 0.4552163811
-73.1713588543 0.0687528676 0.6650733824 0.4552162160
-73.1713585723 0.0687528686 0.6650733732 0.4552160626
-73.1713583103 0.0687528696 0.6650733646 0.4552159208
-73.1713580683 0.0687528705 0.6650733567 0.4552157905
-73.1713578468 0.0687528713 0.6650733495 0.4552156718
-73.1713576457 0.0687528720 0.6650733429 0.4552155645
-73.1713574654 0.0687528727 0.6650733370 0.4552154686
-73.1713573059 0.0687528733 0.6650733318 0.4552153840
-73.1713571674 0.0687528738 0.6650733273 0.4552153109
-73.1713570501 0.0687528742 0.6650733235 0.4552152490
-73.1713569539 0.0687528746 0.6650733203 0.4552151984
-73.1713568790 0.0687528749 0.6650733179 0.4552151590
-73.1713568255 0.0687528751 0.6650733161 0.4552151309
-73.1713567934 0.0687528752 0.6650733151 0.4552151141
-73.1713567827 0.0687528752 0.6650733147 0.4552151085
-73.1713692897 0.0687528291 0.6650737233 0.4552226270
-73.1713687071 0.0687528313 0.6650737042 0.4552222378
-73.1713680727 0.0687528336 0.6650736835 0.4552218201
-73.1713674386 0.0687528359 0.6650736628 0.4552214088
-73.1713668141 0.0687528382 0.6650736424 0.4552210100
-73.1713662015 0.0687528405 0.6650736224 0.4552206245
-73.1713656015 0.0687528427 0.6650736028 0.4552202523
-73.1713650149 0.0687528449 0.6650735836 0.4552198934
-73.1713644422 0.0687528470 0.6650735649 0.4552195475
-73.1713638839 0.0687528490 0.6650735467 0.4552192146
-73.1713633406 0.0687528510 0.6650735290 0.4552188945
-73.1713628127 0.0687528530 0.6650735117 0.4552185871
-73.1713623008 0.0687528549 0.6650734950 0.4552182923
-73.1713618053 0.0687528567 0.6650734788 0.4552180100
-73.1713613266 0.0687528585 0.6650734632 0.4552177400
-73.1713608653 0.0687528602 0.6650734481 0.4552174822
-73.1713604216 0.0687528618 0.6650734336 0.4552172367
-73.1713599960 0.0687528634 0.6650734198 0.4552170031
-73.1713595889 0.0687528649 0.6650734065 0.4552167816
-73.1713592005 0.0687528663 0.6650733938 0.4552165719
-73.1713588313 0.0687528677 0.6650733817 0.4552163740
-73.1713584815 0.0687528690 0.6650733703 0.4552161878
-73.1713581514 0.0687528702 0.6650733595 0.4552160133
-73.1713578414 0.0687528713 0.6650733494 0.4552158503
-73.1713575516 0.0687528724 0.6650733400 0.4552156989
-73.1713572824 0.0687528734 0.6650733312 0.4552155589
-73.1713570338 0.0687528743 0.6650733230 0.4552154303
-73.1713568062 0.0687528751 0.6650733156 0.4552153131
-73.1713565997 0.0687528759 0.6650733089 0.4552152072
-73.1713564145 0.0687528766 0.6650733028 0.4552151125
-73.1713562508 0.0687528772 0.6650732975 0.4552150291
-73.1713561086 0.0687528777 0.6650732928 0.4552149568
-73.1713559881 0.0687528782 0.6650732889 0.4552148957
-73.1713558894 0.0687528785 0.6650732857 0.4552148458
-73.1713558125 0.0687528788 0.6650732832 0.4552148069
-73.1713557575 0.0687528790 0.6650732814 0.4552147792
-73.1713557245 0.0687528791 0.6650732803 0.4552147626
-73.1713557135 0.0687528792 0.6650732799 0.4552147570
-73.1713692897 0.0687528291 0.6650737233 0.4552226270
-73.1713687071 0.0687528313 0.6650737042 0.4552222378
-73.1713680727 0.0687528336 0.6650736835 0.4552218201
-73.1713674386 0.0687528359 0.6650736628 0.4552214088
-73.1713668141 0.0687528382 0.6650736424 0.4552210100
-73.1713662015 0.0687528405 0.6650736224 0.4552206245
-73.1713656015 0.0687528427 0.6650736028 0.4552202523
-73.1713650149 0.0687528449 0.6650735836 0.4552198934
-73.1713644422 0.0687528470 0.6650735649 0.4552195475
-73.1713638839 0.0687528490 0.6650735467 0.4552192146
-73.1713633406 0.0687528510 0.6650735290 0.4552188945
-73.1713628127 0.0687528530 0.6650735117 0.4552185871
-73.1713623008 0.0687528549 0.6650734950 0.4552182923
-73.1713618053 0.0687528567 0.6650734788 0.4552180100
-73.1713613266 0.0687528585 0.6650734632 0.4552177400
-73.1713608653 0.0687528602 0.6650734481 0.4552174822
-73.1713604216 0.0687528618 0.6650734336 0.4552172367
-73.1713599960 0.0687528634 0.6650734198 0.4552170031
-73.1713595889 0.0687528649 0.6650734065 0.4552167816
-73.1713592005 0.0687528663 0.6650733938 0.4552165719
-73.1713588313 0.0687528677 0.6650733817 0.4552163740
-73.1713584815 0.0687528690 0.6650733703 0.4552161878
-73.1713581514 0.0687528702 0.6650733595 0.4552160133
-73.1713578414 0.0687528713 0.6650733494 0.4552158503
-73.1713575516 0.0687528724 0.6650733400 0.4552156989
-73.1713572824 0.0687528734 0.6650733312 0.4552155589
-73.1713570338 0.0687528743 0.6650733230 0.4552154303
-73.1713568062 0.0687528751 0.6650733156 0.4552153131
-73.1713565997 0.0687528759 0.6650733089 0.4552152072
-73.1713564145 0.0687528766 0.6650733028 0.4552151125
-73.1713562508 0.0687528772 0.6650732975 0.4552150291
-73.1713561086 0.0687528777 0.6650732928 0.4552149568
-73.1713559881 0.0687528782 0.6650732889 0.4552148957
-73.1713558893 0.0687528785 0.6650732857 0.4552148458
-73.1713558125 0.0687528788 0.6650732832 0.4552148069
-73.1713557575 0.0687528790 0.6650732814 0.4552147792
-73.1713557245 0.0687528791 0.6650732803 0.4552147626
-73.1713557135 0.0687528792 0.6650732800 0.4552147571
