-75.5586286814 0.0604675418 0.7265483717 0.4696920591
-75.5585378850 0.0604678400 0.7265457204 0.4696716956
-75.5584482260 0.0604681344 0.7265431021 0.4696512276
-75.5583597382 0.0604684250 0.7265405177 0.4696306589
-75.5582724560 0.0604687117 0.7265379683 0.4696099946
-75.5581864136 0.0604689942 0.7265354549 0.4695892409
-75.5581016457 0.0604692726 0.7265329784 0.4695684040
-75.5580181872 0.0604695467 0.7265305400 0.4695474914
-75.5579360730 0.0604698164 0.7265281406 0.4695265124
-75.5578553385 0.0604700815 0.7265257813 0.4695054776
-75.5577760191 0.0604703420 0.7265234632 0.4694843981
-75.5576981504 0.0604705978 0.7265211872 0.4694632868
-75.5576217685 0.0604708486 0.7265189545 0.4694421589
-75.5575469094 0.0604710945 0.7265167661 0.4694210311
-75.5574736092 0.0604713352 0.7265146230 0.4693999214
-75.5574019044 0.0604715707 0.7265125265 0.4693788499
-75.5573318315 0.0604718009 0.7265104774 0.4693578397
-75.5572634272 0.0604720255 0.7265084770 0.4693369157
-75.5571967281 0.0604722446 0.7265065263 0.4693161047
-75.5571317709 0.0604724579 0.7265046263 0.4692954358
-75.5570685925 0.0604726654 0.7265027782 0.4692749415
-75.5570072296 0.0604728670 0.7265009831 0.4692546565
-75.5569477186 0.0604730624 0.7264992420 0.4692346173
-75.5568900960 0.0604732517 0.7264975561 0.4692148624
-75.5568343979 0.0604734346 0.7264959263 0.4691954333
-75.5567806601 0.0604736111 0.7264943537 0.4691763735
-75.5567289179 0.0604737811 0.7264928395 0.4691577277
-75.5566792061 0.0604739443 0.7264913846 0.4691395413
-75.5566315587 0.0604741008 0.7264899900 0.4691218603
-75.5565860090 0.0604742504 0.7264886567 0.4691047316
-75.5565425893 0.0604743931 0.7264873857 0.4690882017
-75.5565013309 0.0604745286 0.7264861779 0.4690723163
-75.5564622638 0.0604746569 0.7264850341 0.4690571191
-75.5564254167 0.0604747779 0.7264839554 0.4690426516
-75.5563908169 0.0604748915 0.7264829423 0.4690289527
-75.5563584902 0.0604749977 0.7264819958 0.4690160590
-75.5563284606 0.0604750964 0.7264811165 0.4690040042
-75.5563007507 0.0604751874 0.7264803051 0.4689928187
-75.5562753813 0.0604752707 0.7264795622 0.4689825292
-75.5562523711 0.0604753463 0.7264788883 0.4689731592
-75.5562317375 0.0604754140 0.7264782841 0.4689647289
-75.5562134955 0.0604754740 0.7264777498 0.4689572553
-75.5561976587 0.0604755260 0.7264772860 0.4689507525
-75.5561842388 0.0604755701 0.7264768930 0.4689452323
-75.5561732455 0.0604756062 0.7264765711 0.4689407039
-75.5561646868 0.0604756343 0.7264763204 0.4689371747
-75.5561585691 0.0604756544 0.7264761412 0.4689346501
-75.5561548966 0.0604756664 0.7264760337 0.4689331339
-75.5561536729 0.0604756705 0.7264759978 0.4689326354
