-76.8150624672 0.0564734829 0.7581802328 0.4835958851
-76.8150508868 0.0564735186 0.7581799325 0.4835997320
-76.8150400761 0.0564735520 0.7581796532 0.4836037448
-76.8150300278 0.0564735830 0.7581793949 0.4836079199
-76.8150207347 0.0564736116 0.7581791573 0.4836122536
-76.8150121890 0.0564736380 0.7581789402 0.4836167421
-76.8150043829 0.0564736621 0.7581787433 0.4836213817
-76.8149973083 0.0564736839 0.7581785665 0.4836261685
-76.8149909566 0.0564737035 0.7581784095 0.4836310988
-76.8149853194 0.0564737209 0.7581782721 0.4836361686
-76.8149803877 0.0564737360 0.7581781540 0.4836413741
-76.8149761524 0.0564737491 0.7581780550 0.4836467114
-76.8149726043 0.0564737600 0.7581779748 0.4836521766
-76.8149697339 0.0564737689 0.7581779132 0.4836577658
-76.8149675314 0.0564737756 0.7581778699 0.4836634749
-76.8149659869 0.0564737804 0.7581778445 0.4836693002
-76.8149650903 0.0564737831 0.7581778369 0.4836752376
-76.8149648314 0.0564737839 0.7581778468 0.4836812833
-76.8149651996 0.0564737827 0.7581778737 0.4836874331
-76.8149661843 0.0564737796 0.7581779176 0.4836936833
-76.8149677748 0.0564737747 0.7581779780 0.4837000298
-76.8149699600 0.0564737679 0.7581780547 0.4837064687
-76.8149727289 0.0564737593 0.7581781473 0.4837129961
-76.8149760702 0.0564737490 0.7581782556 0.4837196080
-76.8149799726 0.0564737369 0.7581783791 0.4837263006
-76.8149844244 0.0564737231 0.7581785177 0.4837330700
-76.8149894141 0.0564737077 0.7581786710 0.4837399122
-76.8149949300 0.0564736907 0.7581788386 0.4837468234
-76.8150009601 0.0564736720 0.7581790203 0.4837537998
-76.8150074924 0.0564736518 0.7581792156 0.4837608375
-76.8150145150 0.0564736301 0.7581794244 0.4837679327
-76.8150220156 0.0564736069 0.7581796461 0.4837750817
-76.8150299820 0.0564735823 0.7581798805 0.4837822807
-76.8150384018 0.0564735563 0.7581801273 0.4837895260
-76.8150472627 0.0564735289 0.7581803861 0.4837968138
-76.8150565523 0.0564735002 0.7581806566 0.4838041405
-76.8150662579 0.0564734702 0.7581809384 0.4838115025
-76.8150763669 0.0564734389 0.7581812311 0.4838188961
-76.8150868669 0.0564734065 0.7581815345 0.4838263178
-76.8150977451 0.0564733729 0.7581818481 0.4838337640
-76.8151089887 0.0564733381 0.7581821716 0.4838412311
-76.8151205851 0.0564733023 0.7581825048 0.4838487158
-76.8151325215 0.0564732654 0.7581828471 0.4838562146
-76.8151447851 0.0564732275 0.7581831983 0.4838637240
-76.8151573632 0.0564731887 0.7581835580 0.4838712407
-76.8151702429 0.0564731489 0.7581839259 0.4838787614
-76.8151834114 0.0564731082 0.7581843015 0.4838862828
-76.8151968559 0.0564730667 0.7581846847 0.4838938015
-76.8152105637 0.0564730243 0.7581850749 0.4839013145
-76.8152245219 0.0564729812 0.7581854718 0.4839088186
-76.8152387178 0.0564729373 0.7581858752 0.4839163105
-76.8152531387 0.0564728928 0.7581862846 0.4839237873
-76.8152677719 0.0564728476 0.7581866997 0.4839312458
-76.8152826048 0.0564728018 0.7581871201 0.4839386831
-76.8152976246 0.0564727554 0.7581875456 0.4839460963
-76.8153128188 0.0564727084 0.7581879757 0.4839534823
-76.8153281749 0.0564726610 0.7581884100 0.4839608384
-76.8153436804 0.0564726131 0.7581888484 0.4839681617
-76.8153593229 0.0564725648 0.7581892903 0.4839754494
-76.8153750901 0.0564725161 0.7581897356 0.4839826988
-76.8153909696 0.0564724670 0.7581901838 0.4839899072
-76.8154069493 0.0564724177 0.7581906345 0.4839970720
-76.8154230170 0.0564723680 0.7581910876 0.4840041906
-76.8154391606 0.0564723182 0.7581915426 0.4840112604
-76.8154553683 0.0564722681 0.7581919992 0.4840182789
-76.8154716280 0.0564722179 0.7581924570 0.4840252437
-76.8154879282 0.0564721675 0.7581929158 0.4840321524
-76.8155042569 0.0564721171 0.7581933753 0.4840390026
-76.8155206028 0.0564720666 0.7581938351 0.4840457920
-76.8155369543 0.0564720161 0.7581942948 0.4840525183
-76.8155533000 0.0564719656 0.7581947543 0.4840591793
-76.8155696287 0.0564719152 0.7581952131 0.4840657729
-76.8155859292 0.0564718648 0.7581956710 0.4840722969
-76.8156021906 0.0564718146 0.7581961277 0.4840787492
-76.8156184019 0.0564717645 0.7581965828 0.4840851279
-76.8156345524 0.0564717147 0.7581970361 0.4840914309
-76.8156506314 0.0564716650 0.7581974872 0.4840976564
-76.8156666285 0.0564716156 0.7581979360 0.4841038023
-76.8156825332 0.0564715665 0.7581983821 0.4841098669
-76.8156983354 0.0564715177 0.7581988251 0.4841158485
-76.8157140249 0.0564714692 0.7581992650 0.4841217452
-76.8157295919 0.0564714211 0.7581997013 0.4841275553
-76.8157450265 0.0564713734 0.7582001337 0.4841332772
-76.8157603191 0.0564713262 0.7582005622 0.4841389093
-76.8157754602 0.0564712795 0.7582009863 0.4841444500
-76.8157904405 0.0564712332 0.7582014058 0.4841498978
-76.8158052508 0.0564711874 0.7582018205 0.4841552512
-76.8158198821 0.0564711423 0.7582022301 0.4841605088
-76.8158343256 0.0564710976 0.7582026344 0.4841656692
-76.8158485725 0.0564710536 0.7582030331 0.4841707310
-76.8158626143 0.0564710103 0.7582034260 0.4841756930
-76.8158764428 0.0564709676 0.7582038129 0.4841805538
-76.8158900497 0.0564709255 0.7582041935 0.4841853124
-76.8159034270 0.0564708842 0.7582045676 0.4841899673
-76.8159165669 0.0564708437 0.7582049351 0.4841945176
-76.8159294618 0.0564708038 0.7582052957 0.4841989622
-76.8159421042 0.0564707648 0.7582056491 0.4842032999
-76.8159544868 0.0564707265 0.7582059953 0.4842075297
-76.8159666024 0.0564706891 0.7582063340 0.4842116507
-76.8159784443 0.0564706525 0.7582066649 0.4842156619
-76.8159900056 0.0564706168 0.7582069880 0.4842195624
-76.8160012798 0.0564705820 0.7582073031 0.4842233513
-76.8160122606 0.0564705481 0.7582076099 0.4842270278
-76.8160229417 0.0564705151 0.7582079083 0.4842305910
-76.8160333171 0.0564704831 0.7582081981 0.4842340402
-76.8160433812 0.0564704520 0.7582084792 0.4842373747
-76.8160531283 0.0564704219 0.7582087515 0.4842405937
-76.8160625530 0.0564703928 0.7582090147 0.4842436965
-76.8160716501 0.0564703647 0.7582092688 0.4842466826
-76.8160804146 0.0564703376 0.7582095135 0.4842495513
-76.8160888417 0.0564703116 0.7582097488 0.4842523020
-76.8160969268 0.0564702866 0.7582099746 0.4842549341
-76.8161046654 0.0564702627 0.7582101906 0.4842574472
-76.8161120534 0.0564702399 0.7582103969 0.4842598408
-76.8161190867 0.0564702182 0.7582105932 0.4842621143
-76.8161257616 0.0564701976 0.7582107795 0.4842642673
-76.8161320743 0.0564701781 0.7582109557 0.4842662995
-76.8161380216 0.0564701597 0.7582111217 0.4842682104
-76.8161436002 0.0564701425 0.7582112774 0.4842699996
-76.8161488072 0.0564701264 0.7582114228 0.4842716669
-76.8161536396 0.0564701115 0.7582115576 0.4842732119
-76.8161580951 0.0564700977 0.7582116820 0.4842746344
-76.8161621710 0.0564700851 0.7582117957 0.4842759340
-76.8161658654 0.0564700737 0.7582118988 0.4842771106
-76.8161691761 0.0564700635 0.7582119912 0.4842781638
-76.8161721016 0.0564700545 0.7582120728 0.4842790937
-76.8161746401 0.0564700466 0.7582121437 0.4842798998
-76.8161767903 0.0564700400 0.7582122037 0.4842805822
-76.8161785512 0.0564700346 0.7582122528 0.4842811407
-76.8161799215 0.0564700303 0.7582122911 0.4842815731
-76.8161809009 0.0564700273 0.7582123184 0.4842818835
-76.8161814888 0.0564700255 0.7582123348 0.4842820697
-76.8161816848 0.0564700249 0.7582123403 0.4842821318
-76.8153788707 0.0564725065 0.7581886233 0.4835592883
-76.8153564501 0.0564725757 0.7581880231 0.4835597391
-76.8153323544 0.0564726501 0.7581873787 0.4835604590
-76.8153086684 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636523 0.0564728621 0.7581855450 0.4835639447
-76.8152423892 0.0564729277 0.7581849788 0.4835655300
-76.8152219574 0.0564729908 0.7581844354 0.4835673216
-76.8152023538 0.0564730513 0.7581839148 0.4835693166
-76.8151835747 0.0564731092 0.7581834168 0.4835715117
-76.8151656160 0.0564731646 0.7581829414 0.4835739038
-76.8151484734 0.0564732175 0.7581824884 0.4835764896
-76.8151321421 0.0564732679 0.7581820576 0.4835792659
-76.8151166170 0.0564733158 0.7581816490 0.4835822293
-76.8151018927 0.0564733613 0.7581812624 0.4835853764
-76.8150879637 0.0564734043 0.7581808976 0.4835887037
-76.8150748240 0.0564734448 0.7581805545 0.4835922078
-76.8150624672 0.0564734829 0.7581802328 0.4835958851
-76.8150508869 0.0564735186 0.7581799325 0.4835997320
-76.8150400761 0.0564735520 0.7581796532 0.4836037448
-76.8150300279 0.0564735830 0.7581793949 0.4836079199
-76.8150207347 0.0564736116 0.7581791573 0.4836122536
-76.8150121890 0.0564736380 0.7581789402 0.4836167421
-76.8150043829 0.0564736621 0.7581787433 0.4836213817
-76.8149973083 0.0564736839 0.7581785665 0.4836261685
-76.8149909566 0.0564737035 0.7581784095 0.4836310988
-76.8149853194 0.0564737208 0.7581782721 0.4836361686
-76.8149803877 0.0564737360 0.7581781540 0.4836413741
-76.8149761524 0.0564737491 0.7581780550 0.4836467114
-76.8149726044 0.0564737600 0.7581779748 0.4836521766
-76.8149697339 0.0564737689 0.7581779132 0.4836577658
-76.8149675314 0.0564737756 0.7581778699 0.4836634749
-76.8149659869 0.0564737804 0.7581778445 0.4836693002
-76.8149650903 0.0564737831 0.7581778369 0.4836752376
-76.8149648314 0.0564737839 0.7581778468 0.4836812833
-76.8149651996 0.0564737827 0.7581778737 0.4836874331
-76.8149661843 0.0564737796 0.7581779176 0.4836936833
-76.8149677748 0.0564737747 0.7581779780 0.4837000298
-76.8149699600 0.0564737679 0.7581780547 0.4837064687
-76.8149727289 0.0564737593 0.7581781473 0.4837129961
-76.8149760702 0.0564737490 0.7581782556 0.4837196080
-76.8149799726 0.0564737369 0.7581783791 0.4837263006
-76.8149844244 0.0564737231 0.7581785177 0.4837330699
-76.8149894142 0.0564737077 0.7581786710 0.4837399122
-76.8149949300 0.0564736907 0.7581788386 0.4837468234
-76.8150009601 0.0564736720 0.7581790203 0.4837537998
-76.8150074924 0.0564736518 0.7581792156 0.4837608375
-76.8150145150 0.0564736301 0.7581794244 0.4837679327
-76.8150220156 0.0564736069 0.7581796461 0.4837750817
-76.8150299820 0.0564735823 0.7581798805 0.4837822807
-76.8150384018 0.0564735563 0.7581801273 0.4837895260
-76.8150472628 0.0564735289 0.7581803861 0.4837968138
-76.8150565523 0.0564735002 0.7581806566 0.4838041405
-76.8150662579 0.0564734702 0.7581809384 0.4838115025
-76.8150763670 0.0564734389 0.7581812311 0.4838188961
-76.8150868669 0.0564734065 0.7581815345 0.4838263178
-76.8150977451 0.0564733729 0.7581818481 0.4838337640
-76.8151089887 0.0564733381 0.7581821716 0.4838412311
-76.8151205851 0.0564733023 0.7581825048 0.4838487158
-76.8151325215 0.0564732654 0.7581828471 0.4838562146
-76.8151447852 0.0564732275 0.7581831983 0.4838637240
-76.8151573632 0.0564731887 0.7581835580 0.4838712407
-76.8151702429 0.0564731489 0.7581839259 0.4838787614
-76.8151834114 0.0564731082 0.7581843015 0.4838862828
-76.8151968559 0.0564730667 0.7581846847 0.4838938015
-76.8152105637 0.0564730243 0.7581850749 0.4839013145
-76.8152245219 0.0564729812 0.7581854718 0.4839088186
-76.8152387178 0.0564729373 0.7581858752 0.4839163105
-76.8152531388 0.0564728928 0.7581862846 0.4839237873
-76.8152677720 0.0564728476 0.7581866997 0.4839312458
-76.8152826048 0.0564728018 0.7581871201 0.4839386831
-76.8152976246 0.0564727554 0.7581875456 0.4839460963
-76.8153128188 0.0564727084 0.7581879757 0.4839534823
-76.8153281749 0.0564726610 0.7581884100 0.4839608384
-76.8153436804 0.0564726131 0.7581888484 0.4839681617
-76.8153593230 0.0564725648 0.7581892903 0.4839754494
-76.8153750901 0.0564725161 0.7581897356 0.4839826988
-76.8153909696 0.0564724670 0.7581901838 0.4839899072
-76.8154069493 0.0564724177 0.7581906345 0.4839970720
-76.8154230170 0.0564723680 0.7581910876 0.4840041906
-76.8154391606 0.0564723182 0.7581915426 0.4840112604
-76.8154553683 0.0564722681 0.7581919992 0.4840182789
-76.8154716280 0.0564722179 0.7581924570 0.4840252437
-76.8154879282 0.0564721675 0.7581929158 0.4840321524
-76.8155042570 0.0564721171 0.7581933753 0.4840390026
-76.8155206028 0.0564720666 0.7581938351 0.4840457920
-76.8155369543 0.0564720161 0.7581942948 0.4840525183
-76.8155533000 0.0564719656 0.7581947543 0.4840591793
-76.8155696287 0.0564719152 0.7581952131 0.4840657729
-76.8155859292 0.0564718648 0.7581956710 0.4840722969
-76.8156021906 0.0564718146 0.7581961277 0.4840787492
-76.8156184019 0.0564717645 0.7581965828 0.4840851279
-76.8156345524 0.0564717147 0.7581970361 0.4840914309
-76.8156506314 0.0564716650 0.7581974872 0.4840976564
-76.8156666285 0.0564716156 0.7581979360 0.4841038023
-76.8156825332 0.0564715665 0.7581983821 0.4841098669
-76.8156983354 0.0564715177 0.7581988251 0.4841158485
-76.8157140250 0.0564714692 0.7581992650 0.4841217452
-76.8157295919 0.0564714211 0.7581997013 0.4841275553
-76.8157450265 0.0564713734 0.7582001337 0.4841332772
-76.8157603191 0.0564713262 0.7582005622 0.4841389093
-76.8157754603 0.0564712795 0.7582009863 0.4841444500
-76.8157904405 0.0564712332 0.7582014058 0.4841498978
-76.8158052508 0.0564711874 0.7582018205 0.4841552512
-76.8158198821 0.0564711423 0.7582022301 0.4841605088
-76.8158343256 0.0564710976 0.7582026344 0.4841656692
-76.8158485725 0.0564710536 0.7582030331 0.4841707310
-76.8158626143 0.0564710103 0.7582034260 0.4841756930
-76.8158764428 0.0564709676 0.7582038129 0.4841805538
-76.8158900497 0.0564709255 0.7582041935 0.4841853124
-76.8159034270 0.0564708842 0.7582045676 0.4841899673
-76.8159165669 0.0564708437 0.7582049351 0.4841945176
-76.8159294618 0.0564708038 0.7582052957 0.4841989622
-76.8159421042 0.0564707648 0.7582056491 0.4842032999
-76.8159544868 0.0564707265 0.7582059953 0.4842075297
-76.8159666025 0.0564706891 0.7582063340 0.4842116507
-76.8159784443 0.0564706525 0.7582066649 0.4842156619
-76.8159900056 0.0564706168 0.7582069880 0.4842195624
-76.8160012798 0.0564705820 0.7582073031 0.4842233513
-76.8160122606 0.0564705481 0.7582076099 0.4842270278
-76.8160229417 0.0564705151 0.7582079083 0.4842305910
-76.8160333172 0.0564704831 0.7582081981 0.4842340402
-76.8160433812 0.0564704520 0.7582084792 0.4842373747
-76.8160531283 0.0564704219 0.7582087515 0.4842405937
-76.8160625530 0.0564703928 0.7582090147 0.4842436965
-76.8160716501 0.0564703647 0.7582092688 0.4842466826
-76.8160804146 0.0564703376 0.7582095135 0.4842495513
-76.8160888417 0.0564703116 0.7582097488 0.4842523020
-76.8160969268 0.0564702866 0.7582099746 0.4842549341
-76.8161046654 0.0564702627 0.7582101906 0.4842574472
-76.8161120534 0.0564702399 0.7582103969 0.4842598408
-76.8161190867 0.0564702182 0.7582105932 0.4842621143
-76.8161257616 0.0564701976 0.7582107795 0.4842642673
-76.8161320744 0.0564701781 0.7582109557 0.4842662995
-76.8161380216 0.0564701597 0.7582111217 0.4842682104
-76.8161436003 0.0564701425 0.7582112774 0.4842699996
-76.8161488072 0.0564701264 0.7582114228 0.4842716669
-76.8161536397 0.0564701115 0.7582115576 0.4842732119
-76.8161580951 0.0564700977 0.7582116820 0.4842746344
-76.8161621710 0.0564700851 0.7582117957 0.4842759340
-76.8161658654 0.0564700737 0.7582118988 0.4842771106
-76.8161691762 0.0564700635 0.7582119912 0.4842781638
-76.8161721016 0.0564700545 0.7582120728 0.4842790937
-76.8161746401 0.0564700466 0.7582121437 0.4842798998
-76.8161767903 0.0564700400 0.7582122037 0.4842805822
-76.8161785512 0.0564700346 0.7582122528 0.4842811407
-76.8161799215 0.0564700303 0.7582122911 0.4842815731
-76.8161809009 0.0564700273 0.7582123184 0.4842818835
-76.8161814888 0.0564700255 0.7582123348 0.4842820697
-76.8161816848 0.0564700249 0.7582123403 0.4842821318
-76.8153788707 0.0564725065 0.7581886233 0.4835592883
-76.8153564501 0.0564725757 0.7581880231 0.4835597391
-76.8153323544 0.0564726501 0.7581873787 0.4835604590
-76.8153086684 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636523 0.0564728621 0.7581855450 0.4835639447
-76.8152423892 0.0564729277 0.7581849788 0.4835655300
-76.8152219574 0.0564729908 0.7581844354 0.4835673216
-76.8152023538 0.0564730513 0.7581839148 0.4835693166
-76.8151835747 0.0564731092 0.7581834168 0.4835715117
-76.8151656160 0.0564731646 0.7581829414 0.4835739038
-76.8151484734 0.0564732175 0.7581824884 0.4835764896
-76.8151321421 0.0564732679 0.7581820576 0.4835792659
-76.8151166170 0.0564733158 0.7581816490 0.4835822293
-76.8151018927 0.0564733613 0.7581812624 0.4835853764
-76.8150879637 0.0564734043 0.7581808976 0.4835887037
-76.8150748240 0.0564734448 0.7581805545 0.4835922078
-76.8150624672 0.0564734829 0.7581802328 0.4835958851
-76.8150508869 0.0564735186 0.7581799325 0.4835997320
-76.8150400761 0.0564735520 0.7581796532 0.4836037448
-76.8150300279 0.0564735830 0.7581793949 0.4836079199
-76.8150207347 0.0564736116 0.7581791573 0.4836122536
-76.8150121891 0.0564736380 0.7581789402 0.4836167421
-76.8150043830 0.0564736621 0.7581787433 0.4836213817
-76.8149973083 0.0564736839 0.7581785665 0.4836261685
-76.8149909566 0.0564737035 0.7581784095 0.4836310988
-76.8149853194 0.0564737208 0.7581782721 0.4836361686
-76.8149803877 0.0564737360 0.7581781540 0.4836413741
-76.8149761525 0.0564737491 0.7581780550 0.4836467114
-76.8149726044 0.0564737600 0.7581779748 0.4836521766
-76.8149697339 0.0564737689 0.7581779132 0.4836577658
-76.8149675314 0.0564737756 0.7581778699 0.4836634750
-76.8149659869 0.0564737804 0.7581778445 0.4836693002
-76.8149650904 0.0564737831 0.7581778369 0.4836752376
-76.8149648314 0.0564737839 0.7581778468 0.4836812833
-76.8149651996 0.0564737827 0.7581778737 0.4836874331
-76.8149661844 0.0564737796 0.7581779176 0.4836936833
-76.8149677748 0.0564737747 0.7581779780 0.4837000298
-76.8149699600 0.0564737679 0.7581780547 0.4837064687
-76.8149727289 0.0564737593 0.7581781473 0.4837129961
-76.8149760703 0.0564737490 0.7581782556 0.4837196080
-76.8149799726 0.0564737369 0.7581783791 0.4837263006
-76.8149844245 0.0564737231 0.7581785177 0.4837330700
-76.8149894142 0.0564737077 0.7581786710 0.4837399122
-76.8149949300 0.0564736907 0.7581788386 0.4837468234
-76.8150009601 0.0564736720 0.7581790203 0.4837537998
-76.8150074925 0.0564736518 0.7581792156 0.4837608375
-76.8150145150 0.0564736301 0.7581794244 0.4837679327
-76.8150220156 0.0564736069 0.7581796461 0.4837750817
-76.8150299820 0.0564735823 0.7581798805 0.4837822807
-76.8150384019 0.0564735563 0.7581801273 0.4837895260
-76.8150472628 0.0564735289 0.7581803861 0.4837968138
-76.8150565523 0.0564735002 0.7581806566 0.4838041405
-76.8150662579 0.0564734702 0.7581809384 0.4838115025
-76.8150763670 0.0564734389 0.7581812311 0.4838188961
-76.8150868670 0.0564734065 0.7581815345 0.4838263178
-76.8150977451 0.0564733729 0.7581818481 0.4838337640
-76.8151089888 0.0564733381 0.7581821716 0.4838412311
-76.8151205852 0.0564733023 0.7581825048 0.4838487158
-76.8151325216 0.0564732654 0.7581828471 0.4838562146
-76.8151447852 0.0564732275 0.7581831983 0.4838637240
-76.8151573632 0.0564731887 0.7581835580 0.4838712407
-76.8151702429 0.0564731489 0.7581839259 0.4838787614
-76.8151834114 0.0564731082 0.7581843015 0.4838862828
-76.8151968559 0.0564730667 0.7581846847 0.4838938016
-76.8152105637 0.0564730243 0.7581850749 0.4839013145
-76.8152245219 0.0564729812 0.7581854719 0.4839088186
-76.8152387179 0.0564729373 0.7581858752 0.4839163105
-76.8152531388 0.0564728928 0.7581862846 0.4839237873
-76.8152677720 0.0564728476 0.7581866997 0.4839312458
-76.8152826048 0.0564728018 0.7581871201 0.4839386831
-76.8152976246 0.0564727554 0.7581875456 0.4839460963
-76.8153128188 0.0564727084 0.7581879757 0.4839534823
-76.8153281750 0.0564726610 0.7581884100 0.4839608384
-76.8153436805 0.0564726131 0.7581888484 0.4839681617
-76.8153593230 0.0564725648 0.7581892903 0.4839754494
-76.8153750901 0.0564725161 0.7581897356 0.4839826988
-76.8153909697 0.0564724670 0.7581901838 0.4839899072
-76.8154069493 0.0564724177 0.7581906345 0.4839970720
-76.8154230170 0.0564723680 0.7581910876 0.4840041906
-76.8154391606 0.0564723182 0.7581915426 0.4840112604
-76.8154553683 0.0564722681 0.7581919992 0.4840182789
-76.8154716281 0.0564722179 0.7581924570 0.4840252437
-76.8154879282 0.0564721675 0.7581929158 0.4840321524
-76.8155042570 0.0564721171 0.7581933753 0.4840390026
-76.8155206028 0.0564720666 0.7581938351 0.4840457920
-76.8155369543 0.0564720161 0.7581942948 0.4840525183
-76.8155533000 0.0564719656 0.7581947543 0.4840591793
-76.8155696287 0.0564719152 0.7581952131 0.4840657729
-76.8155859292 0.0564718648 0.7581956710 0.4840722969
-76.8156021906 0.0564718146 0.7581961277 0.4840787492
-76.8156184019 0.0564717645 0.7581965828 0.4840851279
-76.8156345524 0.0564717147 0.7581970361 0.4840914309
-76.8156506314 0.0564716650 0.7581974872 0.4840976564
-76.8156666285 0.0564716156 0.7581979360 0.4841038023
-76.8156825332 0.0564715665 0.7581983821 0.4841098670
-76.8156983354 0.0564715177 0.7581988251 0.4841158485
-76.8157140250 0.0564714692 0.7581992650 0.4841217452
-76.8157295919 0.0564714211 0.7581997013 0.4841275553
-76.8157450266 0.0564713734 0.7582001337 0.4841332772
-76.8157603192 0.0564713262 0.7582005622 0.4841389093
-76.8157754603 0.0564712795 0.7582009863 0.4841444500
-76.8157904406 0.0564712332 0.7582014058 0.4841498978
-76.8158052508 0.0564711874 0.7582018205 0.4841552512
-76.8158198821 0.0564711423 0.7582022301 0.4841605088
-76.8158343256 0.0564710976 0.7582026344 0.4841656692
-76.8158485725 0.0564710536 0.7582030331 0.4841707310
-76.8158626143 0.0564710103 0.7582034260 0.4841756930
-76.8158764428 0.0564709676 0.7582038129 0.4841805539
-76.8158900497 0.0564709255 0.7582041935 0.4841853124
-76.8159034270 0.0564708842 0.7582045676 0.4841899674
-76.8159165669 0.0564708437 0.7582049351 0.4841945177
-76.8159294618 0.0564708038 0.7582052957 0.4841989622
-76.8159421042 0.0564707648 0.7582056491 0.4842032999
-76.8159544868 0.0564707265 0.7582059953 0.4842075298
-76.8159666025 0.0564706891 0.7582063340 0.4842116508
-76.8159784443 0.0564706525 0.7582066649 0.4842156620
-76.8159900056 0.0564706168 0.7582069880 0.4842195624
-76.8160012798 0.0564705820 0.7582073031 0.4842233513
-76.8160122606 0.0564705481 0.7582076099 0.4842270278
-76.8160229417 0.0564705151 0.7582079083 0.4842305910
-76.8160333172 0.0564704831 0.7582081981 0.4842340403
-76.8160433812 0.0564704520 0.7582084792 0.4842373747
-76.8160531283 0.0564704219 0.7582087515 0.4842405937
-76.8160625530 0.0564703928 0.7582090147 0.4842436966
-76.8160716501 0.0564703647 0.7582092688 0.4842466826
-76.8160804146 0.0564703376 0.7582095135 0.4842495513
-76.8160888417 0.0564703116 0.7582097488 0.4842523020
-76.8160969268 0.0564702866 0.7582099746 0.4842549342
-76.8161046654 0.0564702627 0.7582101906 0.4842574473
-76.8161120534 0.0564702399 0.7582103969 0.4842598408
-76.8161190867 0.0564702182 0.7582105932 0.4842621143
-76.8161257616 0.0564701976 0.7582107795 0.4842642673
-76.8161320743 0.0564701781 0.7582109557 0.4842662995
-76.8161380216 0.0564701597 0.7582111217 0.4842682104
-76.8161436002 0.0564701425 0.7582112774 0.4842699997
-76.8161488072 0.0564701264 0.7582114228 0.4842716670
-76.8161536396 0.0564701115 0.7582115576 0.4842732120
-76.8161580950 0.0564700977 0.7582116820 0.4842746344
-76.8161621710 0.0564700851 0.7582117957 0.4842759341
-76.8161658653 0.0564700737 0.7582118988 0.4842771106
-76.8161691761 0.0564700635 0.7582119912 0.4842781639
-76.8161721015 0.0564700545 0.7582120728 0.4842790937
-76.8161746400 0.0564700466 0.7582121437 0.4842798999
-76.8161767903 0.0564700400 0.7582122037 0.4842805823
-76.8161785509 0.0564700346 0.7582122528 0.4842811386
-76.8161799214 0.0564700303 0.7582122911 0.4842815731
-76.8161809009 0.0564700273 0.7582123184 0.4842818835
-76.8161814888 0.0564700255 0.7582123348 0.4842820698
-76.8161816848 0.0564700249 0.7582123403 0.4842821319
-76.8153788707 0.0564725065 0.7581886233 0.4835592883
-76.8153564501 0.0564725757 0.7581880231 0.4835597391
-76.8153323544 0.0564726501 0.7581873787 0.4835604590
-76.8153086684 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636523 0.0564728621 0.7581855450 0.4835639447
-76.8152423892 0.0564729277 0.7581849788 0.4835655300
-76.8152219574 0.0564729908 0.7581844354 0.4835673216
-76.8152023538 0.0564730513 0.7581839148 0.4835693166
-76.8151835747 0.0564731092 0.7581834168 0.4835715117
-76.8151656161 0.0564731646 0.7581829414 0.4835739038
-76.8151484734 0.0564732175 0.7581824884 0.4835764896
-76.8151321421 0.0564732679 0.7581820576 0.4835792659
-76.8151166170 0.0564733158 0.7581816490 0.4835822293
-76.8151018928 0.0564733613 0.7581812624 0.4835853764
-76.8150879638 0.0564734043 0.7581808976 0.4835887037
-76.8150748240 0.0564734448 0.7581805545 0.4835922078
-76.8150624672 0.0564734829 0.7581802328 0.4835958851
-76.8150508869 0.0564735186 0.7581799325 0.4835997320
-76.8150400761 0.0564735520 0.7581796532 0.4836037448
-76.8150300279 0.0564735830 0.7581793949 0.4836079199
-76.8150207347 0.0564736116 0.7581791573 0.4836122536
-76.8150121891 0.0564736380 0.7581789402 0.4836167421
-76.8150043830 0.0564736621 0.7581787433 0.4836213817
-76.8149973083 0.0564736839 0.7581785665 0.4836261686
-76.8149909567 0.0564737035 0.7581784095 0.4836310988
-76.8149853194 0.0564737208 0.7581782721 0.4836361686
-76.8149803877 0.0564737360 0.7581781540 0.4836413741
-76.8149761525 0.0564737491 0.7581780550 0.4836467114
-76.8149726044 0.0564737600 0.7581779748 0.4836521766
-76.8149697340 0.0564737689 0.7581779132 0.4836577658
-76.8149675315 0.0564737756 0.7581778699 0.4836634750
-76.8149659870 0.0564737804 0.7581778445 0.4836693002
-76.8149650904 0.0564737831 0.7581778369 0.4836752376
-76.8149648314 0.0564737839 0.7581778468 0.4836812833
-76.8149651996 0.0564737827 0.7581778737 0.4836874331
-76.8149661844 0.0564737796 0.7581779176 0.4836936833
-76.8149677748 0.0564737747 0.7581779780 0.4837000298
-76.8149699601 0.0564737679 0.7581780547 0.4837064687
-76.8149727290 0.0564737593 0.7581781473 0.4837129961
-76.8149760703 0.0564737490 0.7581782556 0.4837196080
-76.8149799726 0.0564737369 0.7581783791 0.4837263006
-76.8149844245 0.0564737231 0.7581785177 0.4837330700
-76.8149894142 0.0564737077 0.7581786710 0.4837399122
-76.8149949300 0.0564736907 0.7581788386 0.4837468234
-76.8150009601 0.0564736720 0.7581790203 0.4837537998
-76.8150074925 0.0564736518 0.7581792156 0.4837608375
-76.8150145151 0.0564736301 0.7581794244 0.4837679327
-76.8150220157 0.0564736069 0.7581796461 0.4837750817
