-76.0271388435 0.0589496079 0.7384686608 0.4745950866
-76.0270979568 0.0589497391 0.7384674964 0.4745815538
-76.0270575450 0.0589498688 0.7384663453 0.4745679954
-76.0270176313 0.0589499970 0.7384652082 0.4745544223
-76.0269782388 0.0589501234 0.7384640858 0.4745408459
-76.0269393907 0.0589502481 0.7384629787 0.4745272777
-76.0269011104 0.0589503709 0.7384618876 0.4745137299
-76.0268634210 0.0589504919 0.7384608133 0.4745002147
-76.0268263460 0.0589506109 0.7384597563 0.4744867451
-76.0267899083 0.0589507278 0.7384587173 0.4744733343
-76.0267541313 0.0589508427 0.7384576971 0.4744599960
-76.0267190381 0.0589509553 0.7384566962 0.4744467445
-76.0266846515 0.0589510657 0.7384557153 0.4744335943
-76.0266509946 0.0589511737 0.7384547552 0.4744205608
-76.0266180900 0.0589512793 0.7384538164 0.4744076596
-76.0265859603 0.0589513824 0.7384528996 0.4743949072
-76.0265546279 0.0589514830 0.7384520054 0.4743823202
-76.0265241151 0.0589515809 0.7384511346 0.4743699160
-76.0264944436 0.0589516762 0.7384502877 0.4743577122
-76.0264656352 0.0589517686 0.7384494653 0.4743457271
-76.0264377111 0.0589518583 0.7384486681 0.4743339792
-76.0264106923 0.0589519450 0.7384478967 0.4743224875
-76.0263845994 0.0589520287 0.7384471516 0.4743112712
-76.0263594526 0.0589521095 0.7384464335 0.4743003499
-76.0263352714 0.0589521871 0.7384457429 0.4742897430
-76.0263120752 0.0589522615 0.7384450804 0.4742794701
-76.0262898825 0.0589523328 0.7384444465 0.4742695507
-76.0262687113 0.0589524007 0.7384438417 0.4742600043
-76.0262485791 0.0589524653 0.7384432666 0.4742508499
-76.0262295025 0.0589525266 0.7384427216 0.4742421062
-76.0262114976 0.0589525844 0.7384422071 0.4742337915
-76.0261945797 0.0589526387 0.7384417238 0.4742259234
-76.0261787631 0.0589526894 0.7384412718 0.4742185190
-76.0261640616 0.0589527366 0.7384408517 0.4742115943
-76.0261504878 0.0589527802 0.7384404638 0.4742051646
-76.0261380537 0.0589528201 0.7384401085 0.4741992443
-76.0261267701 0.0589528563 0.7384397860 0.4741938465
-76.0261166471 0.0589528888 0.7384394967 0.4741889834
-76.0261076936 0.0589529175 0.7384392408 0.4741846661
-76.0260999175 0.0589529425 0.7384390185 0.4741809042
-76.0260933259 0.0589529637 0.7384388301 0.4741777065
-76.0260879247 0.0589529810 0.7384386757 0.4741750802
-76.0260837187 0.0589529945 0.7384385555 0.4741730313
-76.0260807116 0.0589530042 0.7384384695 0.4741715644
-76.0260789063 0.0589530099 0.7384384179 0.4741706829
-76.0260783044 0.0589530119 0.7384384007 0.4741703888
-76.0312138682 0.0589365331 0.7385832678 0.4748129688
-76.0311837382 0.0589366297 0.7385824267 0.4748136406
-76.0311495328 0.0589367394 0.7385814721 0.4748148022
-76.0311147352 0.0589368511 0.7385805011 0.4748163917
-76.0310799389 0.0589369627 0.7385795305 0.4748183778
-76.0310452420 0.0589370740 0.7385785629 0.4748207467
-76.0310106569 0.0589371849 0.7385775987 0.4748234823
-76.0309761807 0.0589372955 0.7385766377 0.4748265689
-76.0309418072 0.0589374058 0.7385756797 0.4748299901
-76.0309075295 0.0589375157 0.7385747247 0.4748337293
-76.0308733398 0.0589376254 0.7385737723 0.4748377696
-76.0308392300 0.0589377348 0.7385728222 0.4748420938
-76.0308051913 0.0589378440 0.7385718743 0.4748466841
-76.0307712147 0.0589379530 0.7385709283 0.4748515227
-76.0307372905 0.0589380618 0.7385699838 0.4748565912
-76.0307034087 0.0589381705 0.7385690407 0.4748618713
-76.0306695589 0.0589382791 0.7385680985 0.4748673439
-76.0306357304 0.0589383876 0.7385671570 0.4748729900
-76.0306019123 0.0589384961 0.7385662158 0.4748787902
-76.0305680932 0.0589386046 0.7385652746 0.4748847250
-76.0305342616 0.0589387131 0.7385643330 0.4748907745
-76.0305004059 0.0589388217 0.7385633908 0.4748969189
-76.0304665140 0.0589389304 0.7385624476 0.4749031381
-76.0304325740 0.0589390393 0.7385615030 0.4749094117
-76.0303985737 0.0589391484 0.7385605566 0.4749157197
-76.0303645010 0.0589392577 0.7385596081 0.4749220415
-76.0303303437 0.0589393672 0.7385586572 0.4749283569
-76.0302960896 0.0589394771 0.7385577034 0.4749346457
-76.0302617264 0.0589395874 0.7385567465 0.4749408875
-76.0302272423 0.0589396980 0.7385557860 0.4749470624
-76.0301926252 0.0589398090 0.7385548216 0.4749531503
-76.0301578635 0.0589399205 0.7385538530 0.4749591315
-76.0301229454 0.0589400326 0.7385528798 0.4749649868
-76.0300878598 0.0589401451 0.7385519017 0.4749706968
-76.0300525956 0.0589402582 0.7385509183 0.4749762428
-76.0300171419 0.0589403720 0.7385499294 0.4749816065
-76.0299814885 0.0589404863 0.7385489347 0.4749867699
-76.0299456253 0.0589406014 0.7385479338 0.4749917157
-76.0299095426 0.0589407171 0.7385469264 0.4749964270
-76.0298732313 0.0589408336 0.7385459123 0.4750008876
-76.0298366828 0.0589409509 0.7385448912 0.4750050819
-76.0297998887 0.0589410689 0.7385438629 0.4750089950
-76.0297628414 0.0589411878 0.7385428272 0.4750126128
-76.0297255339 0.0589413075 0.7385417838 0.4750159217
-76.0296879595 0.0589414280 0.7385407326 0.4750189092
-76.0296501124 0.0589415494 0.7385396733 0.4750215636
-76.0296119873 0.0589416718 0.7385386058 0.4750238739
-76.0295735795 0.0589417950 0.7385375300 0.4750258301
-76.0295348851 0.0589419191 0.7385364457 0.4750274230
-76.0294959007 0.0589420442 0.7385353529 0.4750286444
-76.0294566238 0.0589421702 0.7385342514 0.4750294870
-76.0294170525 0.0589422972 0.7385331413 0.4750299444
-76.0293771856 0.0589424251 0.7385320224 0.4750300113
-76.0293370226 0.0589425539 0.7385308947 0.4750296830
-76.0292965639 0.0589426838 0.7385297583 0.4750289559
-76.0292558105 0.0589428145 0.7385286132 0.4750278275
-76.0292147642 0.0589429462 0.7385274593 0.4750262958
-76.0291734276 0.0589430788 0.7385262969 0.4750243599
-76.0291318037 0.0589432124 0.7385251259 0.4750220197
-76.0290898968 0.0589433468 0.7385239465 0.4750192759
-76.0290477115 0.0589434822 0.7385227589 0.4750161301
-76.0290052533 0.0589436184 0.7385215631 0.4750125845
-76.0289625283 0.0589437555 0.7385203593 0.4750086421
-76.0289195436 0.0589438935 0.7385191478 0.4750043065
-76.0288763066 0.0589440322 0.7385179287 0.4749995821
-76.0288328258 0.0589441717 0.7385167023 0.4749944737
-76.0287891100 0.0589443120 0.7385154689 0.4749889869
-76.0287451689 0.0589444530 0.7385142286 0.4749831277
-76.0287010129 0.0589445947 0.7385129819 0.4749769024
-76.0286566529 0.0589447370 0.7385117290 0.4749703181
-76.0286121004 0.0589448800 0.7385104703 0.4749633819
-76.0285673676 0.0589450235 0.7385092060 0.4749561017
-76.0285224672 0.0589451676 0.7385079366 0.4749484854
-76.0284774126 0.0589453122 0.7385066625 0.4749405411
-76.0284322178 0.0589454572 0.7385053840 0.4749322775
-76.0283868970 0.0589456026 0.7385041015 0.4749237033
-76.0283414652 0.0589457484 0.7385028156 0.4749148273
-76.0282959380 0.0589458945 0.7385015265 0.4749056586
-76.0282503311 0.0589460409 0.7385002349 0.4748962062
-76.0282046611 0.0589461874 0.7384989411 0.4748864795
-76.0281589448 0.0589463341 0.7384976456 0.4748764878
-76.0281131994 0.0589464809 0.7384963490 0.4748662405
-76.0280674427 0.0589466278 0.7384950517 0.4748557468
-76.0280216927 0.0589467746 0.7384937543 0.4748450162
-76.0279759680 0.0589469213 0.7384924573 0.4748340582
-76.0279302873 0.0589470679 0.7384911612 0.4748228821
-76.0278846699 0.0589472143 0.7384898666 0.4748114973
-76.0278391354 0.0589473604 0.7384885740 0.4747999132
-76.0277937035 0.0589475062 0.7384872841 0.4747881391
-76.0277483943 0.0589476517 0.7384859973 0.4747761843
-76.0277032285 0.0589477966 0.7384847144 0.4747640582
-76.0276582265 0.0589479410 0.7384834358 0.4747517701
-76.0276134095 0.0589480849 0.7384821622 0.4747393292
-76.0275687987 0.0589482280 0.7384808942 0.4747267448
-76.0275244154 0.0589483705 0.7384796324 0.4747140263
-76.0274802814 0.0589485121 0.7384783775 0.4747011829
-76.0274364186 0.0589486529 0.7384771300 0.4746882241
-76.0273928489 0.0589487927 0.7384758906 0.4746751593
-76.0273495946 0.0589489315 0.7384746600 0.4746619981
-76.0273066782 0.0589490693 0.7384734388 0.4746487500
-76.0272641221 0.0589492058 0.7384722276 0.4746354249
-76.0272219490 0.0589493412 0.7384710271 0.4746220325
-76.0271801818 0.0589494752 0.7384698380 0.4746085830
-76.0271388434 0.0589496079 0.7384686608 0.4745950866
-76.0270979568 0.0589497391 0.7384674964 0.4745815539
-76.0270575450 0.0589498688 0.7384663453 0.4745679954
-76.0270176312 0.0589499970 0.7384652082 0.4745544223
-76.0269782387 0.0589501234 0.7384640858 0.4745408459
-76.0269393907 0.0589502481 0.7384629787 0.4745272777
-76.0269011103 0.0589503709 0.7384618876 0.4745137299
-76.0268634210 0.0589504919 0.7384608133 0.4745002148
-76.0268263459 0.0589506109 0.7384597563 0.4744867451
-76.0267899083 0.0589507278 0.7384587173 0.4744733343
-76.0267541313 0.0589508427 0.7384576971 0.4744599961
-76.0267190380 0.0589509553 0.7384566962 0.4744467445
-76.0266846515 0.0589510657 0.7384557153 0.4744335943
-76.0266509945 0.0589511737 0.7384547552 0.4744205608
-76.0266180899 0.0589512793 0.7384538164 0.4744076597
-76.0265859602 0.0589513824 0.7384528996 0.4743949072
-76.0265546279 0.0589514830 0.7384520054 0.4743823203
-76.0265241150 0.0589515809 0.7384511346 0.4743699160
-76.0264944435 0.0589516762 0.7384502877 0.4743577122
-76.0264656351 0.0589517686 0.7384494653 0.4743457271
-76.0264377110 0.0589518583 0.7384486681 0.4743339792
-76.0264106922 0.0589519450 0.7384478967 0.4743224875
-76.0263845994 0.0589520287 0.7384471516 0.4743112712
-76.0263594525 0.0589521095 0.7384464335 0.4743003499
-76.0263352714 0.0589521871 0.7384457429 0.4742897430
-76.0263120751 0.0589522615 0.7384450804 0.4742794701
-76.0262898824 0.0589523328 0.7384444465 0.4742695507
-76.0262687112 0.0589524007 0.7384438417 0.4742600043
-76.0262485790 0.0589524653 0.7384432666 0.4742508499
-76.0262295025 0.0589525266 0.7384427216 0.4742421062
-76.0262114976 0.0589525844 0.7384422071 0.4742337915
-76.0261945796 0.0589526387 0.7384417238 0.4742259234
-76.0261787631 0.0589526894 0.7384412718 0.4742185190
-76.0261640615 0.0589527366 0.7384408517 0.4742115943
-76.0261504878 0.0589527802 0.7384404638 0.4742051646
-76.0261380536 0.0589528201 0.7384401085 0.4741992443
-76.0261267701 0.0589528563 0.7384397860 0.4741938465
-76.0261166470 0.0589528888 0.7384394967 0.4741889834
-76.0261076935 0.0589529175 0.7384392408 0.4741846660
-76.0260999174 0.0589529425 0.7384390185 0.4741809042
-76.0260933258 0.0589529637 0.7384388301 0.4741777065
-76.0260879246 0.0589529810 0.7384386757 0.4741750802
-76.0260837186 0.0589529945 0.7384385555 0.4741730312
-76.0260807116 0.0589530042 0.7384384695 0.4741715643
-76.0260789063 0.0589530099 0.7384384179 0.4741706829
-76.0260783043 0.0589530119 0.7384384007 0.4741703888
-76.0312138682 0.0589365331 0.7385832678 0.4748129687
-76.0311837382 0.0589366297 0.7385824267 0.4748136406
-76.0311495328 0.0589367394 0.7385814721 0.4748148022
-76.0311147349 0.0589368511 0.7385805011 0.4748163885
-76.0310799388 0.0589369627 0.7385795305 0.4748183778
-76.0310452420 0.0589370740 0.7385785629 0.4748207467
-76.0310106569 0.0589371849 0.7385775987 0.4748234823
-76.0309761806 0.0589372955 0.7385766377 0.4748265689
-76.0309418072 0.0589374058 0.7385756797 0.4748299901
-76.0309075294 0.0589375157 0.7385747247 0.4748337293
-76.0308733398 0.0589376254 0.7385737723 0.4748377697
-76.0308392300 0.0589377348 0.7385728222 0.4748420938
-76.0308051913 0.0589378440 0.7385718743 0.4748466841
-76.0307712147 0.0589379530 0.7385709283 0.4748515227
-76.0307372905 0.0589380618 0.7385699838 0.4748565912
-76.0307034086 0.0589381705 0.7385690407 0.4748618713
-76.0306695589 0.0589382791 0.7385680985 0.4748673439
-76.0306357304 0.0589383876 0.7385671570 0.4748729900
-76.0306019123 0.0589384961 0.7385662158 0.4748787902
-76.0305680932 0.0589386046 0.7385652746 0.4748847250
-76.0305342616 0.0589387131 0.7385643330 0.4748907745
-76.0305004058 0.0589388217 0.7385633908 0.4748969189
-76.0304665140 0.0589389304 0.7385624476 0.4749031381
-76.0304325740 0.0589390393 0.7385615030 0.4749094117
-76.0303985737 0.0589391484 0.7385605566 0.4749157197
-76.0303645010 0.0589392577 0.7385596081 0.4749220415
-76.0303303437 0.0589393672 0.7385586572 0.4749283569
-76.0302960895 0.0589394771 0.7385577034 0.4749346457
-76.0302617264 0.0589395874 0.7385567465 0.4749408875
-76.0302272423 0.0589396980 0.7385557860 0.4749470623
-76.0301926252 0.0589398090 0.7385548216 0.4749531503
-76.0301578635 0.0589399205 0.7385538530 0.4749591315
-76.0301229454 0.0589400326 0.7385528798 0.4749649867
-76.0300878598 0.0589401451 0.7385519017 0.4749706967
-76.0300525956 0.0589402582 0.7385509183 0.4749762428
-76.0300171419 0.0589403720 0.7385499294 0.4749816065
-76.0299814885 0.0589404863 0.7385489347 0.4749867699
-76.0299456253 0.0589406014 0.7385479338 0.4749917157
-76.0299095426 0.0589407171 0.7385469264 0.4749964270
-76.0298732313 0.0589408336 0.7385459123 0.4750008876
-76.0298366827 0.0589409509 0.7385448912 0.4750050819
-76.0297998887 0.0589410689 0.7385438629 0.4750089950
-76.0297628414 0.0589411878 0.7385428272 0.4750126128
-76.0297255338 0.0589413075 0.7385417838 0.4750159217
-76.0296879595 0.0589414280 0.7385407326 0.4750189092
-76.0296501124 0.0589415494 0.7385396733 0.4750215636
-76.0296119873 0.0589416718 0.7385386058 0.4750238739
-76.0295735795 0.0589417950 0.7385375300 0.4750258300
-76.0295348851 0.0589419191 0.7385364457 0.4750274229
-76.0294959007 0.0589420442 0.7385353529 0.4750286444
-76.0294566238 0.0589421702 0.7385342514 0.4750294870
-76.0294170525 0.0589422972 0.7385331413 0.4750299444
-76.0293771855 0.0589424251 0.7385320224 0.4750300113
-76.0293370226 0.0589425539 0.7385308947 0.4750296830
-76.0292965639 0.0589426838 0.7385297583 0.4750289559
-76.0292558105 0.0589428145 0.7385286132 0.4750278275
-76.0292147642 0.0589429462 0.7385274593 0.4750262958
-76.0291734275 0.0589430788 0.7385262969 0.4750243599
-76.0291318037 0.0589432124 0.7385251259 0.4750220197
-76.0290898968 0.0589433468 0.7385239465 0.4750192759
-76.0290477115 0.0589434822 0.7385227589 0.4750161301
-76.0290052533 0.0589436184 0.7385215631 0.4750125845
-76.0289625283 0.0589437555 0.7385203593 0.4750086421
-76.0289195436 0.0589438935 0.7385191478 0.4750043065
-76.0288763066 0.0589440322 0.7385179287 0.4749995821
-76.0288328258 0.0589441717 0.7385167023 0.4749944737
-76.0287891100 0.0589443120 0.7385154689 0.4749889869
-76.0287451689 0.0589444530 0.7385142286 0.4749831277
-76.0287010129 0.0589445947 0.7385129819 0.4749769024
-76.0286566529 0.0589447370 0.7385117290 0.4749703181
-76.0286121004 0.0589448800 0.7385104703 0.4749633819
-76.0285673676 0.0589450235 0.7385092060 0.4749561017
-76.0285224672 0.0589451676 0.7385079366 0.4749484854
-76.0284774126 0.0589453122 0.7385066625 0.4749405411
-76.0284322177 0.0589454572 0.7385053840 0.4749322776
-76.0283868970 0.0589456026 0.7385041015 0.4749237033
-76.0283414652 0.0589457484 0.7385028156 0.4749148273
-76.0282959380 0.0589458945 0.7385015265 0.4749056586
-76.0282503311 0.0589460409 0.7385002349 0.4748962062
-76.0282046611 0.0589461874 0.7384989411 0.4748864796
-76.0281589448 0.0589463341 0.7384976456 0.4748764878
-76.0281131994 0.0589464809 0.7384963490 0.4748662405
-76.0280674427 0.0589466278 0.7384950517 0.4748557468
-76.0280216927 0.0589467746 0.7384937543 0.4748450162
-76.0279759680 0.0589469213 0.7384924573 0.4748340582
-76.0279302873 0.0589470679 0.7384911612 0.4748228821
-76.0278846699 0.0589472143 0.7384898666 0.4748114973
-76.0278391354 0.0589473604 0.7384885740 0.4747999132
-76.0277937034 0.0589475062 0.7384872841 0.4747881391
-76.0277483943 0.0589476517 0.7384859973 0.4747761843
-76.0277032284 0.0589477966 0.7384847144 0.4747640582
-76.0276582265 0.0589479410 0.7384834358 0.4747517701
-76.0276134095 0.0589480849 0.7384821622 0.4747393292
-76.0275687987 0.0589482280 0.7384808942 0.4747267448
-76.0275244154 0.0589483705 0.7384796324 0.4747140263
-76.0274802814 0.0589485121 0.7384783775 0.4747011829
-76.0274364186 0.0589486529 0.7384771300 0.4746882241
-76.0273928489 0.0589487927 0.7384758906 0.4746751594
-76.0273495946 0.0589489315 0.7384746600 0.4746619981
-76.0273066781 0.0589490693 0.7384734388 0.4746487500
-76.0272641221 0.0589492058 0.7384722276 0.4746354249
-76.0272219490 0.0589493412 0.7384710271 0.4746220325
-76.0271801818 0.0589494752 0.7384698380 0.4746085830
-76.0271388434 0.0589496079 0.7384686608 0.4745950866
-76.0270979568 0.0589497391 0.7384674964 0.4745815539
-76.0270575450 0.0589498688 0.7384663453 0.4745679954
-76.0270176312 0.0589499970 0.7384652082 0.4745544223
-76.0269782387 0.0589501234 0.7384640858 0.4745408459
-76.0269393906 0.0589502481 0.7384629787 0.4745272778
-76.0269011103 0.0589503709 0.7384618876 0.4745137299
-76.0268634210 0.0589504919 0.7384608133 0.4745002148
-76.0268263459 0.0589506109 0.7384597563 0.4744867452
-76.0267899083 0.0589507278 0.7384587173 0.4744733344
-76.0267541313 0.0589508427 0.7384576971 0.4744599961
-76.0267190380 0.0589509553 0.7384566962 0.4744467445
-76.0266846514 0.0589510657 0.7384557153 0.4744335943
-76.0266509945 0.0589511737 0.7384547552 0.4744205608
-76.0266180899 0.0589512793 0.7384538164 0.4744076597
-76.0265859602 0.0589513824 0.7384528996 0.4743949072
-76.0265546279 0.0589514830 0.7384520054 0.4743823203
-76.0265241150 0.0589515809 0.7384511346 0.4743699160
-76.0264944435 0.0589516762 0.7384502877 0.4743577122
-76.0264656351 0.0589517686 0.7384494653 0.4743457271
-76.0264377110 0.0589518583 0.7384486681 0.4743339792
-76.0264106922 0.0589519450 0.7384478967 0.4743224875
-76.0263845993 0.0589520287 0.7384471516 0.4743112713
-76.0263594525 0.0589521095 0.7384464335 0.4743003499
-76.0263352714 0.0589521871 0.7384457429 0.4742897430
-76.0263120751 0.0589522615 0.7384450804 0.4742794701
-76.0262898824 0.0589523328 0.7384444465 0.4742695507
-76.0262687112 0.0589524007 0.7384438417 0.4742600043
-76.0262485790 0.0589524653 0.7384432666 0.4742508499
-76.0262295024 0.0589525266 0.7384427216 0.4742421062
-76.0262114975 0.0589525844 0.7384422071 0.4742337915
-76.0261945796 0.0589526387 0.7384417238 0.4742259234
-76.0261787630 0.0589526894 0.7384412718 0.4742185190
-76.0261640615 0.0589527366 0.7384408517 0.4742115943
-76.0261504878 0.0589527802 0.7384404638 0.4742051646
-76.0261380536 0.0589528201 0.7384401085 0.4741992442
-76.0261267700 0.0589528563 0.7384397860 0.4741938464
-76.0261166470 0.0589528888 0.7384394967 0.4741889834
-76.0261076935 0.0589529175 0.7384392408 0.4741846660
-76.0260999174 0.0589529425 0.7384390185 0.4741809042
-76.0260933258 0.0589529637 0.7384388301 0.4741777065
-76.0260879246 0.0589529810 0.7384386757 0.4741750802
-76.0260837186 0.0589529945 0.7384385555 0.4741730312
-76.0260807115 0.0589530042 0.7384384695 0.4741715643
-76.0260789062 0.0589530099 0.7384384179 0.4741706828
-76.0260783043 0.0589530119 0.7384384007 0.4741703888
-76.0312138682 0.0589365331 0.7385832678 0.4748129687
-76.0311837382 0.0589366297 0.7385824267 0.4748136406
-76.0311495328 0.0589367394 0.7385814721 0.4748148022
-76.0311147348 0.0589368511 0.7385805011 0.4748163885
-76.0310799385 0.0589369627 0.7385795305 0.4748183747
-76.0310452420 0.0589370740 0.7385785629 0.4748207467
-76.0310106569 0.0589371849 0.7385775987 0.4748234824
-76.0309761806 0.0589372955 0.7385766377 0.4748265689
-76.0309418071 0.0589374058 0.7385756797 0.4748299901
-76.0309075294 0.0589375157 0.7385747247 0.4748337293
-76.0308733397 0.0589376254 0.7385737723 0.4748377697
-76.0308392299 0.0589377348 0.7385728222 0.4748420938
-76.0308051913 0.0589378440 0.7385718743 0.4748466841
-76.0307712147 0.0589379530 0.7385709283 0.4748515227
-76.0307372904 0.0589380618 0.7385699838 0.4748565912
-76.0307034086 0.0589381705 0.7385690407 0.4748618713
-76.0306695588 0.0589382791 0.7385680985 0.4748673439
-76.0306357304 0.0589383876 0.7385671570 0.4748729900
-76.0306019123 0.0589384961 0.7385662158 0.4748787902
-76.0305680932 0.0589386046 0.7385652746 0.4748847250
-76.0305342616 0.0589387131 0.7385643330 0.4748907745
-76.0305004058 0.0589388217 0.7385633908 0.4748969189
-76.0304665139 0.0589389304 0.7385624476 0.4749031381
-76.0304325739 0.0589390393 0.7385615030 0.4749094117
-76.0303985737 0.0589391484 0.7385605566 0.4749157197
-76.0303645010 0.0589392577 0.7385596081 0.4749220415
-76.0303303437 0.0589393672 0.7385586572 0.4749283569
-76.0302960895 0.0589394771 0.7385577034 0.4749346457
-76.0302617264 0.0589395874 0.7385567465 0.4749408875
-76.0302272423 0.0589396980 0.7385557860 0.4749470623
-76.0301926252 0.0589398090 0.7385548216 0.4749531503
-76.0301578634 0.0589399205 0.7385538530 0.4749591315
-76.0301229454 0.0589400326 0.7385528798 0.4749649867
-76.0300878598 0.0589401451 0.7385519017 0.4749706967
-76.0300525955 0.0589402582 0.7385509183 0.4749762428
-76.0300171419 0.0589403720 0.7385499294 0.4749816064
-76.0299814885 0.0589404863 0.7385489347 0.4749867699
-76.0299456252 0.0589406014 0.7385479338 0.4749917157
-76.0299095426 0.0589407171 0.7385469264 0.4749964270
-76.0298732313 0.0589408336 0.7385459123 0.4750008876
-76.0298366827 0.0589409509 0.7385448912 0.4750050819
-76.0297998886 0.0589410689 0.7385438629 0.4750089950
-76.0297628414 0.0589411878 0.7385428272 0.4750126127
-76.0297255338 0.0589413075 0.7385417838 0.4750159217
-76.0296879595 0.0589414280 0.7385407326 0.4750189092
-76.0296501124 0.0589415494 0.7385396733 0.4750215636
-76.0296119873 0.0589416718 0.7385386058 0.4750238739
-76.0295735795 0.0589417950 0.7385375300 0.4750258300
-76.0295348851 0.0589419191 0.7385364457 0.4750274229
-76.0294959007 0.0589420442 0.7385353529 0.4750286444
-76.0294566238 0.0589421702 0.7385342514 0.4750294870
-76.0294170524 0.0589422972 0.7385331413 0.4750299444
-76.0293771855 0.0589424251 0.7385320224 0.4750300113
-76.0293370226 0.0589425539 0.7385308947 0.4750296830
-76.0292965639 0.0589426838 0.7385297583 0.4750289559
-76.0292558105 0.0589428145 0.7385286132 0.4750278275
-76.0292147642 0.0589429462 0.7385274593 0.4750262958
-76.0291734275 0.0589430788 0.7385262969 0.4750243599
-76.0291318037 0.0589432124 0.7385251259 0.4750220197
-76.0290898968 0.0589433468 0.7385239465 0.4750192759
-76.0290477115 0.0589434822 0.7385227589 0.4750161301
-76.0290052533 0.0589436184 0.7385215631 0.4750125845
-76.0289625283 0.0589437555 0.7385203593 0.4750086421
-76.0289195436 0.0589438935 0.7385191478 0.4750043065
-76.0288763066 0.0589440322 0.7385179287 0.4749995821
-76.0288328257 0.0589441717 0.7385167023 0.4749944737
-76.0287891100 0.0589443120 0.7385154689 0.4749889869
-76.0287451689 0.0589444530 0.7385142286 0.4749831277
-76.0287010129 0.0589445947 0.7385129819 0.4749769024
-76.0286566529 0.0589447370 0.7385117290 0.4749703181
-76.0286121004 0.0589448800 0.7385104703 0.4749633819
-76.0285673675 0.0589450235 0.7385092060 0.4749561017
-76.0285224672 0.0589451676 0.7385079366 0.4749484854
-76.0284774126 0.0589453122 0.7385066625 0.4749405411
-76.0284322177 0.0589454572 0.7385053840 0.4749322776
-76.0283868969 0.0589456026 0.7385041015 0.4749237033
-76.0283414652 0.0589457484 0.7385028156 0.4749148273
-76.0282959379 0.0589458945 0.7385015265 0.4749056586
-76.0282503311 0.0589460409 0.7385002349 0.4748962062
-76.0282046611 0.0589461874 0.7384989411 0.4748864796
-76.0281589448 0.0589463341 0.7384976456 0.4748764879
-76.0281131994 0.0589464809 0.7384963490 0.4748662405
-76.0280674427 0.0589466278 0.7384950517 0.4748557468
-76.0280216927 0.0589467746 0.7384937543 0.4748450162
-76.0279759680 0.0589469213 0.7384924573 0.4748340582
-76.0279302873 0.0589470679 0.7384911612 0.4748228821
-76.0278846699 0.0589472143 0.7384898666 0.4748114973
-76.0278391354 0.0589473604 0.7384885740 0.4747999132
-76.0277937034 0.0589475062 0.7384872841 0.4747881391
-76.0277483943 0.0589476517 0.7384859973 0.4747761843
-76.0277032284 0.0589477966 0.7384847144 0.4747640582
-76.0276582265 0.0589479410 0.7384834358 0.4747517701
-76.0276134095 0.0589480849 0.7384821622 0.4747393292
-76.0275687987 0.0589482280 0.7384808942 0.4747267448
-76.0275244154 0.0589483705 0.7384796324 0.4747140263
-76.0274802814 0.0589485121 0.7384783775 0.4747011829
-76.0274364186 0.0589486529 0.7384771300 0.4746882241
-76.0273928489 0.0589487927 0.7384758906 0.4746751594
-76.0273495946 0.0589489315 0.7384746600 0.4746619981
-76.0273066781 0.0589490693 0.7384734388 0.4746487500
-76.0272641221 0.0589492058 0.7384722276 0.4746354249
-76.0272219490 0.0589493412 0.7384710271 0.4746220325
-76.0271801818 0.0589494752 0.7384698380 0.4746085830
-76.0271388434 0.0589496079 0.7384686608 0.4745950866
-76.0270979568 0.0589497391 0.7384674964 0.4745815539
-76.0270575450 0.0589498688 0.7384663453 0.4745679954
-76.0270176312 0.0589499970 0.7384652082 0.4745544223
-76.0269782387 0.0589501234 0.7384640858 0.4745408459
-76.0269393906 0.0589502481 0.7384629787 0.4745272778
-76.0269011103 0.0589503709 0.7384618876 0.4745137299
-76.0268634210 0.0589504919 0.7384608133 0.4745002148
-76.0268263459 0.0589506109 0.7384597563 0.4744867452
-76.0267899083 0.0589507278 0.7384587173 0.4744733344
-76.0267541313 0.0589508427 0.7384576971 0.4744599961
-76.0267190380 0.0589509553 0.7384566962 0.4744467445
-76.0266846514 0.0589510657 0.7384557153 0.4744335943
-76.0266509945 0.0589511737 0.7384547552 0.4744205608
-76.0266180899 0.0589512793 0.7384538164 0.4744076597
-76.0265859602 0.0589513824 0.7384528996 0.4743949072
-76.0265546279 0.0589514830 0.7384520054 0.4743823203
-76.0265241150 0.0589515809 0.7384511346 0.4743699160
-76.0264944435 0.0589516762 0.7384502877 0.4743577122
-76.0264656351 0.0589517686 0.7384494653 0.4743457271
-76.0264377110 0.0589518583 0.7384486681 0.4743339792
-76.0264106922 0.0589519450 0.7384478967 0.4743224875
-76.0263845993 0.0589520287 0.7384471516 0.4743112713
-76.0263594525 0.0589521095 0.7384464335 0.4743003499
-76.0263352714 0.0589521871 0.7384457429 0.4742897430
-76.0263120751 0.0589522615 0.7384450804 0.4742794701
-76.0262898824 0.0589523328 0.7384444465 0.4742695508
-76.0262687112 0.0589524007 0.7384438417 0.4742600043
-76.0262485790 0.0589524653 0.7384432666 0.4742508499
-76.0262295024 0.0589525266 0.7384427216 0.4742421062
-76.0262114975 0.0589525844 0.7384422071 0.4742337915
-76.0261945796 0.0589526387 0.7384417238 0.4742259234
-76.0261787630 0.0589526894 0.7384412718 0.4742185190
-76.0261640615 0.0589527366 0.7384408517 0.4742115943
-76.0261504877 0.0589527802 0.7384404638 0.4742051646
