-75.8306191183 0.0595821270 0.7334831963 0.4724336304
-75.8305492857 0.0595823533 0.7334811822 0.4724152280
-75.8304802488 0.0595825770 0.7334791908 0.4723967683
-75.8304120383 0.0595827981 0.7334772231 0.4723782572
-75.8303446849 0.0595830164 0.7334752799 0.4723597011
-75.8302782197 0.0595832318 0.7334733621 0.4723411071
-75.8302126737 0.0595834442 0.7334714706 0.4723224831
-75.8301480780 0.0595836535 0.7334696064 0.4723038372
-75.8300844640 0.0595838597 0.7334677704 0.4722851790
-75.8300218631 0.0595840626 0.7334659634 0.4722665187
-75.8299603067 0.0595842620 0.7334641864 0.4722478676
-75.8298998264 0.0595844581 0.7334624402 0.4722292378
-75.8298404538 0.0595846505 0.7334607259 0.4722106426
-75.8297822206 0.0595848392 0.7334590444 0.4721920969
-75.8297251586 0.0595850241 0.7334573965 0.4721736166
-75.8296692995 0.0595852052 0.7334557832 0.4721552191
-75.8296146751 0.0595853822 0.7334542054 0.4721369231
-75.8295613171 0.0595855551 0.7334526641 0.4721187488
-75.8295092572 0.0595857238 0.7334511602 0.4721007183
-75.8294585271 0.0595858883 0.7334496945 0.4720828554
-75.8294091581 0.0595860483 0.7334482680 0.4720651851
-75.8293611818 0.0595862038 0.7334468817 0.4720477341
-75.8293146292 0.0595863546 0.7334455364 0.4720305307
-75.8292695312 0.0595865008 0.7334442331 0.4720136049
-75.8292259183 0.0595866421 0.7334429725 0.4719969882
-75.8291838209 0.0595867786 0.7334417557 0.4719807131
-75.8291432685 0.0595869100 0.7334405835 0.4719648130
-75.8291042904 0.0595870363 0.7334394567 0.4719493221
-75.8290669151 0.0595871575 0.7334383761 0.4719342752
-75.8290311706 0.0595872733 0.7334373427 0.4719197077
-75.8289970839 0.0595873838 0.7334363571 0.4719056546
-75.8289646813 0.0595874888 0.7334354202 0.4718921506
-75.8289339880 0.0595875883 0.7334345326 0.4718792294
-75.8289050281 0.0595876822 0.7334336952 0.4718669235
-75.8288778247 0.0595877703 0.7334329084 0.4718552644
-75.8288523996 0.0595878527 0.7334321731 0.4718442817
-75.8288287734 0.0595879293 0.7334314898 0.4718340035
-75.8288069653 0.0595880000 0.7334308590 0.4718244555
-75.8287869931 0.0595880647 0.7334302814 0.4718156617
-75.8287688731 0.0595881234 0.7334297572 0.4718076435
-75.8287526203 0.0595881761 0.7334292871 0.4718004200
-75.8287382479 0.0595882227 0.7334288714 0.4717940082
-75.8287257679 0.0595882632 0.7334285104 0.4717884227
-75.8287151905 0.0595882974 0.7334282044 0.4717836760
-75.8287065243 0.0595883255 0.7334279537 0.4717797785
-75.8286997766 0.0595883474 0.7334277585 0.4717767386
-75.8286949528 0.0595883630 0.7334276189 0.4717745628
-75.8286920569 0.0595883724 0.7334275352 0.4717732554
-75.8286910913 0.0595883755 0.7334275072 0.4717728193
-75.8373454729 0.0595603353 0.7336756820 0.4733130415
-75.8373134348 0.0595604390 0.7336747801 0.4733140904
-75.8372759282 0.0595605605 0.7336737236 0.4733155250
-75.8372369313 0.0595606868 0.7336726248 0.4733172163
-75.8371971218 0.0595608157 0.7336715026 0.4733191168
-75.8371566110 0.0595609469 0.7336703602 0.4733211941
-75.8371154130 0.0595610803 0.7336691980 0.4733234186
-75.8370735249 0.0595612160 0.7336680158 0.4733257608
-75.8370309405 0.0595613539 0.7336668135 0.4733281912
-75.8369876532 0.0595614941 0.7336655909 0.4733306801
-75.8369436563 0.0595616366 0.7336643478 0.4733331978
-75.8368989428 0.0595617814 0.7336630839 0.4733357148
-75.8368535058 0.0595619285 0.7336617991 0.4733382013
-75.8368073387 0.0595620781 0.7336604932 0.4733406283
-75.8367604346 0.0595622300 0.7336591659 0.4733429667
-75.8367127873 0.0595623843 0.7336578170 0.4733451883
-75.8366643906 0.0595625410 0.7336564465 0.4733472651
-75.8366152384 0.0595627002 0.7336550539 0.4733491702
-75.8365653255 0.0595628619 0.7336536394 0.4733508773
-75.8365146466 0.0595630260 0.7336522025 0.4733523612
-75.8364631973 0.0595631927 0.7336507433 0.4733535977
-75.8364109734 0.0595633618 0.7336492616 0.4733545638
-75.8363579714 0.0595635335 0.7336477572 0.4733552379
-75.8363041885 0.0595637077 0.7336462301 0.4733555997
-75.8362496225 0.0595638844 0.7336446802 0.4733556304
-75.8361942718 0.0595640637 0.7336431075 0.4733553126
-75.8361381357 0.0595642456 0.7336415119 0.4733546306
-75.8360812141 0.0595644299 0.7336398934 0.4733535704
-75.8360235079 0.0595646168 0.7336382521 0.4733521195
-75.8359650186 0.0595648063 0.7336365879 0.4733502673
-75.8359057486 0.0595649983 0.7336349009 0.4733480047
-75.8358457012 0.0595651928 0.7336331913 0.4733453243
-75.8357848804 0.0595653898 0.7336314590 0.4733422203
-75.8357232912 0.0595655893 0.7336297044 0.4733386887
-75.8356609395 0.0595657913 0.7336279274 0.4733347268
-75.8355978318 0.0595659957 0.7336261284 0.4733303336
-75.8355339756 0.0595662026 0.7336243075 0.4733255093
-75.8354693794 0.0595664118 0.7336224649 0.4733202557
-75.8354040523 0.0595666234 0.7336206009 0.4733145756
-75.8353380043 0.0595668374 0.7336187159 0.4733084732
-75.8352712461 0.0595670536 0.7336168100 0.4733019536
-75.8352037894 0.0595672722 0.7336148837 0.4732950230
-75.8351356464 0.0595674929 0.7336129372 0.4732876883
-75.8350668301 0.0595677158 0.7336109710 0.4732799574
-75.8349973545 0.0595679409 0.7336089855 0.4732718387
-75.8349272339 0.0595681681 0.7336069810 0.4732633412
-75.8348564834 0.0595683973 0.7336049580 0.4732544745
-75.8347851189 0.0595686285 0.7336029170 0.4732452484
-75.8347131566 0.0595688616 0.7336008583 0.4732356732
-75.8346406136 0.0595690966 0.7335987826 0.4732257591
-75.8345675074 0.0595693334 0.7335966903 0.4732155168
-75.8344938560 0.0595695721 0.7335945820 0.4732049569
-75.8344196781 0.0595698124 0.7335924581 0.4731940898
-75.8343449926 0.0595700543 0.7335903192 0.4731829261
-75.8342698192 0.0595702979 0.7335881659 0.4731714762
-75.8341941779 0.0595705429 0.7335859987 0.4731597501
-75.8341180889 0.0595707894 0.7335838183 0.4731477579
-75.8340415732 0.0595710373 0.7335816253 0.4731355093
-75.8339646519 0.0595712866 0.7335794202 0.4731230135
-75.8338873467 0.0595715370 0.7335772036 0.4731102797
-75.8338096794 0.0595717886 0.7335749763 0.4730973165
-75.8337316722 0.0595720414 0.7335727388 0.4730841323
-75.8336533478 0.0595722951 0.7335704918 0.4730707351
-75.8335747290 0.0595725499 0.7335682360 0.4730571325
-75.8334958390 0.0595728055 0.7335659720 0.4730433316
-75.8334167013 0.0595730619 0.7335637005 0.4730293393
-75.8333373395 0.0595733190 0.7335614223 0.4730151621
-75.8332577776 0.0595735768 0.7335591379 0.4730008060
-75.8331780399 0.0595738351 0.7335568480 0.4729862769
-75.8330981509 0.0595740940 0.7335545535 0.4729715800
-75.8330181352 0.0595743533 0.7335522550 0.4729567204
-75.8329380178 0.0595746128 0.7335499532 0.4729417031
-75.8328578239 0.0595748727 0.7335476489 0.4729265322
-75.8327775788 0.0595751327 0.7335453428 0.4729112121
-75.8326973082 0.0595753928 0.7335430355 0.4728957467
-75.8326170379 0.0595756529 0.7335407280 0.4728801396
-75.8325367938 0.0595759129 0.7335384209 0.4728643944
-75.8324566022 0.0595761727 0.7335361150 0.4728485142
-75.8323764895 0.0595764323 0.7335338110 0.4728325020
-75.8322964822 0.0595766915 0.7335315098 0.4728163609
-75.8322166072 0.0595769504 0.7335292120 0.4728000936
-75.8321368915 0.0595772087 0.7335269186 0.4727837027
-75.8320573621 0.0595774664 0.7335246301 0.4727671907
-75.8319780465 0.0595777234 0.7335223476 0.4727505599
-75.8318989721 0.0595779796 0.7335200717 0.4727338129
-75.8318201667 0.0595782350 0.7335178032 0.4727169518
-75.8317416581 0.0595784894 0.7335155431 0.4726999789
-75.8316634744 0.0595787427 0.7335132920 0.4726828964
-75.8315856438 0.0595789949 0.7335110507 0.4726657066
-75.8315081947 0.0595792459 0.7335088202 0.4726484118
-75.8314311556 0.0595794955 0.7335066013 0.4726310143
-75.8313545553 0.0595797438 0.7335043947 0.4726135162
-75.8312784226 0.0595799905 0.7335022013 0.4725959203
-75.8312027867 0.0595802356 0.7335000220 0.4725782290
-75.8311276766 0.0595804790 0.7334978576 0.4725604451
-75.8310531218 0.0595807206 0.7334957090 0.4725425713
-75.8309791519 0.0595809603 0.7334935769 0.4725246107
-75.8309057964 0.0595811980 0.7334914624 0.4725065667
-75.8308330852 0.0595814336 0.7334893661 0.4724884427
-75.8307610484 0.0595816671 0.7334872891 0.4724702425
-75.8306897160 0.0595818982 0.7334852322 0.4724519702
-75.8306191183 0.0595821270 0.7334831963 0.4724336304
-75.8305492857 0.0595823533 0.7334811822 0.4724152280
-75.8304802488 0.0595825770 0.7334791908 0.4723967683
-75.8304120382 0.0595827981 0.7334772231 0.4723782572
-75.8303446849 0.0595830164 0.7334752799 0.4723597011
-75.8302782197 0.0595832318 0.7334733621 0.4723411071
-75.8302126736 0.0595834442 0.7334714706 0.4723224831
-75.8301480780 0.0595836535 0.7334696064 0.4723038372
-75.8300844640 0.0595838597 0.7334677704 0.4722851790
-75.8300218630 0.0595840626 0.7334659634 0.4722665187
-75.8299603066 0.0595842620 0.7334641864 0.4722478676
-75.8298998263 0.0595844581 0.7334624402 0.4722292378
-75.8298404537 0.0595846505 0.7334607259 0.4722106426
-75.8297822206 0.0595848392 0.7334590444 0.4721920969
-75.8297251586 0.0595850241 0.7334573965 0.4721736166
-75.8296692995 0.0595852052 0.7334557832 0.4721552191
-75.8296146751 0.0595853822 0.7334542054 0.4721369231
-75.8295613171 0.0595855551 0.7334526641 0.4721187488
-75.8295092572 0.0595857238 0.7334511602 0.4721007183
-75.8294585270 0.0595858883 0.7334496945 0.4720828554
-75.8294091581 0.0595860483 0.7334482680 0.4720651851
-75.8293611818 0.0595862038 0.7334468817 0.4720477341
-75.8293146291 0.0595863546 0.7334455364 0.4720305307
-75.8292695311 0.0595865008 0.7334442331 0.4720136049
-75.8292259183 0.0595866421 0.7334429725 0.4719969882
-75.8291838208 0.0595867786 0.7334417557 0.4719807131
-75.8291432685 0.0595869100 0.7334405835 0.4719648130
-75.8291042904 0.0595870363 0.7334394567 0.4719493221
-75.8290669151 0.0595871575 0.7334383761 0.4719342752
-75.8290311706 0.0595872733 0.7334373427 0.4719197077
-75.8289970839 0.0595873838 0.7334363571 0.4719056546
-75.8289646813 0.0595874888 0.7334354202 0.4718921506
-75.8289339879 0.0595875883 0.7334345326 0.4718792294
-75.8289050280 0.0595876822 0.7334336952 0.4718669235
-75.8288778246 0.0595877703 0.7334329084 0.4718552644
-75.8288523996 0.0595878527 0.7334321731 0.4718442817
-75.8288287734 0.0595879293 0.7334314898 0.4718340035
-75.8288069652 0.0595880000 0.7334308590 0.4718244555
-75.8287869930 0.0595880647 0.7334302814 0.4718156617
-75.8287688731 0.0595881234 0.7334297572 0.4718076435
-75.8287526202 0.0595881761 0.7334292871 0.4718004200
-75.8287382479 0.0595882227 0.7334288714 0.4717940082
-75.8287257679 0.0595882632 0.7334285104 0.4717884227
-75.8287151904 0.0595882974 0.7334282044 0.4717836760
-75.8287065243 0.0595883255 0.7334279537 0.4717797785
-75.8286997765 0.0595883474 0.7334277585 0.4717767386
-75.8286949527 0.0595883630 0.7334276189 0.4717745628
-75.8286920569 0.0595883724 0.7334275352 0.4717732554
-75.8286910913 0.0595883755 0.7334275072 0.4717728193
-75.8373456928 0.0595603346 0.7336756870 0.4733129399
-75.8373138942 0.0595604375 0.7336747904 0.4733138781
-75.8372766310 0.0595605582 0.7336737395 0.4733152004
-75.8372378785 0.0595606837 0.7336726462 0.4733167790
-75.8371983143 0.0595608118 0.7336715295 0.4733185666
-75.8371580498 0.0595609422 0.7336703927 0.4733205308
-75.8371170991 0.0595610749 0.7336692360 0.4733226421
-75.8370754595 0.0595612097 0.7336680595 0.4733248708
-75.8370331251 0.0595613468 0.7336668629 0.4733271875
-75.8369900896 0.0595614862 0.7336656460 0.4733295625
-75.8369463461 0.0595616279 0.7336644087 0.4733319659
-75.8369018882 0.0595617719 0.7336631507 0.4733343682
-75.8368567090 0.0595619182 0.7336618718 0.4733367398
-75.8368108020 0.0595620669 0.7336605718 0.4733390514
-75.8367641608 0.0595622179 0.7336592506 0.4733412740
-75.8367167790 0.0595623714 0.7336579078 0.4733433793
-75.8366686508 0.0595625273 0.7336565435 0.4733453395
-75.8366197704 0.0595626856 0.7336551573 0.4733471273
-75.8365701325 0.0595628464 0.7336537491 0.4733487167
-75.8365197323 0.0595630096 0.7336523188 0.4733500823
-75.8364685653 0.0595631753 0.7336508662 0.4733512000
-75.8364166277 0.0595633436 0.7336493912 0.4733520468
-75.8363639162 0.0595635143 0.7336478937 0.4733526010
-75.8363104281 0.0595636875 0.7336463736 0.4733528422
-75.8362561615 0.0595638633 0.7336448309 0.4733527516
-75.8362011149 0.0595640416 0.7336432654 0.4733523120
-75.8361452879 0.0595642225 0.7336416772 0.4733515076
-75.8360886805 0.0595644058 0.7336400663 0.4733503243
-75.8360312939 0.0595645917 0.7336384327 0.4733487498
-75.8359731297 0.0595647801 0.7336367764 0.4733467732
-75.8359141906 0.0595649710 0.7336350975 0.4733443856
-75.8358544801 0.0595651644 0.7336333961 0.4733415796
-75.8357940023 0.0595653603 0.7336316723 0.4733383493
-75.8357327626 0.0595655587 0.7336299262 0.4733346908
-75.8356707669 0.0595657595 0.7336281580 0.4733306014
-75.8356080221 0.0595659628 0.7336263680 0.4733260800
-75.8355445359 0.0595661684 0.7336245563 0.4733211270
-75.8354803168 0.0595663765 0.7336227231 0.4733157440
-75.8354153743 0.0595665868 0.7336208688 0.4733099340
-75.8353497186 0.0595667995 0.7336189936 0.4733037011
-75.8352833606 0.0595670145 0.7336170978 0.4732970504
-75.8352163121 0.0595672317 0.7336151818 0.4732899882
-75.8351485857 0.0595674511 0.7336132460 0.4732825214
-75.8350801947 0.0595676727 0.7336112906 0.4732746578
-75.8350111529 0.0595678963 0.7336093162 0.4732664059
-75.8349414752 0.0595681221 0.7336073230 0.4732577748
-75.8348711769 0.0595683498 0.7336053117 0.4732487740
-75.8348002739 0.0595685795 0.7336032825 0.4732394134
-75.8347287828 0.0595688111 0.7336012361 0.4732297031
-75.8346567209 0.0595690446 0.7335991729 0.4732196537
-75.8345841058 0.0595692798 0.7335970934 0.4732092757
-75.8345109560 0.0595695168 0.7335949981 0.4731985797
-75.8344372901 0.0595697554 0.7335928876 0.4731875762
-75.8343631274 0.0595699957 0.7335907624 0.4731762758
-75.8342884878 0.0595702375 0.7335886232 0.4731646888
-75.8342133915 0.0595704808 0.7335864704 0.4731528255
-75.8341378590 0.0595707255 0.7335843047 0.4731406959
-75.8340619115 0.0595709716 0.7335821267 0.4731283096
-75.8339855703 0.0595712189 0.7335799370 0.4731156760
-75.8339088573 0.0595714675 0.7335777362 0.4731028043
-75.8338317945 0.0595717172 0.7335755250 0.4730897031
-75.8337544045 0.0595719679 0.7335733040 0.4730763809
-75.8336767101 0.0595722196 0.7335710739 0.4730628456
-75.8335987343 0.0595724723 0.7335688353 0.4730491050
-75.8335205006 0.0595727257 0.7335665890 0.4730351662
-75.8334420326 0.0595729800 0.7335643356 0.4730210361
-75.8333633544 0.0595732349 0.7335620757 0.4730067213
-75.8332844899 0.0595734904 0.7335598102 0.4729922279
-75.8332054639 0.0595737465 0.7335575397 0.4729775617
-75.8331263009 0.0595740030 0.7335552649 0.4729627281
-75.8330470259 0.0595742598 0.7335529865 0.4729477323
-75.8329676640 0.0595745170 0.7335507053 0.4729325791
-75.8328882407 0.0595747743 0.7335484220 0.4729172730
-75.8328087816 0.0595750318 0.7335461373 0.4729018183
-75.8327293124 0.0595752893 0.7335438521 0.4728862190
-75.8326498593 0.0595755467 0.7335415669 0.4728704788
-75.8325704484 0.0595758040 0.7335392827 0.4728546014
-75.8324911061 0.0595760611 0.7335370002 0.4728385900
-75.8324118592 0.0595763179 0.7335347200 0.4728224477
-75.8323327343 0.0595765743 0.7335324431 0.4728061777
-75.8322537586 0.0595768302 0.7335301702 0.4727897827
-75.8321749591 0.0595770855 0.7335279021 0.4727732656
-75.8320963633 0.0595773402 0.7335256395 0.4727566289
-75.8320179987 0.0595775941 0.7335233833 0.4727398752
-75.8319398931 0.0595778472 0.7335211343 0.4727230070
-75.8318620743 0.0595780994 0.7335188933 0.4727060268
-75.8317845705 0.0595783505 0.7335166611 0.4726889369
-75.8317074098 0.0595786006 0.7335144385 0.4726717398
-75.8316306207 0.0595788494 0.7335122263 0.4726544379
-75.8315542318 0.0595790969 0.7335100254 0.4726370337
-75.8314782718 0.0595793431 0.7335078366 0.4726195297
-75.8314027697 0.0595795877 0.7335056608 0.4726019285
-75.8313277545 0.0595798308 0.7335034987 0.4725842327
-75.8312532554 0.0595800722 0.7335013513 0.4725664454
-75.8311793018 0.0595803119 0.7334992193 0.4725485694
-75.8311059234 0.0595805497 0.7334971037 0.4725306078
-75.8310331497 0.0595807855 0.7334950053 0.4725125641
-75.8309610106 0.0595810193 0.7334929250 0.4724944419
-75.8308895361 0.0595812509 0.7334908636 0.4724762453
-75.8308187564 0.0595814803 0.7334888221 0.4724579783
-75.8307487016 0.0595817073 0.7334868012 0.4724396454
-75.8306794023 0.0595819319 0.7334848019 0.4724212519
-75.8306108890 0.0595821539 0.7334828251 0.4724028031
-75.8305431923 0.0595823733 0.7334808717 0.4723843050
-75.8304763431 0.0595825899 0.7334789425 0.4723657640
-75.8304103722 0.0595828037 0.7334770385 0.4723471872
-75.8303453108 0.0595830146 0.7334751605 0.4723285826
-75.8302811900 0.0595832224 0.7334733095 0.4723099587
-75.8302180410 0.0595834270 0.7334714864 0.4722913247
-75.8301558952 0.0595836284 0.7334696921 0.4722726908
-75.8300947840 0.0595838265 0.7334679275 0.4722540684
-75.8300347390 0.0595840211 0.7334661935 0.4722354698
-75.8299757917 0.0595842121 0.7334644910 0.4722169083
-75.8299179738 0.0595843995 0.7334628210 0.4721983984
-75.8298613169 0.0595845831 0.7334611844 0.4721799561
-75.8298058527 0.0595847629 0.7334595821 0.4721615988
-75.8297516130 0.0595849387 0.7334580151 0.4721433452
-75.8296986293 0.0595851104 0.7334564842 0.4721252156
-75.8296469334 0.0595852779 0.7334549904 0.4721072315
-75.8295965566 0.0595854412 0.7334535345 0.4720894164
-75.8295475305 0.0595856001 0.7334521176 0.4720717955
-75.8294998863 0.0595857545 0.7334507406 0.4720543956
-75.8294536550 0.0595859043 0.7334494043 0.4720372446
-75.8294088673 0.0595860495 0.7334481096 0.4720203720
-75.8293655538 0.0595861899 0.7334468574 0.4720038089
-75.8293237446 0.0595863254 0.7334456486 0.4719875877
-75.8292834692 0.0595864559 0.7334444841 0.4719717417
-75.8292447567 0.0595865814 0.7334433647 0.4719563050
-75.8292076356 0.0595867017 0.7334422913 0.4719413119
-75.8291721336 0.0595868167 0.7334412646 0.4719267972
-75.8291382777 0.0595869265 0.7334402855 0.4719127956
-75.8291060940 0.0595870308 0.7334393547 0.4718993414
-75.8290756077 0.0595871296 0.7334384729 0.4718864683
-75.8290468428 0.0595872228 0.7334376409 0.4718742089
-75.8290198223 0.0595873104 0.7334368593 0.4718625943
-75.8289945678 0.0595873922 0.7334361287 0.4718516537
-75.8289711000 0.0595874683 0.7334354498 0.4718414150
-75.8289494378 0.0595875385 0.7334348232 0.4718319037
-75.8289295990 0.0595876028 0.7334342492 0.4718231433
-75.8289115999 0.0595876611 0.7334337285 0.4718151554
-75.8288954554 0.0595877135 0.7334332614 0.4718079591
-75.8288811787 0.0595877597 0.7334328483 0.4718015712
-75.8288687817 0.0595877999 0.7334324896 0.4717960064
-75.8288582745 0.0595878340 0.7334321856 0.4717912773
-75.8288496659 0.0595878619 0.7334319365 0.4717873943
-75.8288429629 0.0595878836 0.7334317426 0.4717843656
-75.8288381711 0.0595878991 0.7334316039 0.4717821977
-75.8288352944 0.0595879085 0.7334315207 0.4717808952
-75.8288343353 0.0595879116 0.7334314929 0.4717804607
-75.8373456922 0.0595603346 0.7336756870 0.4733129350
-75.8373138942 0.0595604375 0.7336747904 0.4733138781
-75.8372766310 0.0595605582 0.7336737395 0.4733152004
-75.8372378785 0.0595606837 0.7336726462 0.4733167790
-75.8371983143 0.0595608118 0.7336715295 0.4733185666
-75.8371580498 0.0595609422 0.7336703927 0.4733205308
-75.8371170991 0.0595610749 0.7336692360 0.4733226421
-75.8370754595 0.0595612097 0.7336680595 0.4733248708
-75.8370331251 0.0595613468 0.7336668629 0.4733271875
-75.8369900895 0.0595614862 0.7336656460 0.4733295625
-75.8369463461 0.0595616279 0.7336644087 0.4733319659
-75.8369018882 0.0595617719 0.7336631507 0.4733343682
-75.8368567090 0.0595619182 0.7336618718 0.4733367398
-75.8368108020 0.0595620669 0.7336605718 0.4733390514
-75.8367641607 0.0595622179 0.7336592506 0.4733412740
-75.8367167790 0.0595623714 0.7336579078 0.4733433793
-75.8366686508 0.0595625273 0.7336565435 0.4733453395
-75.8366197703 0.0595626856 0.7336551573 0.4733471273
-75.8365701325 0.0595628464 0.7336537491 0.4733487167
-75.8365197322 0.0595630096 0.7336523188 0.4733500823
-75.8364685653 0.0595631753 0.7336508662 0.4733512000
-75.8364166277 0.0595633436 0.7336493912 0.4733520468
-75.8363639162 0.0595635143 0.7336478937 0.4733526010
-75.8363104281 0.0595636875 0.7336463736 0.4733528422
-75.8362561615 0.0595638633 0.7336448309 0.4733527516
-75.8362011149 0.0595640416 0.7336432654 0.4733523120
-75.8361452878 0.0595642225 0.7336416772 0.4733515076
-75.8360886805 0.0595644058 0.7336400663 0.4733503243
-75.8360312939 0.0595645917 0.7336384327 0.4733487498
-75.8359731297 0.0595647801 0.7336367764 0.4733467732
-75.8359141906 0.0595649710 0.7336350975 0.4733443856
-75.8358544800 0.0595651644 0.7336333961 0.4733415796
-75.8357940023 0.0595653603 0.7336316723 0.4733383494
-75.8357327626 0.0595655587 0.7336299262 0.4733346908
-75.8356707669 0.0595657595 0.7336281580 0.4733306014
-75.8356080221 0.0595659628 0.7336263680 0.4733260800
-75.8355445359 0.0595661684 0.7336245563 0.4733211270
-75.8354803168 0.0595663765 0.7336227231 0.4733157440
-75.8354153743 0.0595665868 0.7336208688 0.4733099340
-75.8353497185 0.0595667995 0.7336189936 0.4733037011
-75.8352833605 0.0595670145 0.7336170978 0.4732970505
-75.8352163121 0.0595672317 0.7336151818 0.4732899882
-75.8351485857 0.0595674511 0.7336132460 0.4732825214
-75.8350801946 0.0595676727 0.7336112906 0.4732746578
-75.8350111529 0.0595678963 0.7336093162 0.4732664059
-75.8349414752 0.0595681221 0.7336073230 0.4732577748
-75.8348711769 0.0595683498 0.7336053117 0.4732487740
-75.8348002739 0.0595685795 0.7336032825 0.4732394134
-75.8347287828 0.0595688111 0.7336012361 0.4732297031
-75.8346567209 0.0595690446 0.7335991729 0.4732196537
-75.8345841058 0.0595692798 0.7335970934 0.4732092757
-75.8345109559 0.0595695168 0.7335949981 0.4731985797
-75.8344372900 0.0595697554 0.7335928876 0.4731875762
-75.8343631274 0.0595699957 0.7335907624 0.4731762758
-75.8342884878 0.0595702375 0.7335886232 0.4731646888
-75.8342133915 0.0595704808 0.7335864704 0.4731528255
-75.8341378590 0.0595707255 0.7335843047 0.4731406959
-75.8340619115 0.0595709716 0.7335821267 0.4731283096
-75.8339855703 0.0595712189 0.7335799370 0.4731156760
-75.8339088573 0.0595714675 0.7335777362 0.4731028043
-75.8338317945 0.0595717172 0.7335755250 0.4730897031
-75.8337544045 0.0595719679 0.7335733040 0.4730763809
-75.8336767101 0.0595722196 0.7335710739 0.4730628456
-75.8335987343 0.0595724723 0.7335688353 0.4730491050
-75.8335205006 0.0595727257 0.7335665890 0.4730351662
-75.8334420326 0.0595729800 0.7335643356 0.4730210361
-75.8333633543 0.0595732349 0.7335620757 0.4730067213
-75.8332844899 0.0595734904 0.7335598102 0.4729922279
-75.8332054639 0.0595737465 0.7335575397 0.4729775617
-75.8331263009 0.0595740030 0.7335552649 0.4729627281
-75.8330470258 0.0595742598 0.7335529865 0.4729477323
-75.8329676640 0.0595745170 0.7335507053 0.4729325791
-75.8328882407 0.0595747743 0.7335484220 0.4729172730
-75.8328087816 0.0595750318 0.7335461373 0.4729018183
-75.8327293124 0.0595752893 0.7335438521 0.4728862190
-75.8326498593 0.0595755467 0.7335415669 0.4728704789
-75.8325704483 0.0595758040 0.7335392827 0.4728546014
-75.8324911061 0.0595760611 0.7335370002 0.4728385900
-75.8324118591 0.0595763179 0.7335347200 0.4728224477
-75.8323327343 0.0595765743 0.7335324431 0.4728061777
-75.8322537585 0.0595768302 0.7335301702 0.4727897827
-75.8321749591 0.0595770855 0.7335279021 0.4727732656
-75.8320963633 0.0595773402 0.7335256395 0.4727566289
-75.8320179987 0.0595775941 0.7335233833 0.4727398752
-75.8319398931 0.0595778472 0.7335211343 0.4727230070
-75.8318620743 0.0595780994 0.7335188933 0.4727060268
-75.8317845704 0.0595783505 0.7335166611 0.4726889369
-75.8317074097 0.0595786006 0.7335144385 0.4726717398
-75.8316306207 0.0595788494 0.7335122263 0.4726544379
-75.8315542318 0.0595790969 0.7335100254 0.4726370337
-75.8314782718 0.0595793431 0.7335078366 0.4726195298
-75.8314027697 0.0595795877 0.7335056608 0.4726019285
-75.8313277544 0.0595798308 0.7335034987 0.4725842328
-75.8312532554 0.0595800722 0.7335013513 0.4725664454
-75.8311793018 0.0595803119 0.7334992193 0.4725485694
-75.8311059233 0.0595805497 0.7334971037 0.4725306078
-75.8310331496 0.0595807855 0.7334950053 0.4725125641
-75.8309610105 0.0595810193 0.7334929250 0.4724944419
-75.8308895361 0.0595812509 0.7334908636 0.4724762453
-75.8308187563 0.0595814803 0.7334888221 0.4724579783
-75.8307487016 0.0595817073 0.7334868012 0.4724396454
-75.8306794023 0.0595819319 0.7334848019 0.4724212519
-75.8306108889 0.0595821539 0.7334828251 0.4724028031
-75.8305431923 0.0595823733 0.7334808717 0.4723843050
-75.8304763430 0.0595825899 0.7334789425 0.4723657640
-75.8304103722 0.0595828037 0.7334770385 0.4723471872
-75.8303453108 0.0595830146 0.7334751605 0.4723285826
-75.8302811900 0.0595832224 0.7334733095 0.4723099587
-75.8302180410 0.0595834270 0.7334714864 0.4722913247
-75.8301558952 0.0595836284 0.7334696921 0.4722726908
-75.8300947840 0.0595838265 0.7334679275 0.4722540684
-75.8300347390 0.0595840211 0.7334661935 0.4722354698
-75.8299757917 0.0595842121 0.7334644910 0.4722169083
-75.8299179738 0.0595843995 0.7334628210 0.4721983985
-75.8298613169 0.0595845831 0.7334611844 0.4721799561
-75.8298058527 0.0595847629 0.7334595821 0.4721615988
-75.8297516130 0.0595849387 0.7334580151 0.4721433452
-75.8296986293 0.0595851104 0.7334564842 0.4721252156
-75.8296469333 0.0595852779 0.7334549904 0.4721072315
-75.8295965566 0.0595854412 0.7334535345 0.4720894164
-75.8295475304 0.0595856001 0.7334521176 0.4720717956
-75.8294998862 0.0595857545 0.7334507406 0.4720543956
-75.8294536549 0.0595859043 0.7334494043 0.4720372446
-75.8294088673 0.0595860495 0.7334481096 0.4720203720
-75.8293655538 0.0595861899 0.7334468574 0.4720038089
-75.8293237445 0.0595863254 0.7334456486 0.4719875877
-75.8292834691 0.0595864559 0.7334444841 0.4719717417
-75.8292447566 0.0595865814 0.7334433647 0.4719563050
-75.8292076355 0.0595867017 0.7334422913 0.4719413119
-75.8291721335 0.0595868167 0.7334412646 0.4719267972
-75.8291382777 0.0595869265 0.7334402855 0.4719127956
-75.8291060940 0.0595870308 0.7334393547 0.4718993414
-75.8290756076 0.0595871296 0.7334384729 0.4718864683
-75.8290468427 0.0595872228 0.7334376409 0.4718742089
