-76.3946281705 0.0577828886 0.7477229941 0.4787829767
-76.3946418658 0.0577828454 0.7477233978 0.4787921891
-76.3946557007 0.0577828018 0.7477238053 0.4788012550
-76.3946696597 0.0577827578 0.7477242160 0.4788101685
-76.3946837275 0.0577827134 0.7477246296 0.4788189244
-76.3946978893 0.0577826687 0.7477250456 0.4788275175
-76.3947121304 0.0577826238 0.7477254637 0.4788359431
-76.3947264365 0.0577825787 0.7477258833 0.4788441967
-76.3947407936 0.0577825334 0.7477263042 0.4788522743
-76.3947551882 0.0577824880 0.7477267260 0.4788601720
-76.3947696067 0.0577824425 0.7477271481 0.4788678864
-76.3947840362 0.0577823970 0.7477275704 0.4788754144
-76.3947984640 0.0577823515 0.7477279924 0.4788827532
-76.3948128778 0.0577823060 0.7477284138 0.4788899005
-76.3948272657 0.0577822606 0.7477288342 0.4788968540
-76.3948416159 0.0577822153 0.7477292534 0.4789036121
-76.3948559172 0.0577821702 0.7477296709 0.4789101732
-76.3948701587 0.0577821253 0.7477300865 0.4789165365
-76.3948843298 0.0577820806 0.7477304999 0.4789227010
-76.3948984202 0.0577820362 0.7477309109 0.4789286663
-76.3949124203 0.0577819920 0.7477313190 0.4789344324
-76.3949263204 0.0577819482 0.7477317241 0.4789399995
-76.3949401114 0.0577819047 0.7477321259 0.4789453680
-76.3949537846 0.0577818615 0.7477325241 0.4789505388
-76.3949673316 0.0577818188 0.7477329185 0.4789555131
-76.3949807442 0.0577817765 0.7477333090 0.4789602922
-76.3949940147 0.0577817347 0.7477336952 0.4789648778
-76.3950071358 0.0577816933 0.7477340769 0.4789692718
-76.3950201004 0.0577816524 0.7477344540 0.4789734766
-76.3950329018 0.0577816120 0.7477348263 0.4789774945
-76.3950455337 0.0577815722 0.7477351936 0.4789813283
-76.3950579900 0.0577815329 0.7477355557 0.4789849809
-76.3950702649 0.0577814942 0.7477359124 0.4789884554
-76.3950823531 0.0577814560 0.7477362637 0.4789917553
-76.3950942495 0.0577814185 0.7477366093 0.4789948841
-76.3951059492 0.0577813816 0.7477369492 0.4789978454
-76.3951174478 0.0577813454 0.7477372831 0.4790006433
-76.3951287409 0.0577813097 0.7477376111 0.4790032817
-76.3951398246 0.0577812748 0.7477379329 0.4790057649
-76.3951506954 0.0577812405 0.7477382485 0.4790080973
-76.3951613496 0.0577812069 0.7477385577 0.4790102832
-76.3951717842 0.0577811740 0.7477388606 0.4790123273
-76.3951819962 0.0577811418 0.7477391570 0.4790142342
-76.3951919829 0.0577811103 0.7477394467 0.4790160086
-76.3952017419 0.0577810795 0.7477397299 0.4790176554
-76.3952112708 0.0577810495 0.7477400063 0.4790191794
-76.3952205677 0.0577810201 0.7477402760 0.4790205856
-76.3952296306 0.0577809915 0.7477405389 0.4790218788
-76.3952384580 0.0577809637 0.7477407949 0.4790230641
-76.3952470483 0.0577809366 0.7477410440 0.4790241465
-76.3952554001 0.0577809103 0.7477412862 0.4790251308
-76.3952635125 0.0577808847 0.7477415215 0.4790260221
-76.3952713842 0.0577808599 0.7477417497 0.4790268254
-76.3952790145 0.0577808358 0.7477419709 0.4790275454
-76.3952864027 0.0577808125 0.7477421851 0.4790281871
-76.3952935481 0.0577807900 0.7477423923 0.4790287553
-76.3953004502 0.0577807682 0.7477425923 0.4790292546
-76.3953071087 0.0577807472 0.7477427853 0.4790296899
-76.3953135232 0.0577807270 0.7477429713 0.4790300656
-76.3953196936 0.0577807075 0.7477431501 0.4790303863
-76.3953256198 0.0577806888 0.7477433218 0.4790306563
-76.3953313016 0.0577806709 0.7477434865 0.4790308799
-76.3953367391 0.0577806538 0.7477436441 0.4790310614
-76.3953419325 0.0577806374 0.7477437946 0.4790312046
-76.3953468818 0.0577806218 0.7477439380 0.4790313136
-76.3953515871 0.0577806069 0.7477440743 0.4790313922
-76.3953560488 0.0577805929 0.7477442036 0.4790314439
-76.3953602670 0.0577805795 0.7477443258 0.4790314722
-76.3953642421 0.0577805670 0.7477444410 0.4790314805
-76.3953679742 0.0577805552 0.7477445492 0.4790314720
-76.3953714637 0.0577805442 0.7477446503 0.4790314495
-76.3953747109 0.0577805340 0.7477447443 0.4790314161
-76.3953777161 0.0577805245 0.7477448314 0.4790313742
-76.3953804796 0.0577805158 0.7477449115 0.4790313264
-76.3953830016 0.0577805078 0.7477449845 0.4790312750
-76.3953852826 0.0577805007 0.7477450506 0.4790312221
-76.3953873226 0.0577804942 0.7477451097 0.4790311696
-76.3953891220 0.0577804885 0.7477451618 0.4790311191
-76.3953906810 0.0577804836 0.7477452070 0.4790310723
-76.3953919998 0.0577804795 0.7477452452 0.4790310305
-76.3953930786 0.0577804761 0.7477452765 0.4790309947
-76.3953939175 0.0577804734 0.7477453008 0.4790309659
-76.3953945165 0.0577804715 0.7477453181 0.4790309433
-76.3953948759 0.0577804704 0.7477453285 0.4790309304
-76.3953949957 0.0577804700 0.7477453320 0.4790309261
-76.3948140301 0.0577823051 0.7477268390 0.4782766056
-76.3947888283 0.0577823846 0.7477261485 0.4782771761
-76.3947613195 0.0577824712 0.7477253957 0.4782781710
-76.3947342733 0.0577825565 0.7477246564 0.4782795606
-76.3947081623 0.0577826387 0.7477239436 0.4782813339
-76.3946830647 0.0577827178 0.7477232594 0.4782834840
-76.3946589903 0.0577827937 0.7477226041 0.4782860043
-76.3946359365 0.0577828663 0.7477219775 0.4782888882
-76.3946138985 0.0577829357 0.7477213797 0.4782921293
-76.3945928702 0.0577830020 0.7477208103 0.4782957206
-76.3945728451 0.0577830651 0.7477202692 0.4782996553
-76.3945538161 0.0577831250 0.7477197562 0.4783039264
-76.3945357753 0.0577831819 0.7477192711 0.4783085265
-76.3945187145 0.0577832356 0.7477188136 0.4783134484
-76.3945026248 0.0577832863 0.7477183835 0.4783186844
-76.3944874969 0.0577833339 0.7477179804 0.4783242269
-76.3944733210 0.0577833786 0.7477176042 0.4783300681
-76.3944600866 0.0577834203 0.7477172546 0.4783361999
-76.3944477828 0.0577834590 0.7477169311 0.4783426142
-76.3944363983 0.0577834949 0.7477166336 0.4783493028
-76.3944259214 0.0577835279 0.7477163615 0.4783562572
-76.3944163397 0.0577835580 0.7477161147 0.4783634689
-76.3944076406 0.0577835854 0.7477158928 0.4783709292
-76.3943998110 0.0577836100 0.7477156953 0.4783786292
-76.3943928372 0.0577836320 0.7477155219 0.4783865601
-76.3943867055 0.0577836513 0.7477153721 0.4783947126
-76.3943814016 0.0577836680 0.7477152457 0.4784030778
-76.3943769108 0.0577836821 0.7477151421 0.4784116462
-76.3943732181 0.0577836937 0.7477150609 0.4784204085
-76.3943703082 0.0577837028 0.7477150018 0.4784293551
-76.3943681656 0.0577837095 0.7477149641 0.4784384766
-76.3943667742 0.0577837139 0.7477149476 0.4784477633
-76.3943661179 0.0577837159 0.7477149518 0.4784572054
-76.3943661803 0.0577837157 0.7477149761 0.4784667932
-76.3943669446 0.0577837132 0.7477150200 0.4784765167
-76.3943683939 0.0577837086 0.7477150833 0.4784863662
-76.3943705110 0.0577837019 0.7477151652 0.4784963316
-76.3943732787 0.0577836931 0.7477152653 0.4785064030
-76.3943766794 0.0577836824 0.7477153832 0.4785165704
-76.3943806955 0.0577836697 0.7477155184 0.4785268238
-76.3943853091 0.0577836551 0.7477156702 0.4785371533
-76.3943905023 0.0577836387 0.7477158383 0.4785475488
-76.3943962571 0.0577836205 0.7477160221 0.4785580003
-76.3944025552 0.0577836006 0.7477162210 0.4785684980
-76.3944093786 0.0577835791 0.7477164347 0.4785790320
-76.3944167089 0.0577835559 0.7477166625 0.4785895923
-76.3944245278 0.0577835312 0.7477169039 0.4786001694
-76.3944328171 0.0577835051 0.7477171584 0.4786107533
-76.3944415584 0.0577834775 0.7477174255 0.4786213347
-76.3944507333 0.0577834485 0.7477177047 0.4786319039
-76.3944603236 0.0577834182 0.7477179955 0.4786424516
-76.3944703110 0.0577833867 0.7477182972 0.4786529685
-76.3944806774 0.0577833540 0.7477186095 0.4786634454
-76.3944914047 0.0577833202 0.7477189318 0.4786738736
-76.3945024748 0.0577832852 0.7477192636 0.4786842440
-76.3945138699 0.0577832493 0.7477196044 0.4786945481
-76.3945255722 0.0577832123 0.7477199537 0.4787047774
-76.3945375641 0.0577831745 0.7477203109 0.4787149237
-76.3945498280 0.0577831358 0.7477206756 0.4787249790
-76.3945623468 0.0577830963 0.7477210473 0.4787349353
-76.3945751032 0.0577830561 0.7477214256 0.4787447852
-76.3945880804 0.0577830151 0.7477218098 0.4787545212
-76.3946012616 0.0577829735 0.7477221997 0.4787641363
-76.3946146304 0.0577829314 0.7477225946 0.4787736237
-76.3946281705 0.0577828886 0.7477229941 0.4787829767
-76.3946418658 0.0577828454 0.7477233978 0.4787921891
-76.3946557007 0.0577828018 0.7477238053 0.4788012550
-76.3946696597 0.0577827578 0.7477242160 0.4788101685
-76.3946837275 0.0577827134 0.7477246296 0.4788189244
-76.3946978893 0.0577826687 0.7477250456 0.4788275175
-76.3947121304 0.0577826238 0.7477254637 0.4788359431
-76.3947264365 0.0577825787 0.7477258833 0.4788441967
-76.3947407937 0.0577825334 0.7477263042 0.4788522743
-76.3947551882 0.0577824880 0.7477267260 0.4788601720
-76.3947696067 0.0577824425 0.7477271481 0.4788678864
-76.3947840362 0.0577823970 0.7477275704 0.4788754144
-76.3947984640 0.0577823515 0.7477279924 0.4788827532
-76.3948128779 0.0577823060 0.7477284138 0.4788899005
-76.3948272657 0.0577822606 0.7477288342 0.4788968540
-76.3948416159 0.0577822153 0.7477292534 0.4789036121
-76.3948559172 0.0577821702 0.7477296709 0.4789101732
-76.3948701587 0.0577821253 0.7477300865 0.4789165365
-76.3948843298 0.0577820806 0.7477304999 0.4789227010
-76.3948984203 0.0577820362 0.7477309109 0.4789286663
-76.3949124203 0.0577819920 0.7477313190 0.4789344324
-76.3949263204 0.0577819482 0.7477317241 0.4789399995
-76.3949401115 0.0577819047 0.7477321259 0.4789453680
-76.3949537847 0.0577818615 0.7477325241 0.4789505388
-76.3949673316 0.0577818188 0.7477329185 0.4789555131
-76.3949807442 0.0577817765 0.7477333090 0.4789602922
-76.3949940147 0.0577817347 0.7477336952 0.4789648778
-76.3950071358 0.0577816933 0.7477340769 0.4789692718
-76.3950201004 0.0577816524 0.7477344540 0.4789734766
-76.3950329018 0.0577816120 0.7477348263 0.4789774945
-76.3950455337 0.0577815722 0.7477351936 0.4789813283
-76.3950579900 0.0577815329 0.7477355557 0.4789849809
-76.3950702649 0.0577814942 0.7477359124 0.4789884554
-76.3950823532 0.0577814560 0.7477362637 0.4789917553
-76.3950942495 0.0577814185 0.7477366093 0.4789948841
-76.3951059492 0.0577813816 0.7477369492 0.4789978454
-76.3951174478 0.0577813454 0.7477372831 0.4790006433
-76.3951287409 0.0577813097 0.7477376111 0.4790032817
-76.3951398247 0.0577812748 0.7477379329 0.4790057649
-76.3951506954 0.0577812405 0.7477382485 0.4790080973
-76.3951613496 0.0577812069 0.7477385577 0.4790102832
-76.3951717842 0.0577811740 0.7477388606 0.4790123273
-76.3951819962 0.0577811418 0.7477391570 0.4790142342
-76.3951919829 0.0577811103 0.7477394467 0.4790160086
-76.3952017419 0.0577810795 0.7477397299 0.4790176554
-76.3952112708 0.0577810495 0.7477400063 0.4790191794
-76.3952205677 0.0577810201 0.7477402760 0.4790205856
-76.3952296307 0.0577809915 0.7477405389 0.4790218788
-76.3952384580 0.0577809637 0.7477407949 0.4790230641
-76.3952470483 0.0577809366 0.7477410440 0.4790241465
-76.3952554002 0.0577809103 0.7477412862 0.4790251308
-76.3952635125 0.0577808847 0.7477415215 0.4790260221
-76.3952713842 0.0577808599 0.7477417497 0.4790268254
-76.3952790146 0.0577808358 0.7477419709 0.4790275454
-76.3952864027 0.0577808125 0.7477421851 0.4790281871
-76.3952935481 0.0577807900 0.7477423923 0.4790287553
-76.3953004502 0.0577807682 0.7477425923 0.4790292546
-76.3953071087 0.0577807472 0.7477427853 0.4790296899
-76.3953135232 0.0577807270 0.7477429713 0.4790300656
-76.3953196936 0.0577807075 0.7477431501 0.4790303863
-76.3953256198 0.0577806888 0.7477433218 0.4790306563
-76.3953313016 0.0577806709 0.7477434865 0.4790308799
-76.3953367392 0.0577806538 0.7477436441 0.4790310614
-76.3953419325 0.0577806374 0.7477437946 0.4790312046
-76.3953468818 0.0577806218 0.7477439380 0.4790313136
-76.3953515872 0.0577806069 0.7477440743 0.4790313922
-76.3953560488 0.0577805929 0.7477442036 0.4790314439
-76.3953602671 0.0577805795 0.7477443258 0.4790314722
-76.3953642421 0.0577805670 0.7477444410 0.4790314805
-76.3953679742 0.0577805552 0.7477445492 0.4790314720
-76.3953714637 0.0577805442 0.7477446503 0.4790314495
-76.3953747109 0.0577805340 0.7477447443 0.4790314161
-76.3953777161 0.0577805245 0.7477448314 0.4790313742
-76.3953804796 0.0577805158 0.7477449115 0.4790313264
-76.3953830017 0.0577805078 0.7477449845 0.4790312750
-76.3953852826 0.0577805007 0.7477450506 0.4790312221
-76.3953873226 0.0577804942 0.7477451097 0.4790311696
-76.3953891220 0.0577804885 0.7477451618 0.4790311191
-76.3953906810 0.0577804836 0.7477452070 0.4790310723
-76.3953919999 0.0577804795 0.7477452452 0.4790310305
-76.3953930786 0.0577804761 0.7477452765 0.4790309947
-76.3953939175 0.0577804734 0.7477453008 0.4790309659
-76.3953945165 0.0577804715 0.7477453181 0.4790309433
-76.3953948759 0.0577804704 0.7477453285 0.4790309304
-76.3953949958 0.0577804700 0.7477453320 0.4790309261
-76.3948140301 0.0577823051 0.7477268390 0.4782766056
-76.3947888283 0.0577823846 0.7477261485 0.4782771761
-76.3947613195 0.0577824712 0.7477253957 0.4782781710
-76.3947342733 0.0577825565 0.7477246564 0.4782795606
-76.3947081623 0.0577826387 0.7477239436 0.4782813339
-76.3946830647 0.0577827178 0.7477232594 0.4782834840
-76.3946589903 0.0577827937 0.7477226041 0.4782860043
-76.3946359365 0.0577828663 0.7477219775 0.4782888882
-76.3946138985 0.0577829357 0.7477213797 0.4782921293
-76.3945928702 0.0577830020 0.7477208103 0.4782957206
-76.3945728451 0.0577830651 0.7477202692 0.4782996553
-76.3945538161 0.0577831250 0.7477197562 0.4783039264
-76.3945357753 0.0577831819 0.7477192711 0.4783085265
-76.3945187145 0.0577832356 0.7477188136 0.4783134484
-76.3945026248 0.0577832863 0.7477183835 0.4783186844
-76.3944874969 0.0577833339 0.7477179804 0.4783242269
-76.3944733210 0.0577833786 0.7477176042 0.4783300681
-76.3944600866 0.0577834203 0.7477172546 0.4783361999
-76.3944477828 0.0577834590 0.7477169311 0.4783426142
-76.3944363983 0.0577834949 0.7477166336 0.4783493028
-76.3944259214 0.0577835279 0.7477163615 0.4783562572
-76.3944163397 0.0577835580 0.7477161147 0.4783634689
-76.3944076406 0.0577835854 0.7477158928 0.4783709292
-76.3943998110 0.0577836100 0.7477156953 0.4783786292
-76.3943928372 0.0577836320 0.7477155219 0.4783865601
-76.3943867055 0.0577836513 0.7477153721 0.4783947126
-76.3943814016 0.0577836680 0.7477152457 0.4784030778
-76.3943769108 0.0577836821 0.7477151421 0.4784116462
-76.3943732181 0.0577836937 0.7477150609 0.4784204085
-76.3943703082 0.0577837028 0.7477150018 0.4784293551
-76.3943681656 0.0577837095 0.7477149641 0.4784384766
-76.3943667742 0.0577837139 0.7477149476 0.4784477633
-76.3943661179 0.0577837159 0.7477149518 0.4784572054
-76.3943661803 0.0577837157 0.7477149761 0.4784667932
-76.3943669446 0.0577837132 0.7477150200 0.4784765167
-76.3943683939 0.0577837086 0.7477150833 0.4784863662
-76.3943705110 0.0577837019 0.7477151652 0.4784963316
-76.3943732787 0.0577836931 0.7477152653 0.4785064030
-76.3943766794 0.0577836824 0.7477153832 0.4785165704
-76.3943806955 0.0577836697 0.7477155184 0.4785268238
-76.3943853091 0.0577836551 0.7477156702 0.4785371533
-76.3943905023 0.0577836387 0.7477158383 0.4785475488
-76.3943962571 0.0577836205 0.7477160221 0.4785580003
-76.3944025552 0.0577836006 0.7477162210 0.4785684980
-76.3944093786 0.0577835791 0.7477164347 0.4785790320
-76.3944167089 0.0577835559 0.7477166625 0.4785895923
-76.3944245278 0.0577835312 0.7477169039 0.4786001694
-76.3944328171 0.0577835051 0.7477171584 0.4786107533
-76.3944415584 0.0577834775 0.7477174255 0.4786213347
-76.3944507333 0.0577834485 0.7477177047 0.4786319039
-76.3944603236 0.0577834182 0.7477179955 0.4786424516
-76.3944703110 0.0577833867 0.7477182972 0.4786529685
-76.3944806774 0.0577833540 0.7477186095 0.4786634454
-76.3944914047 0.0577833202 0.7477189318 0.4786738736
-76.3945024748 0.0577832852 0.7477192636 0.4786842440
-76.3945138699 0.0577832493 0.7477196044 0.4786945481
-76.3945255722 0.0577832123 0.7477199537 0.4787047774
-76.3945375641 0.0577831745 0.7477203109 0.4787149237
-76.3945498280 0.0577831358 0.7477206756 0.4787249790
-76.3945623468 0.0577830963 0.7477210473 0.4787349353
-76.3945751032 0.0577830561 0.7477214256 0.4787447852
-76.3945880804 0.0577830151 0.7477218098 0.4787545212
-76.3946012616 0.0577829735 0.7477221997 0.4787641363
-76.3946146304 0.0577829314 0.7477225946 0.4787736237
-76.3946281705 0.0577828886 0.7477229941 0.4787829767
-76.3946418658 0.0577828454 0.7477233978 0.4787921891
-76.3946557007 0.0577828018 0.7477238053 0.4788012550
-76.3946696597 0.0577827578 0.7477242160 0.4788101685
-76.3946837275 0.0577827134 0.7477246296 0.4788189244
-76.3946978893 0.0577826687 0.7477250456 0.4788275175
-76.3947121304 0.0577826238 0.7477254637 0.4788359431
-76.3947264365 0.0577825787 0.7477258833 0.4788441967
-76.3947407937 0.0577825334 0.7477263042 0.4788522743
-76.3947551882 0.0577824880 0.7477267260 0.4788601720
-76.3947696067 0.0577824425 0.7477271481 0.4788678864
-76.3947840362 0.0577823970 0.7477275704 0.4788754144
-76.3947984640 0.0577823515 0.7477279924 0.4788827532
-76.3948128779 0.0577823060 0.7477284138 0.4788899005
-76.3948272657 0.0577822606 0.7477288342 0.4788968540
-76.3948416159 0.0577822153 0.7477292534 0.4789036121
-76.3948559172 0.0577821702 0.7477296709 0.4789101732
-76.3948701587 0.0577821253 0.7477300865 0.4789165365
-76.3948843298 0.0577820806 0.7477304999 0.4789227010
-76.3948984203 0.0577820362 0.7477309109 0.4789286663
-76.3949124203 0.0577819920 0.7477313190 0.4789344324
-76.3949263204 0.0577819482 0.7477317241 0.4789399995
-76.3949401115 0.0577819047 0.7477321259 0.4789453680
-76.3949537846 0.0577818615 0.7477325241 0.4789505388
-76.3949673316 0.0577818188 0.7477329185 0.4789555131
-76.3949807442 0.0577817765 0.7477333090 0.4789602922
-76.3949940147 0.0577817347 0.7477336952 0.4789648778
-76.3950071358 0.0577816933 0.7477340769 0.4789692718
-76.3950201004 0.0577816524 0.7477344540 0.4789734766
-76.3950329018 0.0577816120 0.7477348263 0.4789774945
-76.3950455337 0.0577815722 0.7477351936 0.4789813283
-76.3950579900 0.0577815329 0.7477355557 0.4789849809
-76.3950702649 0.0577814942 0.7477359124 0.4789884554
-76.3950823532 0.0577814560 0.7477362637 0.4789917553
-76.3950942495 0.0577814185 0.7477366093 0.4789948841
-76.3951059492 0.0577813816 0.7477369492 0.4789978454
-76.3951174478 0.0577813454 0.7477372831 0.4790006433
-76.3951287409 0.0577813097 0.7477376111 0.4790032817
-76.3951398247 0.0577812748 0.7477379329 0.4790057649
-76.3951506954 0.0577812405 0.7477382485 0.4790080973
-76.3951613496 0.0577812069 0.7477385577 0.4790102832
-76.3951717842 0.0577811740 0.7477388606 0.4790123273
-76.3951819962 0.0577811418 0.7477391570 0.4790142342
-76.3951919829 0.0577811103 0.7477394467 0.4790160086
-76.3952017419 0.0577810795 0.7477397299 0.4790176554
-76.3952112708 0.0577810495 0.7477400063 0.4790191794
-76.3952205677 0.0577810201 0.7477402760 0.4790205856
-76.3952296307 0.0577809915 0.7477405389 0.4790218788
-76.3952384580 0.0577809637 0.7477407949 0.4790230641
-76.3952470483 0.0577809366 0.7477410440 0.4790241465
-76.3952554002 0.0577809103 0.7477412862 0.4790251308
-76.3952635125 0.0577808847 0.7477415215 0.4790260221
-76.3952713842 0.0577808599 0.7477417497 0.4790268254
-76.3952790145 0.0577808358 0.7477419709 0.4790275454
-76.3952864027 0.0577808125 0.7477421851 0.4790281871
-76.3952935481 0.0577807900 0.7477423923 0.4790287553
-76.3953004502 0.0577807682 0.7477425923 0.4790292546
-76.3953071087 0.0577807472 0.7477427853 0.4790296899
-76.3953135232 0.0577807270 0.7477429713 0.4790300656
-76.3953196936 0.0577807075 0.7477431501 0.4790303863
-76.3953256198 0.0577806888 0.7477433218 0.4790306563
-76.3953313016 0.0577806709 0.7477434865 0.4790308799
-76.3953367392 0.0577806538 0.7477436441 0.4790310614
-76.3953419325 0.0577806374 0.7477437946 0.4790312046
-76.3953468818 0.0577806218 0.7477439380 0.4790313136
-76.3953515872 0.0577806069 0.7477440743 0.4790313922
-76.3953560488 0.0577805929 0.7477442036 0.4790314439
-76.3953602671 0.0577805795 0.7477443258 0.4790314722
-76.3953642421 0.0577805670 0.7477444410 0.4790314805
-76.3953679742 0.0577805552 0.7477445492 0.4790314720
-76.3953714637 0.0577805442 0.7477446503 0.4790314495
-76.3953747109 0.0577805340 0.7477447443 0.4790314161
-76.3953777161 0.0577805245 0.7477448314 0.4790313742
-76.3953804796 0.0577805158 0.7477449115 0.4790313264
-76.3953830017 0.0577805078 0.7477449845 0.4790312750
-76.3953852826 0.0577805007 0.7477450506 0.4790312221
-76.3953873226 0.0577804942 0.7477451097 0.4790311696
-76.3953891220 0.0577804885 0.7477451618 0.4790311191
-76.3953906810 0.0577804836 0.7477452070 0.4790310723
-76.3953919999 0.0577804795 0.7477452452 0.4790310305
-76.3953930786 0.0577804761 0.7477452765 0.4790309947
-76.3953939175 0.0577804734 0.7477453008 0.4790309659
-76.3953945165 0.0577804715 0.7477453181 0.4790309433
-76.3953948759 0.0577804704 0.7477453285 0.4790309304
-76.3953949958 0.0577804700 0.7477453320 0.4790309261
-76.3948140301 0.0577823051 0.7477268390 0.4782766056
-76.3947888283 0.0577823846 0.7477261485 0.4782771761
-76.3947613195 0.0577824712 0.7477253957 0.4782781710
-76.3947342733 0.0577825565 0.7477246564 0.4782795606
-76.3947081623 0.0577826387 0.7477239436 0.4782813339
-76.3946830647 0.0577827178 0.7477232594 0.4782834840
-76.3946589903 0.0577827937 0.7477226041 0.4782860043
-76.3946359365 0.0577828663 0.7477219775 0.4782888882
-76.3946138985 0.0577829357 0.7477213797 0.4782921293
-76.3945928702 0.0577830020 0.7477208103 0.4782957206
-76.3945728451 0.0577830651 0.7477202692 0.4782996553
-76.3945538161 0.0577831250 0.7477197562 0.4783039264
-76.3945357753 0.0577831819 0.7477192711 0.4783085265
-76.3945187145 0.0577832356 0.7477188136 0.4783134484
-76.3945026248 0.0577832863 0.7477183835 0.4783186844
-76.3944874969 0.0577833339 0.7477179804 0.4783242269
-76.3944733210 0.0577833786 0.7477176042 0.4783300681
-76.3944600866 0.0577834203 0.7477172546 0.4783361999
-76.3944477828 0.0577834590 0.7477169311 0.4783426142
-76.3944363984 0.0577834949 0.7477166336 0.4783493028
-76.3944259214 0.0577835279 0.7477163615 0.4783562572
-76.3944163397 0.0577835580 0.7477161147 0.4783634689
-76.3944076406 0.0577835854 0.7477158928 0.4783709292
-76.3943998110 0.0577836100 0.7477156953 0.4783786292
-76.3943928372 0.0577836320 0.7477155219 0.4783865601
-76.3943867056 0.0577836513 0.7477153721 0.4783947126
-76.3943814016 0.0577836680 0.7477152457 0.4784030778
-76.3943769108 0.0577836821 0.7477151421 0.4784116462
-76.3943732181 0.0577836937 0.7477150609 0.4784204085
-76.3943703082 0.0577837028 0.7477150018 0.4784293551
-76.3943681656 0.0577837095 0.7477149641 0.4784384766
-76.3943667742 0.0577837139 0.7477149476 0.4784477633
-76.3943661179 0.0577837159 0.7477149518 0.4784572054
-76.3943661803 0.0577837157 0.7477149761 0.4784667932
-76.3943669446 0.0577837132 0.7477150200 0.4784765167
-76.3943683939 0.0577837086 0.7477150833 0.4784863662
-76.3943705110 0.0577837019 0.7477151652 0.4784963316
-76.3943732787 0.0577836931 0.7477152653 0.4785064030
-76.3943766795 0.0577836824 0.7477153832 0.4785165704
-76.3943806955 0.0577836697 0.7477155184 0.4785268238
-76.3943853091 0.0577836551 0.7477156702 0.4785371533
-76.3943905023 0.0577836387 0.7477158383 0.4785475488
-76.3943962571 0.0577836205 0.7477160221 0.4785580003
-76.3944025552 0.0577836006 0.7477162210 0.4785684980
-76.3944093786 0.0577835791 0.7477164347 0.4785790320
-76.3944167089 0.0577835559 0.7477166625 0.4785895923
-76.3944245279 0.0577835312 0.7477169039 0.4786001694
-76.3944328171 0.0577835051 0.7477171584 0.4786107533
-76.3944415584 0.0577834775 0.7477174255 0.4786213347
-76.3944507333 0.0577834485 0.7477177047 0.4786319039
-76.3944603236 0.0577834182 0.7477179955 0.4786424516
-76.3944703110 0.0577833867 0.7477182972 0.4786529685
-76.3944806774 0.0577833540 0.7477186095 0.4786634454
-76.3944914047 0.0577833202 0.7477189318 0.4786738736
-76.3945024748 0.0577832852 0.7477192636 0.4786842440
-76.3945138699 0.0577832493 0.7477196044 0.4786945481
-76.3945255722 0.0577832123 0.7477199537 0.4787047774
-76.3945375641 0.0577831745 0.7477203109 0.4787149237
-76.3945498281 0.0577831358 0.7477206756 0.4787249790
-76.3945623468 0.0577830963 0.7477210474 0.4787349353
-76.3945751032 0.0577830561 0.7477214256 0.4787447852
-76.3945880804 0.0577830151 0.7477218098 0.4787545212
-76.3946012617 0.0577829735 0.7477221997 0.4787641363
-76.3946146304 0.0577829314 0.7477225946 0.4787736237
-76.3946281705 0.0577828886 0.7477229941 0.4787829767
-76.3946418658 0.0577828454 0.7477233978 0.4787921891
-76.3946557007 0.0577828018 0.7477238053 0.4788012550
-76.3946696597 0.0577827578 0.7477242160 0.4788101685
-76.3946837275 0.0577827134 0.7477246296 0.4788189244
-76.3946978893 0.0577826687 0.7477250456 0.4788275175
-76.3947121304 0.0577826238 0.7477254637 0.4788359431
-76.3947264365 0.0577825787 0.7477258833 0.4788441967
-76.3947407937 0.0577825334 0.7477263042 0.4788522743
-76.3947551882 0.0577824880 0.7477267260 0.4788601720
-76.3947696067 0.0577824425 0.7477271481 0.4788678864
-76.3947840362 0.0577823970 0.7477275704 0.4788754144
-76.3947984640 0.0577823515 0.7477279924 0.4788827532
-76.3948128779 0.0577823060 0.7477284138 0.4788899005
-76.3948272657 0.0577822606 0.7477288342 0.4788968540
-76.3948416159 0.0577822153 0.7477292534 0.4789036121
-76.3948559172 0.0577821702 0.7477296709 0.4789101732
-76.3948701587 0.0577821253 0.7477300865 0.4789165365
-76.3948843298 0.0577820806 0.7477304999 0.4789227010
-76.3948984203 0.0577820362 0.7477309109 0.4789286663
-76.3949124203 0.0577819920 0.7477313190 0.4789344324
-76.3949263204 0.0577819482 0.7477317241 0.4789399995
-76.3949401115 0.0577819047 0.7477321259 0.4789453680
-76.3949537847 0.0577818615 0.7477325241 0.4789505388
-76.3949673316 0.0577818188 0.7477329185 0.4789555131
-76.3949807442 0.0577817765 0.7477333090 0.4789602922
-76.3949940147 0.0577817347 0.7477336952 0.4789648778
-76.3950071358 0.0577816933 0.7477340769 0.4789692718
-76.3950201004 0.0577816524 0.7477344540 0.4789734766
-76.3950329018 0.0577816120 0.7477348263 0.4789774945
-76.3950455337 0.0577815722 0.7477351936 0.4789813283
-76.3950579900 0.0577815329 0.7477355557 0.4789849809
-76.3950702649 0.0577814942 0.7477359124 0.4789884554
-76.3950823532 0.0577814560 0.7477362637 0.4789917553
-76.3950942495 0.0577814185 0.7477366093 0.4789948841
