-75.7547606031 0.0598278791 0.7315638167 0.4722289605
-75.7546706534 0.0598281717 0.7315612204 0.4722128337
-75.7545805797 0.0598284647 0.7315586201 0.4721966009
-75.7544904088 0.0598287580 0.7315560168 0.4721802636
-75.7544001678 0.0598290515 0.7315534111 0.4721638233
-75.7543098841 0.0598293452 0.7315508038 0.4721472813
-75.7542195849 0.0598296389 0.7315481958 0.4721306384
-75.7541292978 0.0598299325 0.7315455879 0.4721138955
-75.7540390506 0.0598302261 0.7315429808 0.4720970533
-75.7539488709 0.0598305194 0.7315403753 0.4720801126
-75.7538587868 0.0598308124 0.7315377723 0.4720630738
-75.7537688263 0.0598311051 0.7315351726 0.4720459371
-75.7536790178 0.0598313972 0.7315325770 0.4720287030
-75.7535893896 0.0598316887 0.7315299863 0.4720113718
-75.7534999704 0.0598319796 0.7315274014 0.4719939436
-75.7534107887 0.0598322697 0.7315248230 0.4719764186
-75.7533218734 0.0598325589 0.7315222521 0.4719587968
-75.7532332536 0.0598328472 0.7315196895 0.4719410786
-75.7531449584 0.0598331344 0.7315171360 0.4719232640
-75.7530570171 0.0598334205 0.7315145924 0.4719053530
-75.7529694591 0.0598337053 0.7315120596 0.4718873460
-75.7528823140 0.0598339888 0.7315095386 0.4718692432
-75.7527956117 0.0598342708 0.7315070301 0.4718510449
-75.7527093820 0.0598345514 0.7315045350 0.4718327513
-75.7526236549 0.0598348302 0.7315020542 0.4718143630
-75.7525384608 0.0598351074 0.7314995886 0.4717958807
-75.7524538301 0.0598353827 0.7314971390 0.4717773051
-75.7523697931 0.0598356561 0.7314947064 0.4717586370
-75.7522863807 0.0598359274 0.7314922916 0.4717398774
-75.7522036238 0.0598361966 0.7314898955 0.4717210279
-75.7521215533 0.0598364636 0.7314875191 0.4717020900
-75.7520402004 0.0598367283 0.7314851632 0.4716830654
-75.7519595965 0.0598369905 0.7314828288 0.4716639561
-75.7518797731 0.0598372502 0.7314805168 0.4716447648
-75.7518007619 0.0598375072 0.7314782281 0.4716254946
-75.7517225947 0.0598377615 0.7314759636 0.4716061483
-75.7516453034 0.0598380130 0.7314737243 0.4715867299
-75.7515689203 0.0598382615 0.7314715111 0.4715672437
-75.7514934777 0.0598385069 0.7314693249 0.4715476949
-75.7514190079 0.0598387492 0.7314671667 0.4715280886
-75.7513455436 0.0598389882 0.7314650375 0.4715084312
-75.7512731176 0.0598392238 0.7314629381 0.4714887300
-75.7512017628 0.0598394559 0.7314608697 0.4714689929
-75.7511315122 0.0598396845 0.7314588330 0.4714492287
-75.7510623990 0.0598399093 0.7314568291 0.4714294472
-75.7509944565 0.0598401304 0.7314548590 0.4714096596
-75.7509277183 0.0598403475 0.7314529237 0.4713898785
-75.7508622177 0.0598405606 0.7314510241 0.4713701175
-75.7507979886 0.0598407696 0.7314491612 0.4713503913
-75.7507350645 0.0598409743 0.7314473360 0.4713307167
-75.7506734793 0.0598411747 0.7314455494 0.4713111123
-75.7506132669 0.0598413706 0.7314438026 0.4712915981
-75.7505544612 0.0598415619 0.7314420964 0.4712721956
-75.7504970959 0.0598417485 0.7314404319 0.4712529286
-75.7504412050 0.0598419304 0.7314388100 0.4712338230
-75.7503868223 0.0598421073 0.7314372318 0.4712149065
-75.7503339813 0.0598422792 0.7314356982 0.4711962086
-75.7502827155 0.0598424460 0.7314342102 0.4711777607
-75.7502330582 0.0598426076 0.7314327688 0.4711595960
-75.7501850423 0.0598427638 0.7314313750 0.4711417498
-75.7501387005 0.0598429146 0.7314300296 0.4711242589
-75.7500940647 0.0598430598 0.7314287337 0.4711071609
-75.7500511666 0.0598431994 0.7314274882 0.4710904944
-75.7500100371 0.0598433332 0.7314262939 0.4710742987
-75.7499707064 0.0598434612 0.7314251518 0.4710586135
-75.7499332038 0.0598435832 0.7314240627 0.4710434787
-75.7498975576 0.0598436992 0.7314230275 0.4710289331
-75.7498637953 0.0598438090 0.7314220470 0.4710150148
-75.7498319430 0.0598439127 0.7314211218 0.4710017599
-75.7498020255 0.0598440100 0.7314202529 0.4709892032
-75.7497740664 0.0598441010 0.7314194408 0.4709773773
-75.7497480880 0.0598441855 0.7314186861 0.4709663129
-75.7497241107 0.0598442635 0.7314179896 0.4709560381
-75.7497021539 0.0598443350 0.7314173518 0.4709465783
-75.7496822350 0.0598443998 0.7314167731 0.4709379562
-75.7496643699 0.0598444579 0.7314162541 0.4709301919
-75.7496485730 0.0598445093 0.7314157952 0.4709233028
-75.7496348569 0.0598445539 0.7314153967 0.4709173039
-75.7496232324 0.0598445917 0.7314150590 0.4709122077
-75.7496137089 0.0598446227 0.7314147823 0.4709080246
-75.7496062938 0.0598446469 0.7314145669 0.4709047627
-75.7496009931 0.0598446641 0.7314144129 0.4709024284
-75.7495978111 0.0598446745 0.7314143204 0.4709010261
-75.7495967507 0.0598446779 0.7314142896 0.4709005643
-75.7592573397 0.0598132561 0.7316928435 0.4727503817
-75.7592243232 0.0598133634 0.7316919088 0.4727511866
-75.7591850279 0.0598134912 0.7316907958 0.4727521933
-75.7591438185 0.0598136251 0.7316896278 0.4727532660
-75.7591014391 0.0598137629 0.7316884261 0.4727543473
-75.7590580131 0.0598139041 0.7316871939 0.4727553952
-75.7590135570 0.0598140486 0.7316859318 0.4727563715
-75.7589680695 0.0598141965 0.7316846396 0.4727572389
-75.7589215465 0.0598143477 0.7316833174 0.4727579610
-75.7588739835 0.0598145024 0.7316819649 0.4727585025
-75.7588253765 0.0598146604 0.7316805820 0.4727588292
-75.7587757219 0.0598148218 0.7316791686 0.4727589086
-75.7587250166 0.0598149867 0.7316777246 0.4727587097
-75.7586732584 0.0598151550 0.7316762499 0.4727582035
-75.7586204456 0.0598153267 0.7316747445 0.4727573631
-75.7585665774 0.0598155018 0.7316732083 0.4727561637
-75.7585116538 0.0598156804 0.7316716413 0.4727545831
-75.7584556757 0.0598158624 0.7316700436 0.4727526015
-75.7583986447 0.0598160479 0.7316684152 0.4727502017
-75.7583405638 0.0598162367 0.7316667561 0.4727473691
-75.7582814366 0.0598164290 0.7316650665 0.4727440916
-75.7582212678 0.0598166246 0.7316633465 0.4727403600
-75.7581600631 0.0598168236 0.7316615962 0.4727361673
-75.7580978294 0.0598170260 0.7316598158 0.4727315092
-75.7580345742 0.0598172317 0.7316580056 0.4727263835
-75.7579703064 0.0598174406 0.7316561658 0.4727207905
-75.7579050355 0.0598176529 0.7316542967 0.4727147324
-75.7578387724 0.0598178683 0.7316523985 0.4727082134
-75.7577715284 0.0598180870 0.7316504717 0.4727012395
-75.7577033162 0.0598183088 0.7316485165 0.4726938181
-75.7576341491 0.0598185337 0.7316465334 0.4726859581
-75.7575640412 0.0598187617 0.7316445227 0.4726776699
-75.7574930076 0.0598189927 0.7316424849 0.4726689645
-75.7574210642 0.0598192266 0.7316404205 0.4726598542
-75.7573482273 0.0598194635 0.7316383299 0.4726503517
-75.7572745142 0.0598197032 0.7316362136 0.4726404705
-75.7571999427 0.0598199457 0.7316340721 0.4726302244
-75.7571245314 0.0598201909 0.7316319060 0.4726196273
-75.7570482994 0.0598204389 0.7316297159 0.4726086936
-75.7569712662 0.0598206894 0.7316275022 0.4725974375
-75.7568934520 0.0598209424 0.7316252655 0.4725858730
-75.7568148774 0.0598211979 0.7316230066 0.4725740141
-75.7567355635 0.0598214559 0.7316207259 0.4725618744
-75.7566555318 0.0598217162 0.7316184241 0.4725494672
-75.7565748042 0.0598219787 0.7316161018 0.4725368053
-75.7564934029 0.0598222434 0.7316137597 0.4725239011
-75.7564113505 0.0598225103 0.7316113985 0.4725107665
-75.7563286699 0.0598227792 0.7316090187 0.4724974127
-75.7562453844 0.0598230500 0.7316066211 0.4724838504
-75.7561615175 0.0598233228 0.7316042063 0.4724700898
-75.7560770928 0.0598235973 0.7316017750 0.4724561404
-75.7559921344 0.0598238737 0.7315993280 0.4724420110
-75.7559066666 0.0598241516 0.7315968659 0.4724277100
-75.7558207136 0.0598244312 0.7315943895 0.4724132451
-75.7557343003 0.0598247122 0.7315918994 0.4723986233
-75.7556474515 0.0598249947 0.7315893963 0.4723838513
-75.7555601921 0.0598252785 0.7315868811 0.4723689351
-75.7554725475 0.0598255635 0.7315843543 0.4723538802
-75.7553845430 0.0598258498 0.7315818169 0.4723386916
-75.7552962042 0.0598261371 0.7315792694 0.4723233739
-75.7552075568 0.0598264254 0.7315767127 0.4723079312
-75.7551186268 0.0598267146 0.7315741474 0.4722923672
-75.7550294401 0.0598270047 0.7315715745 0.4722766854
-75.7549400230 0.0598272956 0.7315689945 0.4722608886
-75.7548504018 0.0598275871 0.7315664083 0.4722449795
-75.7547606030 0.0598278791 0.7315638167 0.4722289605
-75.7546706534 0.0598281717 0.7315612204 0.4722128337
-75.7545805796 0.0598284647 0.7315586201 0.4721966009
-75.7544904087 0.0598287580 0.7315560168 0.4721802636
-75.7544001678 0.0598290515 0.7315534111 0.4721638233
-75.7543098841 0.0598293452 0.7315508038 0.4721472813
-75.7542195849 0.0598296389 0.7315481958 0.4721306384
-75.7541292978 0.0598299325 0.7315455879 0.4721138955
-75.7540390505 0.0598302261 0.7315429808 0.4720970533
-75.7539488708 0.0598305194 0.7315403753 0.4720801126
-75.7538587867 0.0598308124 0.7315377723 0.4720630738
-75.7537688263 0.0598311051 0.7315351726 0.4720459371
-75.7536790178 0.0598313972 0.7315325770 0.4720287030
-75.7535893896 0.0598316887 0.7315299863 0.4720113718
-75.7534999703 0.0598319796 0.7315274014 0.4719939436
-75.7534107887 0.0598322697 0.7315248230 0.4719764186
-75.7533218734 0.0598325589 0.7315222521 0.4719587968
-75.7532332536 0.0598328472 0.7315196895 0.4719410786
-75.7531449584 0.0598331344 0.7315171360 0.4719232640
-75.7530570171 0.0598334205 0.7315145924 0.4719053530
-75.7529694591 0.0598337053 0.7315120596 0.4718873460
-75.7528823140 0.0598339888 0.7315095386 0.4718692432
-75.7527956117 0.0598342708 0.7315070301 0.4718510449
-75.7527093819 0.0598345514 0.7315045350 0.4718327513
-75.7526236549 0.0598348302 0.7315020542 0.4718143630
-75.7525384608 0.0598351074 0.7314995886 0.4717958807
-75.7524538300 0.0598353827 0.7314971390 0.4717773051
-75.7523697931 0.0598356561 0.7314947064 0.4717586370
-75.7522863807 0.0598359274 0.7314922916 0.4717398774
-75.7522036237 0.0598361966 0.7314898955 0.4717210279
-75.7521215532 0.0598364636 0.7314875191 0.4717020900
-75.7520402004 0.0598367283 0.7314851632 0.4716830654
-75.7519595965 0.0598369905 0.7314828288 0.4716639561
-75.7518797731 0.0598372502 0.7314805168 0.4716447648
-75.7518007619 0.0598375072 0.7314782281 0.4716254946
-75.7517225947 0.0598377615 0.7314759636 0.4716061483
-75.7516453034 0.0598380130 0.7314737243 0.4715867299
-75.7515689203 0.0598382615 0.7314715111 0.4715672437
-75.7514934776 0.0598385069 0.7314693249 0.4715476949
-75.7514190078 0.0598387492 0.7314671667 0.4715280886
-75.7513455435 0.0598389882 0.7314650375 0.4715084312
-75.7512731175 0.0598392238 0.7314629381 0.4714887300
-75.7512017627 0.0598394559 0.7314608697 0.4714689929
-75.7511315121 0.0598396845 0.7314588330 0.4714492287
-75.7510623989 0.0598399093 0.7314568291 0.4714294472
-75.7509944565 0.0598401304 0.7314548590 0.4714096596
-75.7509277182 0.0598403475 0.7314529237 0.4713898785
-75.7508622177 0.0598405606 0.7314510241 0.4713701175
-75.7507979885 0.0598407696 0.7314491612 0.4713503913
-75.7507350644 0.0598409743 0.7314473360 0.4713307167
-75.7506734793 0.0598411747 0.7314455494 0.4713111123
-75.7506132669 0.0598413706 0.7314438026 0.4712915981
-75.7505544611 0.0598415619 0.7314420964 0.4712721956
-75.7504970959 0.0598417485 0.7314404319 0.4712529286
-75.7504412050 0.0598419304 0.7314388100 0.4712338230
-75.7503868222 0.0598421073 0.7314372318 0.4712149065
-75.7503339813 0.0598422792 0.7314356982 0.4711962086
-75.7502827155 0.0598424460 0.7314342102 0.4711777607
-75.7502330582 0.0598426076 0.7314327688 0.4711595960
-75.7501850423 0.0598427638 0.7314313750 0.4711417498
-75.7501387004 0.0598429146 0.7314300296 0.4711242589
-75.7500940647 0.0598430598 0.7314287337 0.4711071609
-75.7500511666 0.0598431994 0.7314274882 0.4710904944
-75.7500100371 0.0598433332 0.7314262939 0.4710742987
-75.7499707063 0.0598434612 0.7314251518 0.4710586135
-75.7499332037 0.0598435832 0.7314240627 0.4710434787
-75.7498975576 0.0598436992 0.7314230275 0.4710289331
-75.7498637953 0.0598438090 0.7314220470 0.4710150148
-75.7498319430 0.0598439127 0.7314211218 0.4710017599
-75.7498020255 0.0598440100 0.7314202529 0.4709892032
-75.7497740664 0.0598441010 0.7314194408 0.4709773773
-75.7497480879 0.0598441855 0.7314186861 0.4709663129
-75.7497241107 0.0598442635 0.7314179896 0.4709560381
-75.7497021538 0.0598443350 0.7314173518 0.4709465783
-75.7496822349 0.0598443998 0.7314167731 0.4709379562
-75.7496643699 0.0598444579 0.7314162541 0.4709301919
-75.7496485730 0.0598445093 0.7314157952 0.4709233028
-75.7496348568 0.0598445539 0.7314153967 0.4709173039
-75.7496232324 0.0598445917 0.7314150590 0.4709122077
-75.7496137088 0.0598446227 0.7314147823 0.4709080246
-75.7496062938 0.0598446469 0.7314145669 0.4709047627
-75.7496009931 0.0598446641 0.7314144129 0.4709024284
-75.7495978110 0.0598446745 0.7314143204 0.4709010261
-75.7495967506 0.0598446779 0.7314142896 0.4709005643
-75.7592573397 0.0598132561 0.7316928435 0.4727503817
-75.7592243232 0.0598133634 0.7316919088 0.4727511866
-75.7591850279 0.0598134912 0.7316907958 0.4727521933
-75.7591438185 0.0598136251 0.7316896278 0.4727532660
-75.7591014391 0.0598137629 0.7316884261 0.4727543473
-75.7590580131 0.0598139041 0.7316871939 0.4727553952
-75.7590135570 0.0598140486 0.7316859318 0.4727563715
-75.7589680695 0.0598141965 0.7316846396 0.4727572389
-75.7589215465 0.0598143477 0.7316833174 0.4727579610
-75.7588739835 0.0598145024 0.7316819649 0.4727585025
-75.7588253765 0.0598146604 0.7316805820 0.4727588292
-75.7587757219 0.0598148218 0.7316791686 0.4727589086
-75.7587250166 0.0598149867 0.7316777246 0.4727587097
-75.7586732584 0.0598151550 0.7316762499 0.4727582035
-75.7586204456 0.0598153267 0.7316747445 0.4727573631
-75.7585665774 0.0598155018 0.7316732083 0.4727561637
-75.7585116538 0.0598156804 0.7316716413 0.4727545831
-75.7584556756 0.0598158624 0.7316700436 0.4727526015
-75.7583986447 0.0598160479 0.7316684152 0.4727502017
-75.7583405638 0.0598162367 0.7316667561 0.4727473691
-75.7582814366 0.0598164290 0.7316650665 0.4727440916
-75.7582212678 0.0598166246 0.7316633465 0.4727403600
-75.7581600631 0.0598168236 0.7316615962 0.4727361673
-75.7580978294 0.0598170260 0.7316598158 0.4727315092
-75.7580345742 0.0598172317 0.7316580056 0.4727263835
-75.7579703064 0.0598174406 0.7316561658 0.4727207905
-75.7579050355 0.0598176529 0.7316542967 0.4727147324
-75.7578387723 0.0598178683 0.7316523985 0.4727082134
-75.7577715284 0.0598180870 0.7316504717 0.4727012395
-75.7577033162 0.0598183088 0.7316485165 0.4726938181
-75.7576341490 0.0598185337 0.7316465334 0.4726859581
-75.7575640412 0.0598187617 0.7316445227 0.4726776699
-75.7574930076 0.0598189927 0.7316424849 0.4726689645
-75.7574210641 0.0598192266 0.7316404205 0.4726598542
-75.7573482272 0.0598194635 0.7316383299 0.4726503517
-75.7572745141 0.0598197032 0.7316362136 0.4726404705
-75.7571999427 0.0598199457 0.7316340721 0.4726302244
-75.7571245314 0.0598201909 0.7316319060 0.4726196273
-75.7570482993 0.0598204389 0.7316297159 0.4726086936
-75.7569712661 0.0598206894 0.7316275022 0.4725974375
-75.7568934519 0.0598209424 0.7316252655 0.4725858730
-75.7568148773 0.0598211979 0.7316230066 0.4725740141
-75.7567355635 0.0598214559 0.7316207259 0.4725618744
-75.7566555318 0.0598217162 0.7316184241 0.4725494672
-75.7565748041 0.0598219787 0.7316161018 0.4725368053
-75.7564934028 0.0598222434 0.7316137597 0.4725239011
-75.7564113504 0.0598225103 0.7316113985 0.4725107665
-75.7563286699 0.0598227792 0.7316090187 0.4724974127
-75.7562453844 0.0598230500 0.7316066211 0.4724838504
-75.7561615175 0.0598233228 0.7316042063 0.4724700898
-75.7560770928 0.0598235973 0.7316017750 0.4724561404
-75.7559921344 0.0598238737 0.7315993280 0.4724420110
-75.7559066665 0.0598241516 0.7315968659 0.4724277100
-75.7558207136 0.0598244312 0.7315943895 0.4724132451
-75.7557343003 0.0598247122 0.7315918994 0.4723986233
-75.7556474514 0.0598249947 0.7315893963 0.4723838513
-75.7555601921 0.0598252785 0.7315868811 0.4723689351
-75.7554725475 0.0598255635 0.7315843543 0.4723538802
-75.7553845430 0.0598258498 0.7315818169 0.4723386916
-75.7552962042 0.0598261371 0.7315792694 0.4723233739
-75.7552075568 0.0598264254 0.7315767127 0.4723079312
-75.7551186267 0.0598267146 0.7315741474 0.4722923672
-75.7550294400 0.0598270047 0.7315715745 0.4722766854
-75.7549400229 0.0598272956 0.7315689945 0.4722608886
-75.7548504017 0.0598275871 0.7315664083 0.4722449795
-75.7547606030 0.0598278791 0.7315638167 0.4722289605
-75.7546706533 0.0598281717 0.7315612204 0.4722128337
-75.7545805796 0.0598284647 0.7315586201 0.4721966009
-75.7544904087 0.0598287580 0.7315560168 0.4721802636
-75.7544001678 0.0598290515 0.7315534111 0.4721638233
-75.7543098840 0.0598293452 0.7315508038 0.4721472813
-75.7542195848 0.0598296389 0.7315481958 0.4721306384
-75.7541292978 0.0598299325 0.7315455879 0.4721138955
-75.7540390505 0.0598302261 0.7315429808 0.4720970533
-75.7539488708 0.0598305194 0.7315403753 0.4720801126
-75.7538587867 0.0598308124 0.7315377723 0.4720630738
-75.7537688262 0.0598311051 0.7315351726 0.4720459371
-75.7536790177 0.0598313972 0.7315325770 0.4720287030
-75.7535893896 0.0598316887 0.7315299863 0.4720113718
-75.7534999703 0.0598319796 0.7315274014 0.4719939436
-75.7534107886 0.0598322697 0.7315248230 0.4719764186
-75.7533218734 0.0598325589 0.7315222521 0.4719587968
-75.7532332536 0.0598328472 0.7315196895 0.4719410786
-75.7531449583 0.0598331344 0.7315171360 0.4719232640
-75.7530570170 0.0598334205 0.7315145924 0.4719053530
-75.7529694590 0.0598337053 0.7315120596 0.4718873460
-75.7528823140 0.0598339888 0.7315095386 0.4718692432
-75.7527956116 0.0598342708 0.7315070301 0.4718510449
-75.7527093819 0.0598345514 0.7315045350 0.4718327513
-75.7526236549 0.0598348302 0.7315020542 0.4718143630
-75.7525384608 0.0598351074 0.7314995886 0.4717958807
-75.7524538300 0.0598353827 0.7314971390 0.4717773051
-75.7523697930 0.0598356561 0.7314947064 0.4717586370
-75.7522863806 0.0598359274 0.7314922916 0.4717398774
-75.7522036237 0.0598361966 0.7314898955 0.4717210279
-75.7521215532 0.0598364636 0.7314875191 0.4717020900
-75.7520402003 0.0598367283 0.7314851632 0.4716830654
-75.7519595964 0.0598369905 0.7314828288 0.4716639561
-75.7518797731 0.0598372502 0.7314805168 0.4716447648
-75.7518007618 0.0598375072 0.7314782281 0.4716254946
-75.7517225946 0.0598377615 0.7314759636 0.4716061483
-75.7516453034 0.0598380130 0.7314737243 0.4715867299
-75.7515689202 0.0598382615 0.7314715111 0.4715672437
-75.7514934776 0.0598385069 0.7314693249 0.4715476949
-75.7514190078 0.0598387492 0.7314671667 0.4715280886
-75.7513455435 0.0598389882 0.7314650375 0.4715084312
-75.7512731175 0.0598392238 0.7314629381 0.4714887300
-75.7512017627 0.0598394559 0.7314608697 0.4714689929
-75.7511315121 0.0598396845 0.7314588330 0.4714492287
-75.7510623989 0.0598399093 0.7314568291 0.4714294472
-75.7509944564 0.0598401304 0.7314548590 0.4714096596
-75.7509277182 0.0598403475 0.7314529237 0.4713898785
-75.7508622176 0.0598405606 0.7314510241 0.4713701175
-75.7507979885 0.0598407696 0.7314491612 0.4713503913
-75.7507350644 0.0598409743 0.7314473360 0.4713307167
-75.7506734792 0.0598411747 0.7314455494 0.4713111123
-75.7506132669 0.0598413706 0.7314438026 0.4712915981
-75.7505544611 0.0598415619 0.7314420964 0.4712721956
-75.7504970958 0.0598417485 0.7314404319 0.4712529286
-75.7504412050 0.0598419304 0.7314388100 0.4712338230
-75.7503868222 0.0598421073 0.7314372318 0.4712149065
-75.7503339812 0.0598422792 0.7314356982 0.4711962086
-75.7502827154 0.0598424460 0.7314342102 0.4711777607
-75.7502330581 0.0598426076 0.7314327688 0.4711595960
-75.7501850423 0.0598427638 0.7314313750 0.4711417498
-75.7501387004 0.0598429146 0.7314300296 0.4711242589
-75.7500940646 0.0598430598 0.7314287337 0.4711071609
-75.7500511665 0.0598431994 0.7314274882 0.4710904944
-75.7500100370 0.0598433332 0.7314262939 0.4710742987
-75.7499707063 0.0598434612 0.7314251518 0.4710586135
-75.7499332037 0.0598435832 0.7314240627 0.4710434787
-75.7498975575 0.0598436992 0.7314230275 0.4710289331
-75.7498637952 0.0598438090 0.7314220470 0.4710150148
-75.7498319429 0.0598439127 0.7314211218 0.4710017599
-75.7498020254 0.0598440100 0.7314202529 0.4709892032
-75.7497740663 0.0598441010 0.7314194408 0.4709773773
-75.7497480879 0.0598441855 0.7314186861 0.4709663129
-75.7497241106 0.0598442635 0.7314179896 0.4709560381
-75.7497021538 0.0598443350 0.7314173518 0.4709465783
-75.7496822349 0.0598443998 0.7314167731 0.4709379562
-75.7496643698 0.0598444579 0.7314162541 0.4709301919
-75.7496485730 0.0598445093 0.7314157952 0.4709233029
-75.7496348568 0.0598445539 0.7314153967 0.4709173039
-75.7496232323 0.0598445917 0.7314150590 0.4709122077
-75.7496137088 0.0598446227 0.7314147823 0.4709080246
-75.7496062937 0.0598446469 0.7314145669 0.4709047627
-75.7496009930 0.0598446641 0.7314144129 0.4709024284
-75.7495978110 0.0598446745 0.7314143204 0.4709010261
-75.7495967506 0.0598446779 0.7314142896 0.4709005643
-75.7592573397 0.0598132561 0.7316928435 0.4727503817
-75.7592243232 0.0598133634 0.7316919088 0.4727511866
-75.7591850279 0.0598134912 0.7316907958 0.4727521933
-75.7591438185 0.0598136251 0.7316896278 0.4727532660
-75.7591014391 0.0598137629 0.7316884261 0.4727543473
-75.7590580131 0.0598139041 0.7316871939 0.4727553952
-75.7590135570 0.0598140486 0.7316859318 0.4727563715
-75.7589680695 0.0598141965 0.7316846396 0.4727572389
-75.7589215465 0.0598143477 0.7316833174 0.4727579610
-75.7588739835 0.0598145024 0.7316819649 0.4727585025
-75.7588253765 0.0598146604 0.7316805820 0.4727588292
-75.7587757219 0.0598148218 0.7316791686 0.4727589086
-75.7587250166 0.0598149867 0.7316777246 0.4727587097
-75.7586732584 0.0598151550 0.7316762499 0.4727582035
-75.7586204456 0.0598153267 0.7316747445 0.4727573631
-75.7585665774 0.0598155018 0.7316732083 0.4727561637
-75.7585116538 0.0598156804 0.7316716413 0.4727545831
-75.7584556756 0.0598158624 0.7316700436 0.4727526015
-75.7583986447 0.0598160479 0.7316684152 0.4727502017
-75.7583405638 0.0598162367 0.7316667561 0.4727473691
-75.7582814366 0.0598164290 0.7316650665 0.4727440916
-75.7582212678 0.0598166246 0.7316633465 0.4727403600
-75.7581600631 0.0598168236 0.7316615962 0.4727361673
-75.7580978294 0.0598170260 0.7316598158 0.4727315092
-75.7580345742 0.0598172317 0.7316580056 0.4727263835
-75.7579703064 0.0598174406 0.7316561658 0.4727207905
-75.7579050355 0.0598176529 0.7316542967 0.4727147324
-75.7578387723 0.0598178683 0.7316523985 0.4727082134
-75.7577715284 0.0598180870 0.7316504717 0.4727012395
-75.7577033162 0.0598183088 0.7316485165 0.4726938181
-75.7576341490 0.0598185337 0.7316465334 0.4726859581
-75.7575640412 0.0598187617 0.7316445227 0.4726776699
-75.7574930076 0.0598189927 0.7316424849 0.4726689645
-75.7574210641 0.0598192266 0.7316404205 0.4726598542
-75.7573482272 0.0598194635 0.7316383299 0.4726503517
-75.7572745141 0.0598197032 0.7316362136 0.4726404705
-75.7571999427 0.0598199457 0.7316340721 0.4726302244
-75.7571245314 0.0598201909 0.7316319060 0.4726196273
-75.7570482993 0.0598204389 0.7316297159 0.4726086936
-75.7569712661 0.0598206894 0.7316275022 0.4725974375
-75.7568934519 0.0598209424 0.7316252655 0.4725858730
-75.7568148773 0.0598211979 0.7316230066 0.4725740141
-75.7567355635 0.0598214559 0.7316207259 0.4725618744
-75.7566555318 0.0598217162 0.7316184241 0.4725494672
-75.7565748041 0.0598219787 0.7316161018 0.4725368053
-75.7564934028 0.0598222434 0.7316137597 0.4725239011
-75.7564113505 0.0598225103 0.7316113985 0.4725107665
-75.7563286699 0.0598227792 0.7316090187 0.4724974127
-75.7562453844 0.0598230500 0.7316066211 0.4724838504
-75.7561615175 0.0598233228 0.7316042063 0.4724700898
-75.7560770928 0.0598235973 0.7316017750 0.4724561404
-75.7559921344 0.0598238737 0.7315993280 0.4724420110
-75.7559066665 0.0598241516 0.7315968659 0.4724277100
-75.7558207136 0.0598244312 0.7315943895 0.4724132451
-75.7557343003 0.0598247122 0.7315918994 0.4723986233
-75.7556474514 0.0598249947 0.7315893963 0.4723838513
-75.7555601921 0.0598252785 0.7315868811 0.4723689351
-75.7554725475 0.0598255635 0.7315843543 0.4723538802
-75.7553845430 0.0598258498 0.7315818169 0.4723386916
-75.7552962042 0.0598261371 0.7315792694 0.4723233739
-75.7552075568 0.0598264254 0.7315767127 0.4723079312
-75.7551186267 0.0598267146 0.7315741474 0.4722923672
-75.7550294400 0.0598270047 0.7315715745 0.4722766854
-75.7549400229 0.0598272956 0.7315689945 0.4722608886
-75.7548504017 0.0598275871 0.7315664083 0.4722449795
-75.7547606030 0.0598278791 0.7315638167 0.4722289605
-75.7546706533 0.0598281717 0.7315612204 0.4722128337
-75.7545805796 0.0598284647 0.7315586201 0.4721966009
-75.7544904087 0.0598287580 0.7315560168 0.4721802636
-75.7544001678 0.0598290515 0.7315534111 0.4721638234
-75.7543098840 0.0598293452 0.7315508038 0.4721472813
-75.7542195848 0.0598296389 0.7315481958 0.4721306384
-75.7541292978 0.0598299325 0.7315455879 0.4721138955
-75.7540390505 0.0598302261 0.7315429808 0.4720970534
-75.7539488708 0.0598305194 0.7315403753 0.4720801126
-75.7538587867 0.0598308124 0.7315377723 0.4720630738
-75.7537688262 0.0598311051 0.7315351726 0.4720459371
-75.7536790177 0.0598313972 0.7315325770 0.4720287030
-75.7535893896 0.0598316887 0.7315299863 0.4720113718
-75.7534999703 0.0598319796 0.7315274014 0.4719939436
-75.7534107886 0.0598322697 0.7315248230 0.4719764186
-75.7533218734 0.0598325589 0.7315222521 0.4719587968
-75.7532332536 0.0598328472 0.7315196895 0.4719410786
-75.7531449583 0.0598331344 0.7315171360 0.4719232640
-75.7530570170 0.0598334205 0.7315145924 0.4719053531
-75.7529694590 0.0598337053 0.7315120596 0.4718873460
-75.7528823140 0.0598339888 0.7315095386 0.4718692432
-75.7527956116 0.0598342708 0.7315070301 0.4718510449
-75.7527093819 0.0598345514 0.7315045350 0.4718327513
-75.7526236549 0.0598348302 0.7315020542 0.4718143630
-75.7525384608 0.0598351074 0.7314995886 0.4717958807
-75.7524538300 0.0598353827 0.7314971390 0.4717773051
-75.7523697930 0.0598356561 0.7314947064 0.4717586370
-75.7522863806 0.0598359274 0.7314922916 0.4717398774
-75.7522036237 0.0598361966 0.7314898955 0.4717210279
-75.7521215532 0.0598364636 0.7314875191 0.4717020900
-75.7520402003 0.0598367283 0.7314851632 0.4716830654
-75.7519595964 0.0598369905 0.7314828288 0.4716639561
-75.7518797730 0.0598372502 0.7314805168 0.4716447649
-75.7518007618 0.0598375072 0.7314782281 0.4716254946
