-75.5026878829 0.0606510682 0.7251300621 0.4697574332
-75.5025724151 0.0606514484 0.7251266977 0.4697406022
-75.5024571098 0.0606518281 0.7251233377 0.4697237155
-75.5023419949 0.0606522072 0.7251199828 0.4697067700
-75.5022270983 0.0606525855 0.7251166339 0.4696897623
-75.5021124479 0.0606529630 0.7251132919 0.4696726883
-75.5019980719 0.0606533397 0.7251099575 0.4696555447
-75.5018839985 0.0606537153 0.7251066315 0.4696383285
-75.5017702561 0.0606540898 0.7251033148 0.4696210361
-75.5016568730 0.0606544632 0.7251000083 0.4696036636
-75.5015438779 0.0606548353 0.7250967127 0.4695862081
-75.5014312995 0.0606552060 0.7250934290 0.4695686666
-75.5013191665 0.0606555753 0.7250901578 0.4695510354
-75.5012075081 0.0606559430 0.7250869002 0.4695333112
-75.5010963533 0.0606563090 0.7250836569 0.4695154915
-75.5009857315 0.0606566733 0.7250804288 0.4694975731
-75.5008756721 0.0606570357 0.7250772168 0.4694795527
-75.5007662047 0.0606573962 0.7250740217 0.4694614275
-75.5006573591 0.0606577547 0.7250708445 0.4694431954
-75.5005491653 0.0606581110 0.7250676859 0.4694248535
-75.5004416533 0.0606584650 0.7250645469 0.4694063988
-75.5003348536 0.0606588168 0.7250614283 0.4693878295
-75.5002287967 0.0606591660 0.7250583312 0.4693691436
-75.5001235133 0.0606595128 0.7250552562 0.4693503388
-75.5000190342 0.0606598568 0.7250522045 0.4693314132
-75.4999153906 0.0606601982 0.7250491768 0.4693123657
-75.4998126139 0.0606605366 0.7250461741 0.4692931950
-75.4997107355 0.0606608722 0.7250431974 0.4692738995
-75.4996097872 0.0606612046 0.7250402475 0.4692544789
-75.4995098010 0.0606615339 0.7250373254 0.4692349332
-75.4994108091 0.0606618600 0.7250344321 0.4692152621
-75.4993128439 0.0606621826 0.7250315684 0.4691954655
-75.4992159381 0.0606625018 0.7250287355 0.4691755450
-75.4991201245 0.0606628173 0.7250259341 0.4691555022
-75.4990254364 0.0606631292 0.7250231654 0.4691353384
-75.4989319070 0.0606634372 0.7250204303 0.4691150561
-75.4988395700 0.0606637413 0.7250177298 0.4690946593
-75.4987484592 0.0606640414 0.7250150648 0.4690741519
-75.4986586088 0.0606643373 0.7250124364 0.4690535381
-75.4985700530 0.0606646290 0.7250098456 0.4690328240
-75.4984828264 0.0606649163 0.7250072935 0.4690120169
-75.4983969640 0.0606651991 0.7250047810 0.4689911242
-75.4983125006 0.0606654773 0.7250023092 0.4689701545
-75.4982294717 0.0606657508 0.7249998791 0.4689491187
-75.4981479128 0.0606660194 0.7249974918 0.4689280290
-75.4980678595 0.0606662831 0.7249951483 0.4689068982
-75.4979893479 0.0606665417 0.7249928497 0.4688857409
-75.4979124141 0.0606667951 0.7249905971 0.4688645745
-75.4978370944 0.0606670432 0.7249883916 0.4688434180
-75.4977634255 0.0606672858 0.7249862341 0.4688222917
-75.4976914439 0.0606675229 0.7249841259 0.4688012183
-75.4976211864 0.0606677543 0.7249820680 0.4687802235
-75.4975526900 0.0606679799 0.7249800614 0.4687593353
-75.4974859915 0.0606681996 0.7249781074 0.4687385834
-75.4974211280 0.0606684133 0.7249762069 0.4687179999
-75.4973581362 0.0606686208 0.7249743612 0.4686976204
-75.4972970531 0.0606688220 0.7249725712 0.4686774828
-75.4972379153 0.0606690168 0.7249708380 0.4686576268
-75.4971807591 0.0606692050 0.7249691628 0.4686380939
-75.4971256206 0.0606693867 0.7249675466 0.4686189281
-75.4970725353 0.0606695615 0.7249659905 0.4686001753
-75.4970215383 0.0606697295 0.7249644955 0.4685818825
-75.4969726640 0.0606698905 0.7249630626 0.4685640969
-75.4969259458 0.0606700444 0.7249616928 0.4685468655
-75.4968814162 0.0606701911 0.7249603871 0.4685302352
-75.4968391067 0.0606703304 0.7249591464 0.4685142527
-75.4967990478 0.0606704624 0.7249579717 0.4684989627
-75.4967612682 0.0606705868 0.7249568637 0.4684844079
-75.4967257956 0.0606707037 0.7249558233 0.4684706278
-75.4966926556 0.0606708128 0.7249548514 0.4684576589
-75.4966618727 0.0606709142 0.7249539485 0.4684455348
-75.4966334694 0.0606710078 0.7249531153 0.4684342857
-75.4966074665 0.0606710935 0.7249523526 0.4684239386
-75.4965838831 0.0606711711 0.7249516608 0.4684145171
-75.4965627363 0.0606712408 0.7249510404 0.4684060414
-75.4965440416 0.0606713024 0.7249504920 0.4683985285
-75.4965278123 0.0606713559 0.7249500159 0.4683919925
-75.4965140603 0.0606714012 0.7249496124 0.4683864447
-75.4965027952 0.0606714383 0.7249492820 0.4683818943
-75.4964940252 0.0606714671 0.7249490247 0.4683783482
-75.4964877565 0.0606714878 0.7249488407 0.4683758118
-75.4964839935 0.0606715002 0.7249487303 0.4683742885
-75.4964827389 0.0606715043 0.7249486935 0.4683737805
-75.5093135634 0.0606292567 0.7253221636 0.4709019729
-75.5092817875 0.0606293612 0.7253212544 0.4708937979
-75.5092225750 0.0606295561 0.7253195580 0.4708783937
-75.5091572014 0.0606297712 0.7253176836 0.4708614110
-75.5090893447 0.0606299946 0.7253157365 0.4708438575
-75.5090196654 0.0606302239 0.7253137356 0.4708259608
-75.5089483069 0.0606304587 0.7253116851 0.4708078134
-75.5088753232 0.0606306989 0.7253095866 0.4707894788
-75.5088007528 0.0606309443 0.7253074412 0.4707710091
-75.5087246310 0.0606311949 0.7253052499 0.4707524485
-75.5086469922 0.0606314504 0.7253030138 0.4707338346
-75.5085678702 0.0606317108 0.7253007339 0.4707151990
-75.5084872981 0.0606319760 0.7252984111 0.4706965679
-75.5084053090 0.0606322458 0.7252960464 0.4706779631
-75.5083219350 0.0606325202 0.7252936408 0.4706594021
-75.5082372081 0.0606327991 0.7252911952 0.4706408986
-75.5081511597 0.0606330823 0.7252887105 0.4706224634
-75.5080638212 0.0606333698 0.7252861877 0.4706041047
-75.5079752232 0.0606336614 0.7252836276 0.4705858283
-75.5078853963 0.0606339571 0.7252810312 0.4705676381
-75.5077943707 0.0606342567 0.7252783993 0.4705495364
-75.5077021763 0.0606345602 0.7252757329 0.4705315243
-75.5076088428 0.0606348674 0.7252730327 0.4705136019
-75.5075143998 0.0606351782 0.7252702997 0.4704957682
-75.5074188764 0.0606354927 0.7252675348 0.4704780217
-75.5073223020 0.0606358106 0.7252647387 0.4704603608
-75.5072247054 0.0606361318 0.7252619124 0.4704427831
-75.5071261154 0.0606364564 0.7252590566 0.4704252861
-75.5070265608 0.0606367841 0.7252561722 0.4704078670
-75.5069260701 0.0606371149 0.7252532601 0.4703905232
-75.5068246717 0.0606374486 0.7252503211 0.4703732520
-75.5067223940 0.0606377853 0.7252473560 0.4703560503
-75.5066192652 0.0606381248 0.7252443657 0.4703389152
-75.5065153135 0.0606384670 0.7252413509 0.4703218440
-75.5064105668 0.0606388118 0.7252383125 0.4703048339
-75.5063050533 0.0606391592 0.7252352514 0.4702878817
-75.5061988006 0.0606395090 0.7252321682 0.4702709845
-75.5060918366 0.0606398611 0.7252290639 0.4702541398
-75.5059841891 0.0606402155 0.7252259393 0.4702373446
-75.5058758857 0.0606405720 0.7252227951 0.4702205955
-75.5057669538 0.0606409306 0.7252196322 0.4702038898
-75.5056574211 0.0606412912 0.7252164513 0.4701872248
-75.5055473150 0.0606416537 0.7252132533 0.4701705971
-75.5054366629 0.0606420180 0.7252100390 0.4701540036
-75.5053254920 0.0606423840 0.7252068092 0.4701374412
-75.5052138297 0.0606427516 0.7252035646 0.4701209071
-75.5051017033 0.0606431207 0.7252003061 0.4701043978
-75.5049891399 0.0606434913 0.7251970344 0.4700879099
-75.5048761666 0.0606438633 0.7251937504 0.4700714403
-75.5047628108 0.0606442365 0.7251904549 0.4700549860
-75.5046490994 0.0606446108 0.7251871486 0.4700385432
-75.5045350595 0.0606449863 0.7251838323 0.4700221084
-75.5044207182 0.0606453627 0.7251805068 0.4700056788
-75.5043061028 0.0606457401 0.7251771730 0.4699892507
-75.5041912401 0.0606461183 0.7251738316 0.4699728203
-75.5040761573 0.0606464972 0.7251704833 0.4699563843
-75.5039608815 0.0606468767 0.7251671290 0.4699399395
-75.5038454397 0.0606472568 0.7251637696 0.4699234822
-75.5037298592 0.0606476374 0.7251604056 0.4699070085
-75.5036141671 0.0606480183 0.7251570381 0.4698905152
-75.5034983905 0.0606483995 0.7251536677 0.4698739990
-75.5033825567 0.0606487809 0.7251502952 0.4698574558
-75.5032666930 0.0606491624 0.7251469215 0.4698408820
-75.5031508266 0.0606495439 0.7251435473 0.4698242745
-75.5030349849 0.0606499253 0.7251401735 0.4698076297
-75.5029191954 0.0606503066 0.7251368008 0.4697909433
-75.5028034855 0.0606506876 0.7251334301 0.4697742122
-75.5026878828 0.0606510682 0.7251300621 0.4697574332
-75.5025724150 0.0606514484 0.7251266977 0.4697406022
-75.5024571097 0.0606518281 0.7251233377 0.4697237155
-75.5023419948 0.0606522072 0.7251199828 0.4697067700
-75.5022270982 0.0606525855 0.7251166339 0.4696897623
-75.5021124478 0.0606529630 0.7251132919 0.4696726883
-75.5019980718 0.0606533397 0.7251099575 0.4696555447
-75.5018839985 0.0606537153 0.7251066315 0.4696383285
-75.5017702560 0.0606540898 0.7251033148 0.4696210361
-75.5016568729 0.0606544632 0.7251000083 0.4696036636
-75.5015438778 0.0606548353 0.7250967127 0.4695862081
-75.5014312994 0.0606552060 0.7250934290 0.4695686666
-75.5013191665 0.0606555753 0.7250901578 0.4695510354
-75.5012075080 0.0606559430 0.7250869002 0.4695333112
-75.5010963532 0.0606563090 0.7250836569 0.4695154914
-75.5009857314 0.0606566733 0.7250804288 0.4694975731
-75.5008756720 0.0606570357 0.7250772168 0.4694795527
-75.5007662046 0.0606573962 0.7250740217 0.4694614275
-75.5006573590 0.0606577547 0.7250708445 0.4694431954
-75.5005491652 0.0606581110 0.7250676859 0.4694248535
-75.5004416532 0.0606584650 0.7250645469 0.4694063988
-75.5003348536 0.0606588168 0.7250614283 0.4693878294
-75.5002287967 0.0606591660 0.7250583312 0.4693691436
-75.5001235132 0.0606595128 0.7250552562 0.4693503388
-75.5000190341 0.0606598568 0.7250522045 0.4693314131
-75.4999153905 0.0606601982 0.7250491768 0.4693123657
-75.4998126138 0.0606605366 0.7250461741 0.4692931950
-75.4997107354 0.0606608722 0.7250431974 0.4692738995
-75.4996097871 0.0606612046 0.7250402475 0.4692544789
-75.4995098009 0.0606615339 0.7250373254 0.4692349332
-75.4994108090 0.0606618600 0.7250344321 0.4692152620
-75.4993128438 0.0606621826 0.7250315684 0.4691954655
-75.4992159380 0.0606625018 0.7250287355 0.4691755450
-75.4991201245 0.0606628173 0.7250259341 0.4691555021
-75.4990254363 0.0606631292 0.7250231654 0.4691353383
-75.4989319069 0.0606634372 0.7250204303 0.4691150561
-75.4988395699 0.0606637413 0.7250177297 0.4690946593
-75.4987484592 0.0606640414 0.7250150648 0.4690741519
-75.4986586087 0.0606643373 0.7250124364 0.4690535381
-75.4985700529 0.0606646290 0.7250098456 0.4690328240
-75.4984828264 0.0606649163 0.7250072935 0.4690120168
-75.4983969639 0.0606651991 0.7250047810 0.4689911241
-75.4983125006 0.0606654773 0.7250023092 0.4689701545
-75.4982294716 0.0606657508 0.7249998791 0.4689491187
-75.4981479127 0.0606660194 0.7249974918 0.4689280290
-75.4980678595 0.0606662831 0.7249951483 0.4689068981
-75.4979893478 0.0606665417 0.7249928497 0.4688857409
-75.4979124140 0.0606667951 0.7249905971 0.4688645744
-75.4978370944 0.0606670432 0.7249883916 0.4688434180
-75.4977634255 0.0606672858 0.7249862341 0.4688222917
-75.4976914438 0.0606675229 0.7249841259 0.4688012183
-75.4976211863 0.0606677543 0.7249820680 0.4687802235
-75.4975526899 0.0606679799 0.7249800614 0.4687593353
-75.4974859915 0.0606681996 0.7249781074 0.4687385833
-75.4974211279 0.0606684133 0.7249762069 0.4687179999
-75.4973581361 0.0606686208 0.7249743612 0.4686976203
-75.4972970531 0.0606688220 0.7249725712 0.4686774827
-75.4972379153 0.0606690168 0.7249708380 0.4686576267
-75.4971807591 0.0606692050 0.7249691628 0.4686380939
-75.4971256205 0.0606693867 0.7249675466 0.4686189280
-75.4970725353 0.0606695615 0.7249659905 0.4686001752
-75.4970215383 0.0606697295 0.7249644955 0.4685818825
-75.4969726640 0.0606698905 0.7249630626 0.4685640969
-75.4969259458 0.0606700444 0.7249616928 0.4685468654
-75.4968814162 0.0606701911 0.7249603871 0.4685302352
-75.4968391067 0.0606703304 0.7249591464 0.4685142526
-75.4967990478 0.0606704624 0.7249579717 0.4684989626
-75.4967612682 0.0606705868 0.7249568637 0.4684844078
-75.4967257956 0.0606707037 0.7249558233 0.4684706277
-75.4966926556 0.0606708128 0.7249548514 0.4684576588
-75.4966618727 0.0606709142 0.7249539485 0.4684455347
-75.4966334694 0.0606710078 0.7249531153 0.4684342856
-75.4966074665 0.0606710935 0.7249523526 0.4684239385
-75.4965838831 0.0606711711 0.7249516608 0.4684145170
-75.4965627363 0.0606712408 0.7249510404 0.4684060413
-75.4965440416 0.0606713024 0.7249504920 0.4683985284
-75.4965278124 0.0606713559 0.7249500159 0.4683919924
-75.4965140603 0.0606714012 0.7249496124 0.4683864446
-75.4965027953 0.0606714383 0.7249492820 0.4683818942
-75.4964940253 0.0606714671 0.7249490247 0.4683783481
-75.4964877566 0.0606714878 0.7249488408 0.4683758117
-75.4964839936 0.0606715002 0.7249487304 0.4683742884
-75.4964827396 0.0606715043 0.7249486936 0.4683737876
