-76.8867353740 0.0562529383 0.7599484839 0.4845519130
-76.8867168105 0.0562529954 0.7599479932 0.4845538902
-76.8866989969 0.0562530502 0.7599475231 0.4845560405
-76.8866819292 0.0562531027 0.7599470733 0.4845583610
-76.8866656033 0.0562531529 0.7599466438 0.4845608488
-76.8866500145 0.0562532008 0.7599462345 0.4845635010
-76.8866351581 0.0562532465 0.7599458452 0.4845663147
-76.8866210288 0.0562532899 0.7599454757 0.4845692868
-76.8866076215 0.0562533312 0.7599451260 0.4845724143
-76.8865949303 0.0562533702 0.7599447958 0.4845756942
-76.8865829496 0.0562534070 0.7599444850 0.4845791232
-76.8865716731 0.0562534417 0.7599441934 0.4845826983
-76.8865610945 0.0562534742 0.7599439210 0.4845864164
-76.8865512072 0.0562535046 0.7599436673 0.4845902740
-76.8865420044 0.0562535329 0.7599434324 0.4845942682
-76.8865334790 0.0562535591 0.7599432159 0.4845983955
-76.8865256237 0.0562535832 0.7599430177 0.4846026527
-76.8865184311 0.0562536053 0.7599428376 0.4846070366
-76.8865118934 0.0562536254 0.7599426754 0.4846115437
-76.8865060028 0.0562536435 0.7599425308 0.4846161708
-76.8865007512 0.0562536596 0.7599424037 0.4846209144
-76.8864961302 0.0562536738 0.7599422937 0.4846257713
-76.8864921313 0.0562536861 0.7599422007 0.4846307381
-76.8864887460 0.0562536965 0.7599421243 0.4846358114
-76.8864859654 0.0562537050 0.7599420645 0.4846409878
-76.8864837805 0.0562537117 0.7599420209 0.4846462638
-76.8864821821 0.0562537166 0.7599419933 0.4846516362
-76.8864811608 0.0562537197 0.7599419814 0.4846571016
-76.8864807073 0.0562537211 0.7599419849 0.4846626565
-76.8864808119 0.0562537207 0.7599420036 0.4846682975
-76.8864814648 0.0562537187 0.7599420373 0.4846740213
-76.8864826562 0.0562537150 0.7599420855 0.4846798245
-76.8864843760 0.0562537097 0.7599421482 0.4846857037
-76.8864866140 0.0562537028 0.7599422249 0.4846916556
-76.8864893600 0.0562536943 0.7599423155 0.4846976768
-76.8864926037 0.0562536843 0.7599424196 0.4847037640
-76.8864963345 0.0562536728 0.7599425369 0.4847099139
-76.8865005418 0.0562536598 0.7599426671 0.4847161231
-76.8865052151 0.0562536454 0.7599428100 0.4847223884
-76.8865103434 0.0562536296 0.7599429653 0.4847287065
-76.8865159160 0.0562536124 0.7599431326 0.4847350742
-76.8865219219 0.0562535939 0.7599433116 0.4847414881
-76.8865283501 0.0562535741 0.7599435021 0.4847479451
-76.8865351896 0.0562535531 0.7599437037 0.4847544420
-76.8865424292 0.0562535308 0.7599439162 0.4847609757
-76.8865500577 0.0562535073 0.7599441392 0.4847675429
-76.8865580639 0.0562534826 0.7599443724 0.4847741405
-76.8865664365 0.0562534568 0.7599446156 0.4847807656
-76.8865751641 0.0562534299 0.7599448683 0.4847874149
-76.8865842354 0.0562534020 0.7599451303 0.4847940854
-76.8865936391 0.0562533731 0.7599454013 0.4848007741
-76.8866033635 0.0562533431 0.7599456810 0.4848074781
-76.8866133974 0.0562533122 0.7599459689 0.4848141943
-76.8866237293 0.0562532804 0.7599462650 0.4848209198
-76.8866343476 0.0562532477 0.7599465687 0.4848276517
-76.8866452410 0.0562532142 0.7599468798 0.4848343872
-76.8866563978 0.0562531798 0.7599471980 0.4848411234
-76.8866678067 0.0562531447 0.7599475230 0.4848478574
-76.8866794562 0.0562531088 0.7599478545 0.4848545865
-76.8866913348 0.0562530723 0.7599481920 0.4848613080
-76.8867034310 0.0562530350 0.7599485354 0.4848680190
-76.8867157335 0.0562529972 0.7599488843 0.4848747170
-76.8867282309 0.0562529587 0.7599492384 0.4848813993
-76.8867409117 0.0562529196 0.7599495974 0.4848880632
-76.8867537647 0.0562528801 0.7599499610 0.4848947062
-76.8867667786 0.0562528400 0.7599503288 0.4849013258
-76.8867799421 0.0562527995 0.7599507006 0.4849079193
-76.8867932440 0.0562527586 0.7599510760 0.4849144843
-76.8868066732 0.0562527172 0.7599514548 0.4849210184
-76.8868202185 0.0562526755 0.7599518366 0.4849275191
-76.8868338690 0.0562526335 0.7599522211 0.4849339841
-76.8868476137 0.0562525912 0.7599526081 0.4849404110
-76.8868614416 0.0562525486 0.7599529972 0.4849467976
-76.8868753420 0.0562525058 0.7599533882 0.4849531415
-76.8868893040 0.0562524629 0.7599537807 0.4849594405
-76.8869033171 0.0562524197 0.7599541744 0.4849656923
-76.8869173705 0.0562523765 0.7599545691 0.4849718950
-76.8869314539 0.0562523331 0.7599549645 0.4849780462
-76.8869455567 0.0562522897 0.7599553602 0.4849841440
-76.8869596686 0.0562522463 0.7599557561 0.4849901862
-76.8869737795 0.0562522029 0.7599561518 0.4849961709
-76.8869878791 0.0562521595 0.7599565470 0.4850020961
-76.8870019575 0.0562521161 0.7599569415 0.4850079598
-76.8870160047 0.0562520729 0.7599573350 0.4850137601
-76.8870300109 0.0562520298 0.7599577272 0.4850194951
-76.8870439664 0.0562519868 0.7599581179 0.4850251631
-76.8870578616 0.0562519441 0.7599585068 0.4850307621
-76.8870716871 0.0562519015 0.7599588936 0.4850362905
-76.8870854335 0.0562518592 0.7599592781 0.4850417466
-76.8870990916 0.0562518172 0.7599596600 0.4850471286
-76.8871126523 0.0562517754 0.7599600392 0.4850524348
-76.8871261065 0.0562517340 0.7599604152 0.4850576638
-76.8871394456 0.0562516930 0.7599607879 0.4850628138
-76.8871526607 0.0562516523 0.7599611572 0.4850678834
-76.8871657433 0.0562516120 0.7599615226 0.4850728710
-76.8871786851 0.0562515722 0.7599618840 0.4850777753
-76.8871914776 0.0562515328 0.7599622412 0.4850825946
-76.8872041129 0.0562514939 0.7599625939 0.4850873277
-76.8872165828 0.0562514556 0.7599629419 0.4850919732
-76.8872288795 0.0562514177 0.7599632851 0.4850965298
-76.8872409954 0.0562513804 0.7599636231 0.4851009961
-76.8872529230 0.0562513437 0.7599639558 0.4851053709
-76.8872646547 0.0562513076 0.7599642830 0.4851096530
-76.8872761835 0.0562512721 0.7599646045 0.4851138412
-76.8872875023 0.0562512373 0.7599649201 0.4851179344
-76.8872986040 0.0562512031 0.7599652297 0.4851219314
-76.8873094821 0.0562511697 0.7599655329 0.4851258311
-76.8873201300 0.0562511369 0.7599658297 0.4851296325
-76.8873305411 0.0562511048 0.7599661198 0.4851333346
-76.8873407093 0.0562510736 0.7599664032 0.4851369364
-76.8873506286 0.0562510430 0.7599666795 0.4851404369
-76.8873602930 0.0562510133 0.7599669488 0.4851438352
-76.8873696967 0.0562509843 0.7599672107 0.4851471305
-76.8873788343 0.0562509562 0.7599674652 0.4851503218
-76.8873877004 0.0562509289 0.7599677122 0.4851534084
-76.8873962897 0.0562509025 0.7599679513 0.4851563895
-76.8874045972 0.0562508769 0.7599681827 0.4851592643
-76.8874126182 0.0562508523 0.7599684060 0.4851620320
-76.8874203479 0.0562508285 0.7599686212 0.4851646921
-76.8874277818 0.0562508056 0.7599688282 0.4851672437
-76.8874349157 0.0562507836 0.7599690267 0.4851696863
-76.8874417455 0.0562507626 0.7599692169 0.4851720193
-76.8874482671 0.0562507425 0.7599693984 0.4851742421
-76.8874544770 0.0562507234 0.7599695712 0.4851763541
-76.8874603715 0.0562507053 0.7599697352 0.4851783549
-76.8874659472 0.0562506881 0.7599698904 0.4851802439
-76.8874712010 0.0562506720 0.7599700366 0.4851820207
-76.8874761299 0.0562506568 0.7599701738 0.4851836849
-76.8874807311 0.0562506426 0.7599703018 0.4851852360
-76.8874850020 0.0562506295 0.7599704206 0.4851866738
-76.8874889401 0.0562506174 0.7599705302 0.4851879977
-76.8874925432 0.0562506063 0.7599706304 0.4851892076
-76.8874958094 0.0562505962 0.7599707213 0.4851903031
-76.8874987367 0.0562505872 0.7599708027 0.4851912840
-76.8875013235 0.0562505793 0.7599708747 0.4851921500
-76.8875035683 0.0562505724 0.7599709371 0.4851929010
-76.8875054699 0.0562505665 0.7599709900 0.4851935368
-76.8875070272 0.0562505617 0.7599710333 0.4851940571
-76.8875082394 0.0562505580 0.7599710671 0.4851944620
-76.8875091057 0.0562505553 0.7599710912 0.4851947512
-76.8875096257 0.0562505537 0.7599711056 0.4851949248
-76.8875097991 0.0562505532 0.7599711105 0.4851949827
-76.8869077281 0.0562524083 0.7599530639 0.4845427171
-76.8868859847 0.0562524751 0.7599524842 0.4845431573
-76.8868625869 0.0562525471 0.7599518609 0.4845438380
-76.8868395425 0.0562526180 0.7599512476 0.4845447185
-76.8868171943 0.0562526867 0.7599506535 0.4845457894
-76.8867955994 0.0562527531 0.7599500799 0.4845470471
-76.8867747654 0.0562528172 0.7599495271 0.4845484887
-76.8867546912 0.0562528789 0.7599489952 0.4845501116
-76.8867353740 0.0562529383 0.7599484839 0.4845519130
-76.8867168105 0.0562529954 0.7599479932 0.4845538902
-76.8866989969 0.0562530502 0.7599475231 0.4845560405
-76.8866819292 0.0562531027 0.7599470733 0.4845583610
-76.8866656033 0.0562531529 0.7599466438 0.4845608488
-76.8866500145 0.0562532008 0.7599462345 0.4845635010
-76.8866351581 0.0562532465 0.7599458452 0.4845663147
-76.8866210288 0.0562532899 0.7599454757 0.4845692868
-76.8866076215 0.0562533312 0.7599451260 0.4845724143
-76.8865949303 0.0562533702 0.7599447958 0.4845756942
-76.8865829496 0.0562534070 0.7599444850 0.4845791232
-76.8865716731 0.0562534417 0.7599441934 0.4845826983
-76.8865610945 0.0562534742 0.7599439210 0.4845864164
-76.8865512072 0.0562535046 0.7599436673 0.4845902740
-76.8865420044 0.0562535329 0.7599434324 0.4845942682
-76.8865334790 0.0562535591 0.7599432159 0.4845983955
-76.8865256237 0.0562535832 0.7599430177 0.4846026527
-76.8865184311 0.0562536053 0.7599428377 0.4846070366
-76.8865118934 0.0562536254 0.7599426754 0.4846115437
-76.8865060028 0.0562536435 0.7599425308 0.4846161708
-76.8865007512 0.0562536596 0.7599424037 0.4846209144
-76.8864961302 0.0562536738 0.7599422937 0.4846257713
-76.8864921314 0.0562536861 0.7599422007 0.4846307381
-76.8864887460 0.0562536965 0.7599421243 0.4846358114
-76.8864859654 0.0562537050 0.7599420645 0.4846409878
-76.8864837805 0.0562537117 0.7599420209 0.4846462638
-76.8864821821 0.0562537166 0.7599419933 0.4846516362
-76.8864811608 0.0562537197 0.7599419814 0.4846571016
-76.8864807073 0.0562537211 0.7599419849 0.4846626565
-76.8864808119 0.0562537207 0.7599420036 0.4846682975
-76.8864814648 0.0562537187 0.7599420373 0.4846740213
-76.8864826562 0.0562537150 0.7599420855 0.4846798245
-76.8864843760 0.0562537097 0.7599421482 0.4846857037
-76.8864866140 0.0562537028 0.7599422249 0.4846916556
-76.8864893600 0.0562536943 0.7599423155 0.4846976768
-76.8864926037 0.0562536843 0.7599424196 0.4847037640
-76.8864963345 0.0562536728 0.7599425369 0.4847099139
-76.8865005418 0.0562536598 0.7599426671 0.4847161231
-76.8865052151 0.0562536454 0.7599428100 0.4847223884
-76.8865103434 0.0562536296 0.7599429653 0.4847287065
-76.8865159160 0.0562536124 0.7599431326 0.4847350742
-76.8865219219 0.0562535939 0.7599433116 0.4847414881
-76.8865283501 0.0562535741 0.7599435021 0.4847479451
-76.8865351896 0.0562535531 0.7599437037 0.4847544420
-76.8865424292 0.0562535308 0.7599439162 0.4847609757
-76.8865500577 0.0562535073 0.7599441392 0.4847675429
-76.8865580639 0.0562534826 0.7599443724 0.4847741405
-76.8865664365 0.0562534568 0.7599446156 0.4847807656
-76.8865751641 0.0562534299 0.7599448683 0.4847874149
-76.8865842354 0.0562534020 0.7599451303 0.4847940854
-76.8865936391 0.0562533731 0.7599454013 0.4848007741
-76.8866033635 0.0562533431 0.7599456810 0.4848074781
-76.8866133974 0.0562533122 0.7599459689 0.4848141943
-76.8866237293 0.0562532804 0.7599462650 0.4848209198
-76.8866343476 0.0562532477 0.7599465687 0.4848276517
-76.8866452410 0.0562532142 0.7599468798 0.4848343872
-76.8866563978 0.0562531798 0.7599471980 0.4848411234
-76.8866678067 0.0562531447 0.7599475230 0.4848478574
-76.8866794562 0.0562531088 0.7599478545 0.4848545865
-76.8866913348 0.0562530723 0.7599481920 0.4848613080
-76.8867034311 0.0562530350 0.7599485354 0.4848680190
-76.8867157336 0.0562529972 0.7599488843 0.4848747170
-76.8867282309 0.0562529587 0.7599492384 0.4848813993
-76.8867409118 0.0562529196 0.7599495974 0.4848880632
-76.8867537648 0.0562528801 0.7599499610 0.4848947062
-76.8867667786 0.0562528400 0.7599503288 0.4849013258
-76.8867799421 0.0562527995 0.7599507006 0.4849079193
-76.8867932440 0.0562527586 0.7599510760 0.4849144843
-76.8868066732 0.0562527172 0.7599514548 0.4849210184
-76.8868202185 0.0562526755 0.7599518366 0.4849275191
-76.8868338690 0.0562526335 0.7599522211 0.4849339841
-76.8868476137 0.0562525912 0.7599526081 0.4849404110
-76.8868614416 0.0562525486 0.7599529972 0.4849467976
-76.8868753420 0.0562525058 0.7599533882 0.4849531415
-76.8868893040 0.0562524629 0.7599537807 0.4849594405
-76.8869033171 0.0562524197 0.7599541744 0.4849656923
-76.8869173705 0.0562523765 0.7599545691 0.4849718950
-76.8869314539 0.0562523331 0.7599549645 0.4849780462
-76.8869455567 0.0562522897 0.7599553602 0.4849841440
-76.8869596686 0.0562522463 0.7599557561 0.4849901862
-76.8869737795 0.0562522029 0.7599561518 0.4849961709
-76.8869878791 0.0562521595 0.7599565470 0.4850020961
-76.8870019575 0.0562521161 0.7599569415 0.4850079598
-76.8870160047 0.0562520729 0.7599573350 0.4850137601
-76.8870300109 0.0562520298 0.7599577272 0.4850194951
-76.8870439664 0.0562519868 0.7599581179 0.4850251631
-76.8870578617 0.0562519441 0.7599585068 0.4850307621
-76.8870716871 0.0562519015 0.7599588936 0.4850362905
-76.8870854335 0.0562518592 0.7599592781 0.4850417466
-76.8870990916 0.0562518172 0.7599596600 0.4850471286
-76.8871126523 0.0562517754 0.7599600392 0.4850524348
-76.8871261065 0.0562517340 0.7599604152 0.4850576638
-76.8871394456 0.0562516930 0.7599607879 0.4850628138
-76.8871526607 0.0562516523 0.7599611572 0.4850678834
-76.8871657434 0.0562516120 0.7599615226 0.4850728710
-76.8871786851 0.0562515722 0.7599618840 0.4850777753
-76.8871914776 0.0562515328 0.7599622412 0.4850825946
-76.8872041129 0.0562514939 0.7599625939 0.4850873277
-76.8872165828 0.0562514556 0.7599629419 0.4850919732
-76.8872288795 0.0562514177 0.7599632851 0.4850965298
-76.8872409954 0.0562513804 0.7599636231 0.4851009961
-76.8872529230 0.0562513437 0.7599639558 0.4851053709
-76.8872646547 0.0562513076 0.7599642830 0.4851096530
-76.8872761835 0.0562512721 0.7599646045 0.4851138412
-76.8872875023 0.0562512373 0.7599649201 0.4851179344
-76.8872986041 0.0562512031 0.7599652297 0.4851219314
-76.8873094821 0.0562511697 0.7599655329 0.4851258311
-76.8873201300 0.0562511369 0.7599658297 0.4851296325
-76.8873305411 0.0562511048 0.7599661198 0.4851333346
-76.8873407094 0.0562510736 0.7599664032 0.4851369364
-76.8873506286 0.0562510430 0.7599666795 0.4851404369
-76.8873602930 0.0562510133 0.7599669488 0.4851438352
-76.8873696967 0.0562509843 0.7599672107 0.4851471305
-76.8873788343 0.0562509562 0.7599674652 0.4851503218
-76.8873877004 0.0562509289 0.7599677122 0.4851534084
-76.8873962897 0.0562509025 0.7599679513 0.4851563895
-76.8874045972 0.0562508769 0.7599681827 0.4851592643
-76.8874126182 0.0562508523 0.7599684060 0.4851620320
-76.8874203479 0.0562508285 0.7599686212 0.4851646921
-76.8874277818 0.0562508056 0.7599688282 0.4851672437
-76.8874349157 0.0562507836 0.7599690267 0.4851696863
-76.8874417455 0.0562507626 0.7599692169 0.4851720193
-76.8874482671 0.0562507425 0.7599693984 0.4851742421
-76.8874544770 0.0562507234 0.7599695712 0.4851763541
-76.8874603715 0.0562507053 0.7599697352 0.4851783549
-76.8874659472 0.0562506881 0.7599698904 0.4851802439
-76.8874712010 0.0562506720 0.7599700366 0.4851820207
-76.8874761299 0.0562506568 0.7599701738 0.4851836849
-76.8874807311 0.0562506426 0.7599703018 0.4851852360
-76.8874850020 0.0562506295 0.7599704206 0.4851866738
-76.8874889401 0.0562506174 0.7599705302 0.4851879977
-76.8874925432 0.0562506063 0.7599706304 0.4851892076
-76.8874958094 0.0562505962 0.7599707213 0.4851903031
-76.8874987367 0.0562505872 0.7599708027 0.4851912840
-76.8875013235 0.0562505793 0.7599708747 0.4851921500
-76.8875035683 0.0562505724 0.7599709371 0.4851929010
-76.8875054699 0.0562505665 0.7599709900 0.4851935368
-76.8875070273 0.0562505617 0.7599710333 0.4851940571
-76.8875082394 0.0562505580 0.7599710671 0.4851944620
-76.8875091057 0.0562505553 0.7599710912 0.4851947512
-76.8875096257 0.0562505537 0.7599711056 0.4851949248
-76.8875097991 0.0562505532 0.7599711105 0.4851949827
-76.8869077281 0.0562524083 0.7599530639 0.4845427171
-76.8868859847 0.0562524751 0.7599524842 0.4845431573
-76.8868625869 0.0562525471 0.7599518609 0.4845438380
-76.8868395425 0.0562526180 0.7599512476 0.4845447185
-76.8868171943 0.0562526867 0.7599506535 0.4845457894
-76.8867955994 0.0562527531 0.7599500799 0.4845470471
-76.8867747654 0.0562528172 0.7599495271 0.4845484887
-76.8867546912 0.0562528789 0.7599489952 0.4845501116
-76.8867353740 0.0562529383 0.7599484839 0.4845519130
-76.8867168105 0.0562529954 0.7599479932 0.4845538902
-76.8866989969 0.0562530502 0.7599475231 0.4845560405
-76.8866819293 0.0562531027 0.7599470733 0.4845583610
-76.8866656033 0.0562531529 0.7599466438 0.4845608488
-76.8866500146 0.0562532008 0.7599462345 0.4845635010
-76.8866351581 0.0562532465 0.7599458452 0.4845663147
-76.8866210289 0.0562532899 0.7599454757 0.4845692868
-76.8866076215 0.0562533312 0.7599451260 0.4845724143
-76.8865949304 0.0562533702 0.7599447958 0.4845756942
-76.8865829496 0.0562534070 0.7599444850 0.4845791232
-76.8865716731 0.0562534417 0.7599441934 0.4845826983
-76.8865610945 0.0562534742 0.7599439210 0.4845864164
-76.8865512072 0.0562535046 0.7599436673 0.4845902740
-76.8865420044 0.0562535329 0.7599434324 0.4845942682
-76.8865334790 0.0562535591 0.7599432159 0.4845983955
-76.8865256237 0.0562535832 0.7599430177 0.4846026527
-76.8865184311 0.0562536053 0.7599428377 0.4846070366
-76.8865118935 0.0562536254 0.7599426754 0.4846115437
-76.8865060029 0.0562536435 0.7599425308 0.4846161708
-76.8865007512 0.0562536596 0.7599424037 0.4846209144
-76.8864961302 0.0562536738 0.7599422937 0.4846257713
-76.8864921314 0.0562536861 0.7599422007 0.4846307381
-76.8864887461 0.0562536965 0.7599421243 0.4846358114
-76.8864859654 0.0562537050 0.7599420645 0.4846409878
-76.8864837805 0.0562537117 0.7599420209 0.4846462638
-76.8864821821 0.0562537166 0.7599419933 0.4846516362
-76.8864811609 0.0562537197 0.7599419814 0.4846571016
-76.8864807073 0.0562537211 0.7599419849 0.4846626565
-76.8864808119 0.0562537207 0.7599420036 0.4846682975
-76.8864814648 0.0562537187 0.7599420373 0.4846740213
-76.8864826562 0.0562537150 0.7599420855 0.4846798245
-76.8864843760 0.0562537097 0.7599421482 0.4846857037
-76.8864866140 0.0562537028 0.7599422249 0.4846916556
-76.8864893600 0.0562536943 0.7599423155 0.4846976768
-76.8864926037 0.0562536843 0.7599424196 0.4847037640
-76.8864963345 0.0562536728 0.7599425369 0.4847099139
-76.8865005418 0.0562536598 0.7599426671 0.4847161231
-76.8865052151 0.0562536454 0.7599428100 0.4847223884
-76.8865103434 0.0562536296 0.7599429653 0.4847287065
-76.8865159160 0.0562536124 0.7599431326 0.4847350742
-76.8865219219 0.0562535939 0.7599433116 0.4847414881
-76.8865283501 0.0562535741 0.7599435021 0.4847479451
-76.8865351896 0.0562535531 0.7599437037 0.4847544420
-76.8865424292 0.0562535308 0.7599439162 0.4847609757
-76.8865500577 0.0562535073 0.7599441392 0.4847675429
-76.8865580639 0.0562534826 0.7599443724 0.4847741405
-76.8865664365 0.0562534568 0.7599446156 0.4847807656
-76.8865751641 0.0562534299 0.7599448683 0.4847874149
-76.8865842355 0.0562534020 0.7599451303 0.4847940854
-76.8865936391 0.0562533731 0.7599454013 0.4848007741
-76.8866033636 0.0562533431 0.7599456810 0.4848074781
-76.8866133975 0.0562533122 0.7599459689 0.4848141943
-76.8866237293 0.0562532804 0.7599462650 0.4848209198
-76.8866343476 0.0562532477 0.7599465687 0.4848276517
-76.8866452410 0.0562532142 0.7599468798 0.4848343872
-76.8866563979 0.0562531798 0.7599471980 0.4848411234
-76.8866678068 0.0562531447 0.7599475230 0.4848478574
-76.8866794562 0.0562531088 0.7599478545 0.4848545865
-76.8866913348 0.0562530723 0.7599481920 0.4848613080
-76.8867034311 0.0562530350 0.7599485354 0.4848680190
-76.8867157336 0.0562529972 0.7599488843 0.4848747170
-76.8867282309 0.0562529587 0.7599492384 0.4848813993
-76.8867409118 0.0562529196 0.7599495974 0.4848880632
-76.8867537648 0.0562528801 0.7599499610 0.4848947062
-76.8867667786 0.0562528400 0.7599503288 0.4849013258
-76.8867799421 0.0562527995 0.7599507006 0.4849079193
-76.8867932440 0.0562527586 0.7599510760 0.4849144843
-76.8868066732 0.0562527172 0.7599514548 0.4849210184
-76.8868202186 0.0562526755 0.7599518366 0.4849275191
-76.8868338690 0.0562526335 0.7599522211 0.4849339841
-76.8868476137 0.0562525912 0.7599526081 0.4849404110
-76.8868614416 0.0562525486 0.7599529972 0.4849467976
-76.8868753420 0.0562525058 0.7599533882 0.4849531415
-76.8868893040 0.0562524629 0.7599537807 0.4849594405
-76.8869033171 0.0562524197 0.7599541744 0.4849656923
-76.8869173705 0.0562523765 0.7599545691 0.4849718950
-76.8869314539 0.0562523331 0.7599549645 0.4849780462
-76.8869455567 0.0562522897 0.7599553602 0.4849841440
-76.8869596686 0.0562522463 0.7599557561 0.4849901862
-76.8869737795 0.0562522029 0.7599561518 0.4849961709
-76.8869878791 0.0562521595 0.7599565470 0.4850020961
-76.8870019575 0.0562521161 0.7599569415 0.4850079598
-76.8870160047 0.0562520729 0.7599573350 0.4850137601
-76.8870300109 0.0562520298 0.7599577272 0.4850194951
-76.8870439664 0.0562519868 0.7599581179 0.4850251631
-76.8870578617 0.0562519441 0.7599585068 0.4850307621
-76.8870716871 0.0562519015 0.7599588936 0.4850362905
-76.8870854335 0.0562518592 0.7599592781 0.4850417466
-76.8870990916 0.0562518172 0.7599596600 0.4850471286
-76.8871126523 0.0562517754 0.7599600392 0.4850524348
-76.8871261065 0.0562517340 0.7599604152 0.4850576638
-76.8871394456 0.0562516930 0.7599607880 0.4850628138
-76.8871526607 0.0562516523 0.7599611572 0.4850678834
-76.8871657434 0.0562516120 0.7599615226 0.4850728710
-76.8871786851 0.0562515722 0.7599618840 0.4850777753
-76.8871914776 0.0562515328 0.7599622412 0.4850825946
-76.8872041129 0.0562514939 0.7599625939 0.4850873277
-76.8872165828 0.0562514556 0.7599629419 0.4850919732
-76.8872288795 0.0562514177 0.7599632851 0.4850965298
-76.8872409954 0.0562513804 0.7599636231 0.4851009961
-76.8872529230 0.0562513437 0.7599639558 0.4851053709
-76.8872646547 0.0562513076 0.7599642830 0.4851096530
-76.8872761835 0.0562512721 0.7599646045 0.4851138412
-76.8872875023 0.0562512373 0.7599649201 0.4851179344
-76.8872986041 0.0562512031 0.7599652297 0.4851219314
-76.8873094821 0.0562511697 0.7599655329 0.4851258311
-76.8873201300 0.0562511369 0.7599658297 0.4851296325
-76.8873305411 0.0562511048 0.7599661198 0.4851333346
-76.8873407094 0.0562510736 0.7599664032 0.4851369364
-76.8873506286 0.0562510430 0.7599666795 0.4851404369
-76.8873602930 0.0562510133 0.7599669488 0.4851438352
-76.8873696967 0.0562509843 0.7599672107 0.4851471305
-76.8873788343 0.0562509562 0.7599674652 0.4851503218
-76.8873877004 0.0562509289 0.7599677122 0.4851534084
-76.8873962897 0.0562509025 0.7599679513 0.4851563895
-76.8874045972 0.0562508769 0.7599681827 0.4851592643
-76.8874126182 0.0562508523 0.7599684060 0.4851620320
-76.8874203479 0.0562508285 0.7599686212 0.4851646921
-76.8874277818 0.0562508056 0.7599688282 0.4851672437
-76.8874349157 0.0562507836 0.7599690267 0.4851696863
-76.8874417455 0.0562507626 0.7599692169 0.4851720193
-76.8874482671 0.0562507425 0.7599693984 0.4851742421
-76.8874544770 0.0562507234 0.7599695712 0.4851763541
-76.8874603715 0.0562507053 0.7599697352 0.4851783549
-76.8874659472 0.0562506881 0.7599698904 0.4851802439
-76.8874712010 0.0562506720 0.7599700366 0.4851820207
-76.8874761299 0.0562506568 0.7599701738 0.4851836849
-76.8874807311 0.0562506426 0.7599703018 0.4851852360
-76.8874850020 0.0562506295 0.7599704206 0.4851866738
-76.8874889401 0.0562506174 0.7599705302 0.4851879977
-76.8874925432 0.0562506063 0.7599706304 0.4851892076
-76.8874958094 0.0562505962 0.7599707213 0.4851903031
-76.8874987367 0.0562505872 0.7599708027 0.4851912840
-76.8875013235 0.0562505793 0.7599708747 0.4851921500
-76.8875035683 0.0562505724 0.7599709371 0.4851929010
-76.8875054699 0.0562505665 0.7599709900 0.4851935368
-76.8875070273 0.0562505617 0.7599710333 0.4851940571
-76.8875082394 0.0562505580 0.7599710671 0.4851944620
-76.8875091057 0.0562505553 0.7599710912 0.4851947512
-76.8875096257 0.0562505537 0.7599711056 0.4851949248
-76.8875097991 0.0562505532 0.7599711105 0.4851949827
-76.8869077281 0.0562524083 0.7599530639 0.4845427171
-76.8868859847 0.0562524751 0.7599524842 0.4845431573
-76.8868625869 0.0562525471 0.7599518609 0.4845438380
-76.8868395425 0.0562526180 0.7599512476 0.4845447185
-76.8868171943 0.0562526867 0.7599506535 0.4845457894
-76.8867955994 0.0562527531 0.7599500799 0.4845470471
-76.8867747654 0.0562528172 0.7599495271 0.4845484887
-76.8867546912 0.0562528789 0.7599489952 0.4845501116
-76.8867353740 0.0562529383 0.7599484839 0.4845519130
-76.8867168105 0.0562529954 0.7599479932 0.4845538902
-76.8866989969 0.0562530502 0.7599475231 0.4845560405
-76.8866819293 0.0562531027 0.7599470733 0.4845583610
-76.8866656033 0.0562531529 0.7599466438 0.4845608488
-76.8866500146 0.0562532008 0.7599462345 0.4845635010
-76.8866351581 0.0562532465 0.7599458452 0.4845663147
-76.8866210289 0.0562532899 0.7599454757 0.4845692868
-76.8866076215 0.0562533312 0.7599451260 0.4845724143
-76.8865949304 0.0562533702 0.7599447958 0.4845756942
-76.8865829496 0.0562534070 0.7599444850 0.4845791232
-76.8865716731 0.0562534417 0.7599441934 0.4845826983
-76.8865610945 0.0562534742 0.7599439210 0.4845864164
-76.8865512072 0.0562535046 0.7599436673 0.4845902740
-76.8865420044 0.0562535329 0.7599434324 0.4845942682
-76.8865334790 0.0562535591 0.7599432159 0.4845983955
-76.8865256237 0.0562535832 0.7599430177 0.4846026527
-76.8865184311 0.0562536053 0.7599428377 0.4846070366
-76.8865118935 0.0562536254 0.7599426754 0.4846115437
-76.8865060029 0.0562536435 0.7599425308 0.4846161708
-76.8865007512 0.0562536596 0.7599424037 0.4846209144
-76.8864961302 0.0562536738 0.7599422937 0.4846257713
-76.8864921314 0.0562536861 0.7599422007 0.4846307381
-76.8864887461 0.0562536965 0.7599421243 0.4846358114
-76.8864859654 0.0562537050 0.7599420645 0.4846409878
-76.8864837805 0.0562537117 0.7599420209 0.4846462638
-76.8864821821 0.0562537166 0.7599419933 0.4846516362
-76.8864811609 0.0562537197 0.7599419814 0.4846571016
-76.8864807073 0.0562537211 0.7599419849 0.4846626565
-76.8864808119 0.0562537207 0.7599420036 0.4846682975
-76.8864814649 0.0562537187 0.7599420373 0.4846740213
-76.8864826562 0.0562537150 0.7599420855 0.4846798245
