-76.3154955409 0.0580323603 0.7457391082 0.4779402547
-76.3155013006 0.0580323420 0.7457392902 0.4779473338
-76.3155070939 0.0580323237 0.7457394729 0.4779541860
-76.3155129092 0.0580323052 0.7457396560 0.4779608073
-76.3155187351 0.0580322868 0.7457398392 0.4779671937
-76.3155245608 0.0580322683 0.7457400221 0.4779733422
-76.3155303760 0.0580322499 0.7457402045 0.4779792498
-76.3155361706 0.0580322315 0.7457403861 0.4779849143
-76.3155419351 0.0580322132 0.7457405665 0.4779903338
-76.3155476606 0.0580321951 0.7457407456 0.4779955070
-76.3155533383 0.0580321771 0.7457409231 0.4780004328
-76.3155589600 0.0580321593 0.7457410987 0.4780051109
-76.3155645182 0.0580321416 0.7457412723 0.4780095412
-76.3155700054 0.0580321242 0.7457414436 0.4780137242
-76.3155754150 0.0580321071 0.7457416125 0.4780176607
-76.3155807404 0.0580320902 0.7457417787 0.4780213522
-76.3155859758 0.0580320736 0.7457419421 0.4780248002
-76.3155911157 0.0580320573 0.7457421025 0.4780280071
-76.3155961551 0.0580320414 0.7457422599 0.4780309752
-76.3156010892 0.0580320257 0.7457424140 0.4780337077
-76.3156059140 0.0580320104 0.7457425647 0.4780362078
-76.3156106256 0.0580319955 0.7457427120 0.4780384792
-76.3156152206 0.0580319809 0.7457428557 0.4780405259
-76.3156196962 0.0580319667 0.7457429958 0.4780423524
-76.3156240496 0.0580319529 0.7457431322 0.4780439633
-76.3156282787 0.0580319395 0.7457432647 0.4780453636
-76.3156323817 0.0580319265 0.7457433935 0.4780465586
-76.3156363571 0.0580319139 0.7457435184 0.4780475539
-76.3156402039 0.0580319017 0.7457436393 0.4780483553
-76.3156439211 0.0580318899 0.7457437564 0.4780489688
-76.3156475085 0.0580318786 0.7457438695 0.4780494007
-76.3156509659 0.0580318676 0.7457439787 0.4780496575
-76.3156542935 0.0580318570 0.7457440840 0.4780497459
-76.3156574917 0.0580318469 0.7457441853 0.4780496726
-76.3156605613 0.0580318372 0.7457442827 0.4780494447
-76.3156635034 0.0580318278 0.7457443763 0.4780490693
-76.3156663192 0.0580318189 0.7457444661 0.4780485537
-76.3156690103 0.0580318104 0.7457445521 0.4780479051
-76.3156715784 0.0580318022 0.7457446343 0.4780471311
-76.3156740254 0.0580317945 0.7457447129 0.4780462391
-76.3156763536 0.0580317871 0.7457447878 0.4780452367
-76.3156785653 0.0580317801 0.7457448593 0.4780441315
-76.3156806629 0.0580317734 0.7457449272 0.4780429311
-76.3156826492 0.0580317671 0.7457449918 0.4780416432
-76.3156845271 0.0580317612 0.7457450530 0.4780402754
-76.3156862993 0.0580317555 0.7457451110 0.4780388354
-76.3156879691 0.0580317502 0.7457451659 0.4780373306
-76.3156895395 0.0580317453 0.7457452177 0.4780357688
-76.3156910139 0.0580317406 0.7457452666 0.4780341573
-76.3156923955 0.0580317362 0.7457453126 0.4780325035
-76.3156936878 0.0580317321 0.7457453559 0.4780308149
-76.3156948942 0.0580317283 0.7457453965 0.4780290986
-76.3156960182 0.0580317247 0.7457454345 0.4780273618
-76.3156970633 0.0580317214 0.7457454701 0.4780256115
-76.3156980329 0.0580317183 0.7457455033 0.4780238546
-76.3156989306 0.0580317154 0.7457455342 0.4780220978
-76.3156997599 0.0580317128 0.7457455630 0.4780203477
-76.3157005243 0.0580317104 0.7457455898 0.4780186108
-76.3157012272 0.0580317082 0.7457456146 0.4780168934
-76.3157018719 0.0580317061 0.7457456375 0.4780152015
-76.3157024619 0.0580317042 0.7457456586 0.4780135410
-76.3157030003 0.0580317025 0.7457456781 0.4780119176
-76.3157034903 0.0580317010 0.7457456960 0.4780103369
-76.3157039350 0.0580316995 0.7457457123 0.4780088041
-76.3157043374 0.0580316983 0.7457457273 0.4780073243
-76.3157047004 0.0580316971 0.7457457410 0.4780059024
-76.3157050267 0.0580316961 0.7457457534 0.4780045428
-76.3157053190 0.0580316951 0.7457457646 0.4780032500
-76.3157055797 0.0580316943 0.7457457747 0.4780020282
-76.3157058113 0.0580316936 0.7457457838 0.4780008810
-76.3157060159 0.0580316929 0.7457457920 0.4779998122
-76.3157061956 0.0580316924 0.7457457992 0.4779988250
-76.3157063523 0.0580316919 0.7457458055 0.4779979225
-76.3157064878 0.0580316914 0.7457458111 0.4779971075
-76.3157066035 0.0580316911 0.7457458159 0.4779963825
-76.3157067010 0.0580316907 0.7457458200 0.4779957496
-76.3157067814 0.0580316905 0.7457458233 0.4779952108
-76.3157068458 0.0580316903 0.7457458261 0.4779947678
-76.3157068950 0.0580316901 0.7457458282 0.4779944218
-76.3157069296 0.0580316900 0.7457458297 0.4779941739
-76.3157069502 0.0580316899 0.7457458305 0.4779940249
-76.3157069570 0.0580316899 0.7457458308 0.4779939744
-76.3159953092 0.0580307814 0.7457516595 0.4774277660
-76.3159681103 0.0580308675 0.7457509112 0.4774281864
-76.3159383032 0.0580309618 0.7457500918 0.4774290493
-76.3159088324 0.0580310550 0.7457492826 0.4774303299
-76.3158802006 0.0580311456 0.7457484972 0.4774320173
-76.3158524911 0.0580312332 0.7457477380 0.4774341037
-76.3158257144 0.0580313179 0.7457470053 0.4774365815
-76.3157998685 0.0580313997 0.7457462990 0.4774394433
-76.3157749483 0.0580314785 0.7457456190 0.4774426813
-76.3157509477 0.0580315544 0.7457449650 0.4774462879
-76.3157278600 0.0580316274 0.7457443369 0.4774502548
-76.3157056781 0.0580316976 0.7457437345 0.4774545740
-76.3156843938 0.0580317649 0.7457431576 0.4774592370
-76.3156639989 0.0580318294 0.7457426058 0.4774642353
-76.3156444841 0.0580318911 0.7457420790 0.4774695601
-76.3156258400 0.0580319501 0.7457415768 0.4774752024
-76.3156080563 0.0580320063 0.7457410990 0.4774811531
-76.3155911225 0.0580320598 0.7457406453 0.4774874029
-76.3155750273 0.0580321107 0.7457402153 0.4774939422
-76.3155597591 0.0580321590 0.7457398087 0.4775007613
-76.3155453057 0.0580322047 0.7457394251 0.4775078503
-76.3155316546 0.0580322479 0.7457390643 0.4775151993
-76.3155187927 0.0580322885 0.7457387258 0.4775227978
-76.3155067066 0.0580323267 0.7457384092 0.4775306356
-76.3154953824 0.0580323625 0.7457381141 0.4775387020
-76.3154848058 0.0580323960 0.7457378402 0.4775469863
-76.3154749622 0.0580324271 0.7457375869 0.4775554777
-76.3154658366 0.0580324559 0.7457373540 0.4775641651
-76.3154574138 0.0580324825 0.7457371409 0.4775730373
-76.3154496780 0.0580325069 0.7457369471 0.4775820830
-76.3154426133 0.0580325293 0.7457367723 0.4775912909
-76.3154362036 0.0580325495 0.7457366160 0.4776006493
-76.3154304324 0.0580325677 0.7457364777 0.4776101468
-76.3154252828 0.0580325840 0.7457363568 0.4776197715
-76.3154207382 0.0580325983 0.7457362530 0.4776295116
-76.3154167812 0.0580326108 0.7457361658 0.4776393553
-76.3154133947 0.0580326215 0.7457360946 0.4776492907
-76.3154105611 0.0580326304 0.7457360390 0.4776593058
-76.3154082629 0.0580326376 0.7457359984 0.4776693887
-76.3154064824 0.0580326432 0.7457359723 0.4776795273
-76.3154052017 0.0580326472 0.7457359603 0.4776897096
-76.3154044031 0.0580326497 0.7457359617 0.4776999237
-76.3154040686 0.0580326507 0.7457359762 0.4777101576
-76.3154041803 0.0580326503 0.7457360032 0.4777203995
-76.3154047202 0.0580326486 0.7457360422 0.4777306374
-76.3154056703 0.0580326455 0.7457360926 0.4777408597
-76.3154070128 0.0580326413 0.7457361540 0.4777510548
-76.3154087298 0.0580326358 0.7457362258 0.4777612110
-76.3154108035 0.0580326292 0.7457363076 0.4777713170
-76.3154132163 0.0580326215 0.7457363988 0.4777813616
-76.3154159506 0.0580326128 0.7457364989 0.4777913337
-76.3154189889 0.0580326032 0.7457366075 0.4778012225
-76.3154223139 0.0580325926 0.7457367240 0.4778110172
-76.3154259087 0.0580325812 0.7457368479 0.4778207075
-76.3154297562 0.0580325690 0.7457369788 0.4778302831
-76.3154338397 0.0580325560 0.7457371162 0.4778397342
-76.3154381428 0.0580325423 0.7457372597 0.4778490511
-76.3154426493 0.0580325280 0.7457374087 0.4778582245
-76.3154473433 0.0580325132 0.7457375627 0.4778672453
-76.3154522089 0.0580324977 0.7457377215 0.4778761049
-76.3154572310 0.0580324818 0.7457378844 0.4778847949
-76.3154623943 0.0580324654 0.7457380511 0.4778933073
-76.3154676842 0.0580324486 0.7457382212 0.4779016345
-76.3154730863 0.0580324315 0.7457383943 0.4779097693
-76.3154785865 0.0580324141 0.7457385699 0.4779177049
-76.3154841711 0.0580323964 0.7457387477 0.4779254349
-76.3154898269 0.0580323784 0.7457389272 0.4779329534
-76.3154955409 0.0580323603 0.7457391082 0.4779402547
-76.3155013006 0.0580323420 0.7457392902 0.4779473338
-76.3155070939 0.0580323237 0.7457394729 0.4779541860
-76.3155129092 0.0580323052 0.7457396560 0.4779608073
-76.3155187351 0.0580322868 0.7457398392 0.4779671937
-76.3155245608 0.0580322683 0.7457400221 0.4779733422
-76.3155303760 0.0580322499 0.7457402045 0.4779792498
-76.3155361706 0.0580322315 0.7457403861 0.4779849143
-76.3155419351 0.0580322132 0.7457405665 0.4779903338
-76.3155476606 0.0580321951 0.7457407456 0.4779955070
-76.3155533383 0.0580321771 0.7457409231 0.4780004328
-76.3155589600 0.0580321593 0.7457410987 0.4780051109
-76.3155645182 0.0580321416 0.7457412723 0.4780095412
-76.3155700054 0.0580321242 0.7457414436 0.4780137242
-76.3155754150 0.0580321071 0.7457416125 0.4780176607
-76.3155807404 0.0580320902 0.7457417787 0.4780213522
-76.3155859758 0.0580320736 0.7457419421 0.4780248002
-76.3155911157 0.0580320573 0.7457421025 0.4780280071
-76.3155961551 0.0580320414 0.7457422599 0.4780309752
-76.3156010892 0.0580320257 0.7457424140 0.4780337077
-76.3156059140 0.0580320104 0.7457425647 0.4780362078
-76.3156106256 0.0580319955 0.7457427120 0.4780384792
-76.3156152206 0.0580319809 0.7457428557 0.4780405259
-76.3156196962 0.0580319667 0.7457429958 0.4780423524
-76.3156240496 0.0580319529 0.7457431322 0.4780439633
-76.3156282787 0.0580319395 0.7457432647 0.4780453636
-76.3156323817 0.0580319265 0.7457433935 0.4780465586
-76.3156363571 0.0580319139 0.7457435184 0.4780475539
-76.3156402039 0.0580319017 0.7457436393 0.4780483553
-76.3156439211 0.0580318899 0.7457437564 0.4780489688
-76.3156475085 0.0580318786 0.7457438695 0.4780494007
-76.3156509659 0.0580318676 0.7457439787 0.4780496575
-76.3156542935 0.0580318570 0.7457440840 0.4780497459
-76.3156574917 0.0580318469 0.7457441853 0.4780496726
-76.3156605613 0.0580318372 0.7457442827 0.4780494447
-76.3156635034 0.0580318278 0.7457443763 0.4780490693
-76.3156663192 0.0580318189 0.7457444661 0.4780485537
-76.3156690103 0.0580318104 0.7457445521 0.4780479051
-76.3156715784 0.0580318022 0.7457446343 0.4780471311
-76.3156740254 0.0580317945 0.7457447129 0.4780462391
-76.3156763536 0.0580317871 0.7457447878 0.4780452367
-76.3156785653 0.0580317801 0.7457448593 0.4780441315
-76.3156806629 0.0580317734 0.7457449272 0.4780429311
-76.3156826492 0.0580317671 0.7457449918 0.4780416432
-76.3156845271 0.0580317612 0.7457450530 0.4780402754
-76.3156862993 0.0580317555 0.7457451110 0.4780388354
-76.3156879691 0.0580317502 0.7457451659 0.4780373306
-76.3156895395 0.0580317453 0.7457452177 0.4780357688
-76.3156910139 0.0580317406 0.7457452666 0.4780341573
-76.3156923955 0.0580317362 0.7457453126 0.4780325035
-76.3156936878 0.0580317321 0.7457453559 0.4780308149
-76.3156948942 0.0580317283 0.7457453965 0.4780290986
-76.3156960182 0.0580317247 0.7457454345 0.4780273618
-76.3156970633 0.0580317214 0.7457454701 0.4780256115
-76.3156980329 0.0580317183 0.7457455033 0.4780238546
-76.3156989306 0.0580317154 0.7457455342 0.4780220978
-76.3156997599 0.0580317128 0.7457455630 0.4780203477
-76.3157005243 0.0580317104 0.7457455898 0.4780186108
-76.3157012272 0.0580317082 0.7457456146 0.4780168934
-76.3157018719 0.0580317061 0.7457456375 0.4780152015
-76.3157024619 0.0580317042 0.7457456586 0.4780135410
-76.3157030003 0.0580317025 0.7457456781 0.4780119176
-76.3157034903 0.0580317010 0.7457456960 0.4780103369
-76.3157039350 0.0580316995 0.7457457123 0.4780088041
-76.3157043374 0.0580316983 0.7457457273 0.4780073243
-76.3157047004 0.0580316971 0.7457457410 0.4780059024
-76.3157050267 0.0580316961 0.7457457534 0.4780045428
-76.3157053190 0.0580316951 0.7457457646 0.4780032500
-76.3157055797 0.0580316943 0.7457457747 0.4780020282
-76.3157058113 0.0580316936 0.7457457838 0.4780008810
-76.3157060159 0.0580316929 0.7457457920 0.4779998122
-76.3157061956 0.0580316924 0.7457457992 0.4779988250
-76.3157063523 0.0580316919 0.7457458055 0.4779979225
-76.3157064878 0.0580316914 0.7457458111 0.4779971075
-76.3157066035 0.0580316911 0.7457458159 0.4779963825
-76.3157067010 0.0580316907 0.7457458200 0.4779957496
-76.3157067814 0.0580316905 0.7457458233 0.4779952108
-76.3157068458 0.0580316903 0.7457458261 0.4779947678
-76.3157068950 0.0580316901 0.7457458282 0.4779944218
-76.3157069296 0.0580316900 0.7457458297 0.4779941739
-76.3157069502 0.0580316899 0.7457458305 0.4779940249
-76.3157069570 0.0580316899 0.7457458308 0.4779939744
-76.3159953092 0.0580307814 0.7457516595 0.4774277660
-76.3159681103 0.0580308675 0.7457509112 0.4774281864
-76.3159383032 0.0580309618 0.7457500918 0.4774290493
-76.3159088324 0.0580310550 0.7457492826 0.4774303299
-76.3158802006 0.0580311456 0.7457484972 0.4774320173
-76.3158524911 0.0580312332 0.7457477380 0.4774341037
-76.3158257144 0.0580313179 0.7457470053 0.4774365815
-76.3157998685 0.0580313997 0.7457462990 0.4774394433
-76.3157749483 0.0580314785 0.7457456190 0.4774426813
-76.3157509477 0.0580315544 0.7457449650 0.4774462879
-76.3157278600 0.0580316274 0.7457443369 0.4774502548
-76.3157056781 0.0580316976 0.7457437345 0.4774545740
-76.3156843938 0.0580317649 0.7457431576 0.4774592370
-76.3156639989 0.0580318294 0.7457426058 0.4774642353
-76.3156444841 0.0580318911 0.7457420790 0.4774695601
-76.3156258400 0.0580319501 0.7457415768 0.4774752024
-76.3156080563 0.0580320063 0.7457410990 0.4774811531
-76.3155911225 0.0580320598 0.7457406453 0.4774874029
-76.3155750273 0.0580321107 0.7457402153 0.4774939422
-76.3155597591 0.0580321590 0.7457398087 0.4775007613
-76.3155453057 0.0580322047 0.7457394251 0.4775078503
-76.3155316546 0.0580322479 0.7457390643 0.4775151993
-76.3155187927 0.0580322885 0.7457387258 0.4775227978
-76.3155067066 0.0580323267 0.7457384092 0.4775306356
-76.3154953824 0.0580323625 0.7457381141 0.4775387020
-76.3154848058 0.0580323960 0.7457378402 0.4775469863
-76.3154749622 0.0580324271 0.7457375869 0.4775554777
-76.3154658366 0.0580324559 0.7457373540 0.4775641651
-76.3154574138 0.0580324825 0.7457371409 0.4775730373
-76.3154496780 0.0580325069 0.7457369471 0.4775820830
-76.3154426133 0.0580325293 0.7457367723 0.4775912909
-76.3154362036 0.0580325495 0.7457366160 0.4776006493
-76.3154304324 0.0580325677 0.7457364777 0.4776101468
-76.3154252828 0.0580325840 0.7457363568 0.4776197715
-76.3154207382 0.0580325983 0.7457362530 0.4776295116
-76.3154167812 0.0580326108 0.7457361658 0.4776393553
-76.3154133946 0.0580326215 0.7457360946 0.4776492907
-76.3154105611 0.0580326304 0.7457360390 0.4776593058
-76.3154082629 0.0580326376 0.7457359984 0.4776693887
-76.3154064824 0.0580326432 0.7457359723 0.4776795273
-76.3154052017 0.0580326472 0.7457359603 0.4776897096
-76.3154044031 0.0580326497 0.7457359617 0.4776999237
-76.3154040686 0.0580326507 0.7457359762 0.4777101576
-76.3154041803 0.0580326503 0.7457360032 0.4777203995
-76.3154047202 0.0580326486 0.7457360422 0.4777306374
-76.3154056703 0.0580326455 0.7457360926 0.4777408597
-76.3154070128 0.0580326413 0.7457361540 0.4777510548
-76.3154087298 0.0580326358 0.7457362258 0.4777612110
-76.3154108035 0.0580326292 0.7457363076 0.4777713170
-76.3154132163 0.0580326215 0.7457363988 0.4777813616
-76.3154159506 0.0580326128 0.7457364989 0.4777913337
-76.3154189889 0.0580326032 0.7457366075 0.4778012225
-76.3154223139 0.0580325926 0.7457367240 0.4778110172
-76.3154259087 0.0580325812 0.7457368479 0.4778207075
-76.3154297561 0.0580325690 0.7457369788 0.4778302831
-76.3154338397 0.0580325560 0.7457371162 0.4778397342
-76.3154381428 0.0580325423 0.7457372597 0.4778490511
-76.3154426493 0.0580325280 0.7457374087 0.4778582245
-76.3154473433 0.0580325132 0.7457375627 0.4778672453
-76.3154522089 0.0580324977 0.7457377215 0.4778761049
-76.3154572310 0.0580324818 0.7457378844 0.4778847949
-76.3154623943 0.0580324654 0.7457380511 0.4778933073
-76.3154676842 0.0580324486 0.7457382212 0.4779016345
-76.3154730863 0.0580324315 0.7457383943 0.4779097693
-76.3154785865 0.0580324141 0.7457385699 0.4779177049
-76.3154841711 0.0580323964 0.7457387477 0.4779254349
-76.3154898269 0.0580323784 0.7457389272 0.4779329534
-76.3154955409 0.0580323603 0.7457391082 0.4779402547
-76.3155013006 0.0580323420 0.7457392902 0.4779473338
-76.3155070939 0.0580323237 0.7457394729 0.4779541860
-76.3155129092 0.0580323052 0.7457396560 0.4779608073
-76.3155187351 0.0580322868 0.7457398392 0.4779671937
-76.3155245608 0.0580322683 0.7457400221 0.4779733422
-76.3155303760 0.0580322499 0.7457402045 0.4779792498
-76.3155361706 0.0580322315 0.7457403861 0.4779849143
-76.3155419351 0.0580322132 0.7457405665 0.4779903338
-76.3155476606 0.0580321951 0.7457407456 0.4779955070
-76.3155533383 0.0580321771 0.7457409231 0.4780004328
-76.3155589600 0.0580321593 0.7457410987 0.4780051109
-76.3155645182 0.0580321416 0.7457412723 0.4780095412
-76.3155700054 0.0580321242 0.7457414436 0.4780137242
-76.3155754150 0.0580321071 0.7457416125 0.4780176607
-76.3155807404 0.0580320902 0.7457417787 0.4780213522
-76.3155859758 0.0580320736 0.7457419421 0.4780248002
-76.3155911157 0.0580320573 0.7457421025 0.4780280071
-76.3155961551 0.0580320414 0.7457422599 0.4780309752
-76.3156010892 0.0580320257 0.7457424140 0.4780337077
-76.3156059140 0.0580320104 0.7457425647 0.4780362078
-76.3156106256 0.0580319955 0.7457427120 0.4780384792
-76.3156152206 0.0580319809 0.7457428557 0.4780405259
-76.3156196961 0.0580319667 0.7457429958 0.4780423524
-76.3156240496 0.0580319529 0.7457431322 0.4780439633
-76.3156282787 0.0580319395 0.7457432647 0.4780453636
-76.3156323817 0.0580319265 0.7457433935 0.4780465586
-76.3156363571 0.0580319139 0.7457435184 0.4780475539
-76.3156402039 0.0580319017 0.7457436393 0.4780483553
-76.3156439211 0.0580318899 0.7457437564 0.4780489688
-76.3156475085 0.0580318786 0.7457438695 0.4780494007
-76.3156509659 0.0580318676 0.7457439787 0.4780496575
-76.3156542934 0.0580318570 0.7457440840 0.4780497459
-76.3156574917 0.0580318469 0.7457441853 0.4780496726
-76.3156605613 0.0580318372 0.7457442827 0.4780494447
-76.3156635034 0.0580318278 0.7457443763 0.4780490693
-76.3156663192 0.0580318189 0.7457444661 0.4780485537
-76.3156690103 0.0580318104 0.7457445521 0.4780479051
-76.3156715784 0.0580318022 0.7457446343 0.4780471311
-76.3156740254 0.0580317945 0.7457447129 0.4780462391
-76.3156763536 0.0580317871 0.7457447878 0.4780452367
-76.3156785652 0.0580317801 0.7457448593 0.4780441315
-76.3156806629 0.0580317734 0.7457449272 0.4780429311
-76.3156826492 0.0580317671 0.7457449918 0.4780416432
-76.3156845270 0.0580317612 0.7457450530 0.4780402754
-76.3156862993 0.0580317555 0.7457451110 0.4780388354
-76.3156879691 0.0580317502 0.7457451659 0.4780373306
-76.3156895395 0.0580317453 0.7457452177 0.4780357688
-76.3156910139 0.0580317406 0.7457452666 0.4780341573
-76.3156923955 0.0580317362 0.7457453126 0.4780325035
-76.3156936878 0.0580317321 0.7457453559 0.4780308149
-76.3156948942 0.0580317283 0.7457453965 0.4780290986
-76.3156960182 0.0580317247 0.7457454345 0.4780273618
-76.3156970632 0.0580317214 0.7457454701 0.4780256115
-76.3156980329 0.0580317183 0.7457455033 0.4780238546
-76.3156989306 0.0580317154 0.7457455342 0.4780220978
-76.3156997599 0.0580317128 0.7457455630 0.4780203477
-76.3157005243 0.0580317104 0.7457455898 0.4780186108
-76.3157012272 0.0580317082 0.7457456146 0.4780168934
-76.3157018719 0.0580317061 0.7457456375 0.4780152015
-76.3157024619 0.0580317042 0.7457456586 0.4780135410
-76.3157030003 0.0580317025 0.7457456781 0.4780119176
-76.3157034903 0.0580317010 0.7457456960 0.4780103369
-76.3157039350 0.0580316995 0.7457457123 0.4780088041
-76.3157043374 0.0580316983 0.7457457273 0.4780073243
-76.3157047004 0.0580316971 0.7457457410 0.4780059024
-76.3157050267 0.0580316961 0.7457457534 0.4780045428
-76.3157053190 0.0580316951 0.7457457646 0.4780032500
-76.3157055797 0.0580316943 0.7457457747 0.4780020282
-76.3157058113 0.0580316936 0.7457457838 0.4780008810
-76.3157060159 0.0580316929 0.7457457920 0.4779998122
-76.3157061956 0.0580316924 0.7457457992 0.4779988250
-76.3157063523 0.0580316919 0.7457458055 0.4779979225
-76.3157064878 0.0580316914 0.7457458111 0.4779971075
-76.3157066035 0.0580316911 0.7457458159 0.4779963825
-76.3157067010 0.0580316907 0.7457458200 0.4779957496
-76.3157067814 0.0580316905 0.7457458233 0.4779952108
-76.3157068458 0.0580316903 0.7457458261 0.4779947678
-76.3157068949 0.0580316901 0.7457458282 0.4779944218
-76.3157069296 0.0580316900 0.7457458297 0.4779941739
-76.3157069502 0.0580316899 0.7457458305 0.4779940249
-76.3157069569 0.0580316899 0.7457458308 0.4779939744
-76.3159953092 0.0580307814 0.7457516595 0.4774277660
-76.3159681103 0.0580308675 0.7457509112 0.4774281864
-76.3159383032 0.0580309618 0.7457500918 0.4774290493
-76.3159088324 0.0580310550 0.7457492826 0.4774303299
-76.3158802006 0.0580311456 0.7457484972 0.4774320173
-76.3158524911 0.0580312332 0.7457477380 0.4774341037
-76.3158257144 0.0580313179 0.7457470053 0.4774365815
-76.3157998685 0.0580313997 0.7457462990 0.4774394433
-76.3157749483 0.0580314785 0.7457456190 0.4774426813
-76.3157509477 0.0580315544 0.7457449650 0.4774462879
-76.3157278600 0.0580316274 0.7457443369 0.4774502548
-76.3157056781 0.0580316976 0.7457437345 0.4774545740
-76.3156843938 0.0580317649 0.7457431576 0.4774592370
-76.3156639989 0.0580318294 0.7457426058 0.4774642353
-76.3156444841 0.0580318911 0.7457420790 0.4774695601
-76.3156258400 0.0580319501 0.7457415768 0.4774752024
-76.3156080563 0.0580320063 0.7457410990 0.4774811531
-76.3155911225 0.0580320598 0.7457406453 0.4774874029
-76.3155750273 0.0580321107 0.7457402153 0.4774939422
-76.3155597591 0.0580321590 0.7457398087 0.4775007613
-76.3155453057 0.0580322047 0.7457394251 0.4775078503
-76.3155316546 0.0580322479 0.7457390643 0.4775151993
-76.3155187927 0.0580322885 0.7457387258 0.4775227978
-76.3155067066 0.0580323267 0.7457384092 0.4775306356
-76.3154953824 0.0580323625 0.7457381141 0.4775387020
-76.3154848058 0.0580323960 0.7457378402 0.4775469863
-76.3154749622 0.0580324271 0.7457375869 0.4775554777
-76.3154658366 0.0580324559 0.7457373540 0.4775641651
-76.3154574138 0.0580324825 0.7457371409 0.4775730373
-76.3154496780 0.0580325069 0.7457369471 0.4775820830
-76.3154426133 0.0580325293 0.7457367723 0.4775912909
-76.3154362036 0.0580325495 0.7457366160 0.4776006493
-76.3154304324 0.0580325677 0.7457364777 0.4776101468
-76.3154252828 0.0580325840 0.7457363568 0.4776197715
-76.3154207382 0.0580325983 0.7457362530 0.4776295116
-76.3154167812 0.0580326108 0.7457361658 0.4776393553
-76.3154133946 0.0580326215 0.7457360946 0.4776492907
-76.3154105611 0.0580326304 0.7457360390 0.4776593058
-76.3154082629 0.0580326376 0.7457359984 0.4776693887
-76.3154064824 0.0580326432 0.7457359723 0.4776795273
-76.3154052017 0.0580326472 0.7457359603 0.4776897096
-76.3154044031 0.0580326497 0.7457359617 0.4776999237
-76.3154040686 0.0580326507 0.7457359762 0.4777101576
-76.3154041803 0.0580326503 0.7457360032 0.4777203995
-76.3154047202 0.0580326486 0.7457360422 0.4777306374
-76.3154056703 0.0580326455 0.7457360926 0.4777408597
-76.3154070128 0.0580326413 0.7457361540 0.4777510548
-76.3154087298 0.0580326358 0.7457362258 0.4777612110
-76.3154108035 0.0580326292 0.7457363076 0.4777713170
-76.3154132163 0.0580326215 0.7457363988 0.4777813616
-76.3154159506 0.0580326128 0.7457364989 0.4777913337
-76.3154189889 0.0580326032 0.7457366075 0.4778012225
-76.3154223139 0.0580325926 0.7457367240 0.4778110172
-76.3154259087 0.0580325812 0.7457368479 0.4778207075
-76.3154297561 0.0580325690 0.7457369788 0.4778302831
-76.3154338397 0.0580325560 0.7457371162 0.4778397342
-76.3154381428 0.0580325423 0.7457372597 0.4778490511
-76.3154426493 0.0580325280 0.7457374087 0.4778582245
-76.3154473433 0.0580325132 0.7457375627 0.4778672453
-76.3154522089 0.0580324977 0.7457377215 0.4778761049
-76.3154572310 0.0580324818 0.7457378844 0.4778847949
-76.3154623943 0.0580324654 0.7457380511 0.4778933073
-76.3154676842 0.0580324486 0.7457382212 0.4779016345
-76.3154730863 0.0580324315 0.7457383943 0.4779097693
-76.3154785865 0.0580324141 0.7457385699 0.4779177049
-76.3154841711 0.0580323964 0.7457387477 0.4779254349
-76.3154898269 0.0580323784 0.7457389272 0.4779329534
-76.3154955409 0.0580323603 0.7457391082 0.4779402547
-76.3155013006 0.0580323420 0.7457392902 0.4779473338
-76.3155070939 0.0580323237 0.7457394729 0.4779541860
-76.3155129092 0.0580323052 0.7457396560 0.4779608073
-76.3155187351 0.0580322868 0.7457398392 0.4779671937
-76.3155245608 0.0580322683 0.7457400221 0.4779733422
-76.3155303760 0.0580322499 0.7457402045 0.4779792498
-76.3155361706 0.0580322315 0.7457403861 0.4779849143
-76.3155419351 0.0580322132 0.7457405665 0.4779903338
-76.3155476606 0.0580321951 0.7457407456 0.4779955070
-76.3155533383 0.0580321771 0.7457409231 0.4780004328
-76.3155589600 0.0580321593 0.7457410987 0.4780051109
-76.3155645182 0.0580321416 0.7457412723 0.4780095412
-76.3155700054 0.0580321242 0.7457414436 0.4780137242
-76.3155754149 0.0580321071 0.7457416125 0.4780176607
-76.3155807404 0.0580320902 0.7457417787 0.4780213522
-76.3155859758 0.0580320736 0.7457419421 0.4780248002
-76.3155911157 0.0580320573 0.7457421025 0.4780280071
-76.3155961551 0.0580320414 0.7457422599 0.4780309752
-76.3156010892 0.0580320257 0.7457424140 0.4780337077
-76.3156059140 0.0580320104 0.7457425647 0.4780362078
-76.3156106256 0.0580319955 0.7457427120 0.4780384792
-76.3156152206 0.0580319809 0.7457428557 0.4780405259
-76.3156196961 0.0580319667 0.7457429958 0.4780423524
-76.3156240496 0.0580319529 0.7457431322 0.4780439633
-76.3156282787 0.0580319395 0.7457432647 0.4780453636
-76.3156323817 0.0580319265 0.7457433935 0.4780465586
-76.3156363571 0.0580319139 0.7457435184 0.4780475539
-76.3156402038 0.0580319017 0.7457436393 0.4780483553
-76.3156439211 0.0580318899 0.7457437564 0.4780489688
-76.3156475085 0.0580318786 0.7457438695 0.4780494007
-76.3156509659 0.0580318676 0.7457439787 0.4780496575
-76.3156542934 0.0580318570 0.7457440840 0.4780497459
-76.3156574917 0.0580318469 0.7457441853 0.4780496726
-76.3156605613 0.0580318372 0.7457442827 0.4780494447
