-77.0300643376 0.0558142212 0.7634699476 0.4868224321
-77.0300720576 0.0558141976 0.7634701678 0.4868276300
-77.0300799566 0.0558141735 0.7634703926 0.4868328185
-77.0300880257 0.0558141488 0.7634706220 0.4868379955
-77.0300962561 0.0558141237 0.7634708556 0.4868431591
-77.0301046390 0.0558140980 0.7634710933 0.4868483072
-77.0301131656 0.0558140720 0.7634713347 0.4868534381
-77.0301218270 0.0558140455 0.7634715796 0.4868585496
-77.0301306147 0.0558140186 0.7634718279 0.4868636401
-77.0301395198 0.0558139914 0.7634720792 0.4868687075
-77.0301485338 0.0558139638 0.7634723333 0.4868737501
-77.0301576480 0.0558139360 0.7634725901 0.4868787660
-77.0301668540 0.0558139078 0.7634728492 0.4868837534
-77.0301761431 0.0558138795 0.7634731104 0.4868887105
-77.0301855070 0.0558138508 0.7634733735 0.4868936356
-77.0301949372 0.0558138220 0.7634736384 0.4868985270
-77.0302044254 0.0558137930 0.7634739046 0.4869033828
-77.0302139634 0.0558137638 0.7634741721 0.4869082015
-77.0302235429 0.0558137346 0.7634744406 0.4869129814
-77.0302331558 0.0558137052 0.7634747098 0.4869177208
-77.0302427940 0.0558136757 0.7634749796 0.4869224180
-77.0302524496 0.0558136462 0.7634752498 0.4869270716
-77.0302621145 0.0558136167 0.7634755200 0.4869316799
-77.0302717811 0.0558135871 0.7634757902 0.4869362413
-77.0302814414 0.0558135576 0.7634760601 0.4869407544
-77.0302910879 0.0558135281 0.7634763295 0.4869452176
-77.0303007130 0.0558134987 0.7634765981 0.4869496294
-77.0303103090 0.0558134694 0.7634768659 0.4869539884
-77.0303198687 0.0558134402 0.7634771325 0.4869582932
-77.0303293848 0.0558134111 0.7634773978 0.4869625423
-77.0303388499 0.0558133821 0.7634776616 0.4869667344
-77.0303482569 0.0558133534 0.7634779237 0.4869708681
-77.0303575989 0.0558133248 0.7634781839 0.4869749421
-77.0303668690 0.0558132965 0.7634784420 0.4869789550
-77.0303760602 0.0558132684 0.7634786978 0.4869829056
-77.0303851659 0.0558132406 0.7634789512 0.4869867925
-77.0303941795 0.0558132130 0.7634792019 0.4869906147
-77.0304030945 0.0558131858 0.7634794498 0.4869943708
-77.0304119045 0.0558131589 0.7634796948 0.4869980597
-77.0304206033 0.0558131323 0.7634799366 0.4870016802
-77.0304291847 0.0558131061 0.7634801751 0.4870052312
-77.0304376426 0.0558130802 0.7634804101 0.4870087115
-77.0304459713 0.0558130548 0.7634806414 0.4870121202
-77.0304541648 0.0558130297 0.7634808690 0.4870154560
-77.0304622175 0.0558130051 0.7634810926 0.4870187181
-77.0304701240 0.0558129810 0.7634813120 0.4870219053
-77.0304778787 0.0558129573 0.7634815273 0.4870250168
-77.0304854764 0.0558129340 0.7634817381 0.4870280515
-77.0304929120 0.0558129113 0.7634819444 0.4870310085
-77.0305001804 0.0558128891 0.7634821461 0.4870338869
-77.0305072767 0.0558128674 0.7634823429 0.4870366859
-77.0305141963 0.0558128463 0.7634825348 0.4870394045
-77.0305209344 0.0558128257 0.7634827216 0.4870420421
-77.0305274867 0.0558128057 0.7634829033 0.4870445977
-77.0305338488 0.0558127862 0.7634830796 0.4870470706
-77.0305400165 0.0558127674 0.7634832506 0.4870494601
-77.0305459857 0.0558127491 0.7634834160 0.4870517654
-77.0305517525 0.0558127315 0.7634835758 0.4870539858
-77.0305573132 0.0558127145 0.7634837299 0.4870561207
-77.0305626642 0.0558126982 0.7634838782 0.4870581695
-77.0305678019 0.0558126825 0.7634840205 0.4870601315
-77.0305727231 0.0558126674 0.7634841568 0.4870620062
-77.0305774245 0.0558126530 0.7634842870 0.4870637929
-77.0305819032 0.0558126394 0.7634844111 0.4870654913
-77.0305861563 0.0558126264 0.7634845288 0.4870671006
-77.0305901810 0.0558126141 0.7634846403 0.4870686206
-77.0305939747 0.0558126025 0.7634847453 0.4870700507
-77.0305975351 0.0558125916 0.7634848439 0.4870713905
-77.0306008599 0.0558125814 0.7634849360 0.4870726396
-77.0306039469 0.0558125720 0.7634850214 0.4870737977
-77.0306067942 0.0558125633 0.7634851003 0.4870748644
-77.0306094000 0.0558125553 0.7634851724 0.4870758394
-77.0306117626 0.0558125481 0.7634852378 0.4870767223
-77.0306138805 0.0558125416 0.7634852964 0.4870775131
-77.0306157524 0.0558125359 0.7634853482 0.4870782113
-77.0306173771 0.0558125310 0.7634853932 0.4870788169
-77.0306187536 0.0558125267 0.7634854313 0.4870793296
-77.0306198811 0.0558125233 0.7634854625 0.4870797493
-77.0306207587 0.0558125206 0.7634854868 0.4870800758
-77.0306213859 0.0558125187 0.7634855041 0.4870803092
-77.0306217625 0.0558125176 0.7634855146 0.4870804492
-77.0306218878 0.0558125172 0.7634855180 0.4870804942
-77.0303893438 0.0558132299 0.7634778455 0.4865713303
-77.0303698119 0.0558132896 0.7634773292 0.4865718672
-77.0303486468 0.0558133542 0.7634767701 0.4865725912
-77.0303277192 0.0558134181 0.7634762177 0.4865734662
-77.0303073486 0.0558134803 0.7634756805 0.4865744839
-77.0302875880 0.0558135407 0.7634751598 0.4865756412
-77.0302684446 0.0558135991 0.7634746559 0.4865769359
-77.0302499175 0.0558136557 0.7634741686 0.4865783658
-77.0302320041 0.0558137104 0.7634736980 0.4865799288
-77.0302147015 0.0558137632 0.7634732440 0.4865816227
-77.0301980066 0.0558138142 0.7634728064 0.4865834453
-77.0301819158 0.0558138633 0.7634723851 0.4865853945
-77.0301664257 0.0558139106 0.7634719801 0.4865874680
-77.0301515323 0.0558139561 0.7634715913 0.4865896634
-77.0301372316 0.0558139998 0.7634712186 0.4865919787
-77.0301235194 0.0558140416 0.7634708617 0.4865944113
-77.0301103913 0.0558140817 0.7634705207 0.4865969591
-77.0300978425 0.0558141200 0.7634701953 0.4865996195
-77.0300858684 0.0558141566 0.7634698855 0.4866023903
-77.0300744639 0.0558141914 0.7634695911 0.4866052691
-77.0300636239 0.0558142245 0.7634693120 0.4866082535
-77.0300533430 0.0558142559 0.7634690480 0.4866113410
-77.0300436157 0.0558142855 0.7634687989 0.4866145292
-77.0300344363 0.0558143136 0.7634685647 0.4866178157
-77.0300257990 0.0558143399 0.7634683451 0.4866211980
-77.0300176978 0.0558143647 0.7634681400 0.4866246737
-77.0300101265 0.0558143878 0.7634679493 0.4866282402
-77.0300030788 0.0558144093 0.7634677726 0.4866318951
-77.0299965483 0.0558144292 0.7634676100 0.4866356359
-77.0299905284 0.0558144476 0.7634674611 0.4866394601
-77.0299850124 0.0558144644 0.7634673258 0.4866433653
-77.0299799934 0.0558144797 0.7634672039 0.4866473489
-77.0299754644 0.0558144935 0.7634670953 0.4866514085
-77.0299714183 0.0558145058 0.7634669997 0.4866555414
-77.0299678479 0.0558145167 0.7634669169 0.4866597454
-77.0299647459 0.0558145262 0.7634668468 0.4866640178
-77.0299621048 0.0558145342 0.7634667890 0.4866683562
-77.0299599169 0.0558145409 0.7634667435 0.4866727581
-77.0299581748 0.0558145462 0.7634667100 0.4866772210
-77.0299568706 0.0558145501 0.7634666883 0.4866817425
-77.0299559964 0.0558145528 0.7634666782 0.4866863201
-77.0299555443 0.0558145541 0.7634666795 0.4866909513
-77.0299555062 0.0558145542 0.7634666919 0.4866956337
-77.0299558741 0.0558145531 0.7634667152 0.4867003649
-77.0299566398 0.0558145507 0.7634667492 0.4867051423
-77.0299577950 0.0558145472 0.7634667937 0.4867099638
-77.0299593313 0.0558145425 0.7634668484 0.4867148267
-77.0299612403 0.0558145366 0.7634669132 0.4867197287
-77.0299635136 0.0558145296 0.7634669877 0.4867246675
-77.0299661427 0.0558145216 0.7634670718 0.4867296407
-77.0299691189 0.0558145125 0.7634671652 0.4867346459
-77.0299724337 0.0558145023 0.7634672677 0.4867396808
-77.0299760783 0.0558144912 0.7634673791 0.4867447430
-77.0299800441 0.0558144790 0.7634674991 0.4867498303
-77.0299843223 0.0558144659 0.7634676274 0.4867549404
-77.0299889042 0.0558144519 0.7634677638 0.4867600710
-77.0299937808 0.0558144370 0.7634679082 0.4867652198
-77.0299989433 0.0558144212 0.7634680602 0.4867703846
-77.0300043830 0.0558144046 0.7634682196 0.4867755632
-77.0300100908 0.0558143871 0.7634683862 0.4867807534
-77.0300160579 0.0558143689 0.7634685597 0.4867859529
-77.0300222753 0.0558143499 0.7634687399 0.4867911596
-77.0300287342 0.0558143301 0.7634689265 0.4867963714
-77.0300354256 0.0558143096 0.7634691193 0.4868015861
-77.0300423406 0.0558142885 0.7634693181 0.4868068016
-77.0300494702 0.0558142667 0.7634695225 0.4868120158
-77.0300568055 0.0558142443 0.7634697325 0.4868172267
-77.0300643376 0.0558142212 0.7634699476 0.4868224321
-77.0300720576 0.0558141976 0.7634701678 0.4868276300
-77.0300799566 0.0558141735 0.7634703926 0.4868328185
-77.0300880257 0.0558141488 0.7634706220 0.4868379955
-77.0300962561 0.0558141237 0.7634708556 0.4868431591
-77.0301046390 0.0558140980 0.7634710933 0.4868483072
-77.0301131656 0.0558140720 0.7634713347 0.4868534381
-77.0301218270 0.0558140455 0.7634715796 0.4868585496
-77.0301306147 0.0558140186 0.7634718279 0.4868636401
-77.0301395198 0.0558139914 0.7634720792 0.4868687075
-77.0301485338 0.0558139638 0.7634723333 0.4868737501
-77.0301576481 0.0558139360 0.7634725901 0.4868787660
-77.0301668540 0.0558139078 0.7634728492 0.4868837534
-77.0301761431 0.0558138795 0.7634731104 0.4868887105
-77.0301855070 0.0558138508 0.7634733735 0.4868936356
-77.0301949372 0.0558138220 0.7634736384 0.4868985270
-77.0302044254 0.0558137930 0.7634739046 0.4869033828
-77.0302139634 0.0558137638 0.7634741721 0.4869082015
-77.0302235429 0.0558137346 0.7634744406 0.4869129814
-77.0302331558 0.0558137052 0.7634747098 0.4869177208
-77.0302427940 0.0558136757 0.7634749796 0.4869224180
-77.0302524496 0.0558136462 0.7634752498 0.4869270716
-77.0302621146 0.0558136167 0.7634755200 0.4869316799
-77.0302717811 0.0558135871 0.7634757902 0.4869362413
-77.0302814415 0.0558135576 0.7634760601 0.4869407544
-77.0302910879 0.0558135281 0.7634763295 0.4869452176
-77.0303007130 0.0558134987 0.7634765981 0.4869496294
-77.0303103091 0.0558134694 0.7634768659 0.4869539884
-77.0303198688 0.0558134402 0.7634771325 0.4869582932
-77.0303293848 0.0558134111 0.7634773978 0.4869625423
-77.0303388499 0.0558133821 0.7634776616 0.4869667344
-77.0303482569 0.0558133534 0.7634779237 0.4869708681
-77.0303575990 0.0558133248 0.7634781839 0.4869749421
-77.0303668690 0.0558132965 0.7634784420 0.4869789550
-77.0303760602 0.0558132684 0.7634786978 0.4869829056
-77.0303851659 0.0558132406 0.7634789512 0.4869867925
-77.0303941795 0.0558132130 0.7634792019 0.4869906147
-77.0304030945 0.0558131858 0.7634794499 0.4869943708
-77.0304119045 0.0558131589 0.7634796948 0.4869980597
-77.0304206033 0.0558131323 0.7634799366 0.4870016802
-77.0304291847 0.0558131061 0.7634801751 0.4870052312
-77.0304376427 0.0558130802 0.7634804101 0.4870087115
-77.0304459713 0.0558130548 0.7634806414 0.4870121202
-77.0304541648 0.0558130297 0.7634808690 0.4870154560
-77.0304622175 0.0558130051 0.7634810926 0.4870187181
-77.0304701240 0.0558129810 0.7634813120 0.4870219053
-77.0304778787 0.0558129573 0.7634815273 0.4870250168
-77.0304854764 0.0558129340 0.7634817381 0.4870280515
-77.0304929120 0.0558129113 0.7634819444 0.4870310085
-77.0305001804 0.0558128891 0.7634821461 0.4870338869
-77.0305072767 0.0558128674 0.7634823429 0.4870366859
-77.0305141963 0.0558128463 0.7634825348 0.4870394045
-77.0305209344 0.0558128257 0.7634827216 0.4870420421
-77.0305274867 0.0558128057 0.7634829033 0.4870445977
-77.0305338488 0.0558127862 0.7634830796 0.4870470706
-77.0305400165 0.0558127674 0.7634832506 0.4870494601
-77.0305459857 0.0558127491 0.7634834160 0.4870517654
-77.0305517525 0.0558127315 0.7634835758 0.4870539858
-77.0305573132 0.0558127145 0.7634837299 0.4870561207
-77.0305626642 0.0558126982 0.7634838782 0.4870581695
-77.0305678019 0.0558126825 0.7634840205 0.4870601315
-77.0305727231 0.0558126674 0.7634841568 0.4870620062
-77.0305774245 0.0558126530 0.7634842870 0.4870637929
-77.0305819032 0.0558126394 0.7634844111 0.4870654913
-77.0305861563 0.0558126264 0.7634845289 0.4870671006
-77.0305901810 0.0558126141 0.7634846403 0.4870686206
-77.0305939747 0.0558126025 0.7634847453 0.4870700507
-77.0305975351 0.0558125916 0.7634848439 0.4870713905
-77.0306008599 0.0558125814 0.7634849360 0.4870726396
-77.0306039469 0.0558125720 0.7634850214 0.4870737977
-77.0306067942 0.0558125633 0.7634851003 0.4870748644
-77.0306094000 0.0558125553 0.7634851724 0.4870758394
-77.0306117626 0.0558125481 0.7634852378 0.4870767223
-77.0306138805 0.0558125416 0.7634852964 0.4870775131
-77.0306157524 0.0558125359 0.7634853482 0.4870782113
-77.0306173771 0.0558125310 0.7634853932 0.4870788169
-77.0306187537 0.0558125267 0.7634854313 0.4870793296
-77.0306198811 0.0558125233 0.7634854625 0.4870797493
-77.0306207587 0.0558125206 0.7634854868 0.4870800758
-77.0306213860 0.0558125187 0.7634855041 0.4870803092
-77.0306217625 0.0558125176 0.7634855146 0.4870804492
-77.0306218878 0.0558125172 0.7634855180 0.4870804942
-77.0303893438 0.0558132299 0.7634778455 0.4865713303
-77.0303698119 0.0558132896 0.7634773292 0.4865718672
-77.0303486468 0.0558133542 0.7634767701 0.4865725912
-77.0303277192 0.0558134181 0.7634762177 0.4865734662
-77.0303073486 0.0558134803 0.7634756805 0.4865744839
-77.0302875880 0.0558135407 0.7634751598 0.4865756412
-77.0302684446 0.0558135991 0.7634746559 0.4865769359
-77.0302499175 0.0558136557 0.7634741686 0.4865783658
-77.0302320041 0.0558137104 0.7634736980 0.4865799288
-77.0302147015 0.0558137632 0.7634732440 0.4865816227
-77.0301980066 0.0558138142 0.7634728064 0.4865834453
-77.0301819158 0.0558138633 0.7634723851 0.4865853945
-77.0301664257 0.0558139106 0.7634719801 0.4865874680
-77.0301515323 0.0558139561 0.7634715913 0.4865896634
-77.0301372316 0.0558139998 0.7634712186 0.4865919787
-77.0301235194 0.0558140416 0.7634708617 0.4865944113
-77.0301103913 0.0558140817 0.7634705207 0.4865969591
-77.0300978425 0.0558141200 0.7634701953 0.4865996195
-77.0300858684 0.0558141566 0.7634698855 0.4866023903
-77.0300744639 0.0558141914 0.7634695911 0.4866052691
-77.0300636239 0.0558142245 0.7634693120 0.4866082535
-77.0300533430 0.0558142559 0.7634690480 0.4866113410
-77.0300436157 0.0558142855 0.7634687989 0.4866145292
-77.0300344363 0.0558143136 0.7634685647 0.4866178157
-77.0300257990 0.0558143399 0.7634683451 0.4866211980
-77.0300176978 0.0558143647 0.7634681400 0.4866246737
-77.0300101265 0.0558143878 0.7634679493 0.4866282402
-77.0300030788 0.0558144093 0.7634677726 0.4866318951
-77.0299965483 0.0558144292 0.7634676100 0.4866356359
-77.0299905284 0.0558144476 0.7634674611 0.4866394601
-77.0299850124 0.0558144644 0.7634673258 0.4866433653
-77.0299799934 0.0558144797 0.7634672039 0.4866473489
-77.0299754644 0.0558144935 0.7634670953 0.4866514085
-77.0299714183 0.0558145058 0.7634669997 0.4866555414
-77.0299678479 0.0558145167 0.7634669169 0.4866597454
-77.0299647459 0.0558145262 0.7634668468 0.4866640178
-77.0299621048 0.0558145342 0.7634667890 0.4866683562
-77.0299599170 0.0558145409 0.7634667435 0.4866727581
-77.0299581748 0.0558145462 0.7634667100 0.4866772210
-77.0299568706 0.0558145501 0.7634666883 0.4866817425
-77.0299559964 0.0558145528 0.7634666782 0.4866863201
-77.0299555443 0.0558145541 0.7634666795 0.4866909513
-77.0299555062 0.0558145542 0.7634666919 0.4866956337
-77.0299558742 0.0558145531 0.7634667152 0.4867003649
-77.0299566398 0.0558145507 0.7634667492 0.4867051423
-77.0299577950 0.0558145472 0.7634667937 0.4867099638
-77.0299593313 0.0558145425 0.7634668484 0.4867148267
-77.0299612403 0.0558145366 0.7634669132 0.4867197287
-77.0299635136 0.0558145296 0.7634669877 0.4867246675
-77.0299661427 0.0558145216 0.7634670718 0.4867296407
-77.0299691189 0.0558145125 0.7634671652 0.4867346459
-77.0299724337 0.0558145023 0.7634672677 0.4867396808
-77.0299760783 0.0558144912 0.7634673791 0.4867447430
-77.0299800441 0.0558144790 0.7634674991 0.4867498303
-77.0299843223 0.0558144659 0.7634676274 0.4867549404
-77.0299889042 0.0558144519 0.7634677638 0.4867600710
-77.0299937808 0.0558144370 0.7634679082 0.4867652198
-77.0299989433 0.0558144212 0.7634680602 0.4867703846
-77.0300043830 0.0558144046 0.7634682196 0.4867755632
-77.0300100908 0.0558143871 0.7634683862 0.4867807534
-77.0300160579 0.0558143689 0.7634685597 0.4867859529
-77.0300222753 0.0558143499 0.7634687399 0.4867911596
-77.0300287342 0.0558143301 0.7634689265 0.4867963714
-77.0300354256 0.0558143096 0.7634691193 0.4868015861
-77.0300423406 0.0558142885 0.7634693181 0.4868068016
-77.0300494702 0.0558142667 0.7634695225 0.4868120158
-77.0300568055 0.0558142443 0.7634697325 0.4868172267
-77.0300643376 0.0558142212 0.7634699476 0.4868224321
-77.0300720576 0.0558141976 0.7634701678 0.4868276300
-77.0300799566 0.0558141735 0.7634703926 0.4868328185
-77.0300880257 0.0558141488 0.7634706220 0.4868379955
-77.0300962562 0.0558141237 0.7634708556 0.4868431591
-77.0301046390 0.0558140980 0.7634710933 0.4868483072
-77.0301131656 0.0558140720 0.7634713347 0.4868534381
-77.0301218271 0.0558140455 0.7634715796 0.4868585496
-77.0301306147 0.0558140186 0.7634718279 0.4868636401
-77.0301395198 0.0558139914 0.7634720792 0.4868687075
-77.0301485338 0.0558139638 0.7634723333 0.4868737501
-77.0301576481 0.0558139360 0.7634725901 0.4868787660
-77.0301668540 0.0558139078 0.7634728492 0.4868837534
-77.0301761431 0.0558138795 0.7634731104 0.4868887105
-77.0301855070 0.0558138508 0.7634733735 0.4868936356
-77.0301949372 0.0558138220 0.7634736384 0.4868985270
-77.0302044254 0.0558137930 0.7634739046 0.4869033828
-77.0302139634 0.0558137638 0.7634741721 0.4869082015
-77.0302235429 0.0558137346 0.7634744406 0.4869129814
-77.0302331558 0.0558137052 0.7634747098 0.4869177208
-77.0302427940 0.0558136757 0.7634749796 0.4869224180
-77.0302524496 0.0558136462 0.7634752498 0.4869270716
-77.0302621146 0.0558136167 0.7634755200 0.4869316799
-77.0302717811 0.0558135871 0.7634757902 0.4869362413
-77.0302814415 0.0558135576 0.7634760601 0.4869407544
-77.0302910880 0.0558135281 0.7634763295 0.4869452176
-77.0303007130 0.0558134987 0.7634765981 0.4869496294
-77.0303103091 0.0558134694 0.7634768659 0.4869539884
-77.0303198688 0.0558134402 0.7634771325 0.4869582932
-77.0303293848 0.0558134111 0.7634773978 0.4869625423
-77.0303388499 0.0558133821 0.7634776616 0.4869667344
-77.0303482570 0.0558133534 0.7634779237 0.4869708681
-77.0303575990 0.0558133248 0.7634781839 0.4869749421
-77.0303668690 0.0558132965 0.7634784420 0.4869789550
-77.0303760602 0.0558132684 0.7634786978 0.4869829056
-77.0303851659 0.0558132406 0.7634789512 0.4869867925
-77.0303941795 0.0558132130 0.7634792019 0.4869906147
-77.0304030945 0.0558131858 0.7634794499 0.4869943708
-77.0304119046 0.0558131589 0.7634796948 0.4869980597
-77.0304206033 0.0558131323 0.7634799366 0.4870016802
-77.0304291847 0.0558131061 0.7634801751 0.4870052312
-77.0304376427 0.0558130802 0.7634804101 0.4870087115
-77.0304459713 0.0558130548 0.7634806414 0.4870121202
-77.0304541648 0.0558130297 0.7634808690 0.4870154560
-77.0304622176 0.0558130051 0.7634810926 0.4870187181
-77.0304701240 0.0558129810 0.7634813120 0.4870219053
-77.0304778787 0.0558129573 0.7634815273 0.4870250168
-77.0304854764 0.0558129340 0.7634817381 0.4870280515
-77.0304929120 0.0558129113 0.7634819444 0.4870310085
-77.0305001804 0.0558128891 0.7634821461 0.4870338869
-77.0305072767 0.0558128674 0.7634823429 0.4870366859
-77.0305141963 0.0558128463 0.7634825348 0.4870394045
-77.0305209345 0.0558128257 0.7634827216 0.4870420421
-77.0305274867 0.0558128057 0.7634829033 0.4870445977
-77.0305338488 0.0558127862 0.7634830796 0.4870470706
-77.0305400165 0.0558127674 0.7634832506 0.4870494601
-77.0305459857 0.0558127491 0.7634834160 0.4870517654
-77.0305517525 0.0558127315 0.7634835758 0.4870539858
-77.0305573132 0.0558127145 0.7634837299 0.4870561207
-77.0305626642 0.0558126982 0.7634838782 0.4870581695
-77.0305678019 0.0558126825 0.7634840205 0.4870601315
-77.0305727231 0.0558126674 0.7634841568 0.4870620062
-77.0305774245 0.0558126530 0.7634842870 0.4870637929
-77.0305819032 0.0558126394 0.7634844111 0.4870654913
-77.0305861563 0.0558126264 0.7634845289 0.4870671006
-77.0305901810 0.0558126141 0.7634846403 0.4870686206
-77.0305939748 0.0558126025 0.7634847453 0.4870700507
-77.0305975351 0.0558125916 0.7634848439 0.4870713905
-77.0306008599 0.0558125814 0.7634849360 0.4870726396
-77.0306039469 0.0558125720 0.7634850214 0.4870737977
-77.0306067942 0.0558125633 0.7634851003 0.4870748644
-77.0306094000 0.0558125553 0.7634851724 0.4870758394
-77.0306117626 0.0558125481 0.7634852378 0.4870767223
-77.0306138805 0.0558125416 0.7634852964 0.4870775131
-77.0306157524 0.0558125359 0.7634853482 0.4870782113
-77.0306173772 0.0558125310 0.7634853932 0.4870788169
-77.0306187537 0.0558125267 0.7634854313 0.4870793296
-77.0306198811 0.0558125233 0.7634854625 0.4870797493
-77.0306207587 0.0558125206 0.7634854868 0.4870800758
-77.0306213860 0.0558125187 0.7634855041 0.4870803092
-77.0306217625 0.0558125176 0.7634855146 0.4870804492
-77.0306218878 0.0558125172 0.7634855180 0.4870804942
-77.0303893438 0.0558132299 0.7634778455 0.4865713303
-77.0303698119 0.0558132896 0.7634773292 0.4865718672
-77.0303486468 0.0558133542 0.7634767701 0.4865725912
-77.0303277192 0.0558134181 0.7634762177 0.4865734662
-77.0303073486 0.0558134803 0.7634756805 0.4865744839
-77.0302875880 0.0558135407 0.7634751598 0.4865756412
-77.0302684446 0.0558135991 0.7634746559 0.4865769359
-77.0302499175 0.0558136557 0.7634741686 0.4865783658
-77.0302320041 0.0558137104 0.7634736980 0.4865799288
-77.0302147015 0.0558137632 0.7634732440 0.4865816227
-77.0301980066 0.0558138142 0.7634728064 0.4865834453
-77.0301819158 0.0558138633 0.7634723851 0.4865853945
-77.0301664257 0.0558139106 0.7634719801 0.4865874680
-77.0301515323 0.0558139561 0.7634715913 0.4865896634
-77.0301372316 0.0558139998 0.7634712186 0.4865919787
-77.0301235194 0.0558140416 0.7634708617 0.4865944113
-77.0301103913 0.0558140817 0.7634705207 0.4865969591
-77.0300978425 0.0558141200 0.7634701953 0.4865996195
-77.0300858684 0.0558141566 0.7634698855 0.4866023903
-77.0300744639 0.0558141914 0.7634695911 0.4866052691
-77.0300636239 0.0558142245 0.7634693120 0.4866082535
-77.0300533430 0.0558142559 0.7634690480 0.4866113410
-77.0300436157 0.0558142855 0.7634687989 0.4866145292
-77.0300344363 0.0558143136 0.7634685647 0.4866178157
-77.0300257990 0.0558143399 0.7634683451 0.4866211980
-77.0300176978 0.0558143647 0.7634681400 0.4866246737
-77.0300101265 0.0558143878 0.7634679493 0.4866282402
-77.0300030788 0.0558144093 0.7634677726 0.4866318951
-77.0299965483 0.0558144292 0.7634676100 0.4866356359
-77.0299905284 0.0558144476 0.7634674611 0.4866394601
-77.0299850124 0.0558144644 0.7634673258 0.4866433653
-77.0299799934 0.0558144797 0.7634672039 0.4866473489
-77.0299754644 0.0558144935 0.7634670953 0.4866514085
-77.0299714183 0.0558145058 0.7634669997 0.4866555414
-77.0299678479 0.0558145167 0.7634669169 0.4866597454
-77.0299647459 0.0558145262 0.7634668468 0.4866640178
-77.0299621048 0.0558145342 0.7634667890 0.4866683562
-77.0299599169 0.0558145409 0.7634667435 0.4866727581
-77.0299581748 0.0558145462 0.7634667100 0.4866772210
-77.0299568706 0.0558145501 0.7634666883 0.4866817425
-77.0299559964 0.0558145528 0.7634666782 0.4866863201
-77.0299555443 0.0558145541 0.7634666795 0.4866909513
-77.0299555062 0.0558145542 0.7634666919 0.4866956337
-77.0299558741 0.0558145531 0.7634667152 0.4867003648
-77.0299566398 0.0558145507 0.7634667492 0.4867051423
-77.0299577950 0.0558145472 0.7634667937 0.4867099638
-77.0299593313 0.0558145425 0.7634668484 0.4867148267
-77.0299612403 0.0558145366 0.7634669132 0.4867197287
-77.0299635136 0.0558145296 0.7634669877 0.4867246675
-77.0299661427 0.0558145216 0.7634670718 0.4867296407
-77.0299691189 0.0558145125 0.7634671652 0.4867346459
-77.0299724337 0.0558145023 0.7634672677 0.4867396808
-77.0299760783 0.0558144912 0.7634673791 0.4867447430
-77.0299800441 0.0558144790 0.7634674991 0.4867498303
-77.0299843223 0.0558144659 0.7634676274 0.4867549404
-77.0299889041 0.0558144519 0.7634677638 0.4867600710
-77.0299937808 0.0558144370 0.7634679082 0.4867652198
-77.0299989433 0.0558144212 0.7634680602 0.4867703846
-77.0300043829 0.0558144046 0.7634682196 0.4867755632
-77.0300100908 0.0558143871 0.7634683862 0.4867807534
-77.0300160579 0.0558143689 0.7634685597 0.4867859529
-77.0300222753 0.0558143499 0.7634687399 0.4867911596
-77.0300287342 0.0558143301 0.7634689265 0.4867963714
-77.0300354256 0.0558143096 0.7634691193 0.4868015861
-77.0300423406 0.0558142885 0.7634693181 0.4868068016
-77.0300494702 0.0558142667 0.7634695225 0.4868120158
-77.0300568055 0.0558142443 0.7634697325 0.4868172267
-77.0300643376 0.0558142212 0.7634699476 0.4868224321
-77.0300720576 0.0558141976 0.7634701678 0.4868276300
-77.0300799566 0.0558141735 0.7634703926 0.4868328185
-77.0300880257 0.0558141488 0.7634706220 0.4868379955
-77.0300962561 0.0558141237 0.7634708556 0.4868431591
-77.0301046390 0.0558140980 0.7634710933 0.4868483072
-77.0301131656 0.0558140720 0.7634713347 0.4868534381
-77.0301218270 0.0558140455 0.7634715796 0.4868585496
-77.0301306147 0.0558140186 0.7634718279 0.4868636401
-77.0301395198 0.0558139914 0.7634720792 0.4868687075
-77.0301485338 0.0558139638 0.7634723333 0.4868737501
-77.0301576480 0.0558139360 0.7634725901 0.4868787660
-77.0301668540 0.0558139078 0.7634728492 0.4868837534
-77.0301761431 0.0558138795 0.7634731104 0.4868887105
-77.0301855070 0.0558138508 0.7634733735 0.4868936356
-77.0301949372 0.0558138220 0.7634736384 0.4868985270
-77.0302044254 0.0558137930 0.7634739046 0.4869033828
-77.0302139634 0.0558137638 0.7634741721 0.4869082015
-77.0302235429 0.0558137346 0.7634744406 0.4869129814
-77.0302331558 0.0558137052 0.7634747098 0.4869177208
-77.0302427940 0.0558136757 0.7634749796 0.4869224180
-77.0302524496 0.0558136462 0.7634752498 0.4869270716
-77.0302621145 0.0558136167 0.7634755200 0.4869316799
-77.0302717811 0.0558135871 0.7634757902 0.4869362413
-77.0302814414 0.0558135576 0.7634760601 0.4869407544
-77.0302910879 0.0558135281 0.7634763295 0.4869452175
-77.0303007130 0.0558134987 0.7634765981 0.4869496294
-77.0303103090 0.0558134694 0.7634768659 0.4869539884
-77.0303198687 0.0558134402 0.7634771325 0.4869582932
-77.0303293848 0.0558134111 0.7634773978 0.4869625423
-77.0303388499 0.0558133821 0.7634776616 0.4869667344
-77.0303482569 0.0558133534 0.7634779237 0.4869708681
-77.0303575989 0.0558133248 0.7634781839 0.4869749421
-77.0303668690 0.0558132965 0.7634784420 0.4869789550
-77.0303760602 0.0558132684 0.7634786978 0.4869829055
