-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178613 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150183 0.5914784960 0.0073473368 0.6968602487
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520836 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401076 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349349 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178613 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150183 0.5914784960 0.0073473368 0.6968602487
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520835 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401076 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349349 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178613 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150183 0.5914784960 0.0073473368 0.6968602487
