-77.7914627264 0.0535348923 0.7818076882 0.4985623685
-77.7914625975 0.0535348927 0.7818076849 0.4985623114
-77.7914624883 0.0535348930 0.7818076820 0.4985622632
-77.7914623988 0.0535348933 0.7818076797 0.4985622238
-77.7914623292 0.0535348935 0.7818076779 0.4985621931
-77.7914622794 0.0535348936 0.7818076766 0.4985621712
-77.7914622495 0.0535348937 0.7818076759 0.4985621581
-77.7914622395 0.0535348938 0.7818076756 0.4985621537
-77.7914740622 0.0535348590 0.7818079814 0.4985679505
-77.7914735341 0.0535348605 0.7818079677 0.4985676607
-77.7914729576 0.0535348622 0.7818079528 0.4985673486
-77.7914723825 0.0535348639 0.7818079380 0.4985670411
-77.7914718176 0.0535348656 0.7818079233 0.4985667427
-77.7914712649 0.0535348672 0.7818079090 0.4985664542
-77.7914707251 0.0535348688 0.7818078951 0.4985661756
-77.7914701986 0.0535348703 0.7818078815 0.4985659069
-77.7914696860 0.0535348719 0.7818078682 0.4985656480
-77.7914691877 0.0535348733 0.7818078553 0.4985653988
-77.7914687040 0.0535348747 0.7818078428 0.4985651592
-77.7914682354 0.0535348761 0.7818078307 0.4985649292
-77.7914677822 0.0535348775 0.7818078190 0.4985647088
-77.7914673448 0.0535348787 0.7818078076 0.4985644978
-77.7914669235 0.0535348800 0.7818077967 0.4985642961
-77.7914665187 0.0535348812 0.7818077863 0.4985641039
-77.7914661307 0.0535348823 0.7818077762 0.4985639209
-77.7914657597 0.0535348834 0.7818077666 0.4985637472
-77.7914654060 0.0535348844 0.7818077575 0.4985635827
-77.7914650700 0.0535348854 0.7818077488 0.4985634273
-77.7914647518 0.0535348864 0.7818077406 0.4985632810
-77.7914644517 0.0535348873 0.7818077328 0.4985631438
-77.7914641700 0.0535348881 0.7818077255 0.4985630156
-77.7914639067 0.0535348889 0.7818077187 0.4985628964
-77.7914636622 0.0535348896 0.7818077124 0.4985627862
-77.7914634367 0.0535348902 0.7818077066 0.4985626849
-77.7914632301 0.0535348908 0.7818077012 0.4985625925
-77.7914630428 0.0535348914 0.7818076964 0.4985625090
-77.7914628749 0.0535348919 0.7818076920 0.4985624343
-77.7914627264 0.0535348923 0.7818076882 0.4985623685
-77.7914625975 0.0535348927 0.7818076849 0.4985623114
-77.7914624883 0.0535348930 0.7818076820 0.4985622632
-77.7914623988 0.0535348933 0.7818076797 0.4985622238
-77.7914623292 0.0535348935 0.7818076779 0.4985621931
-77.7914622794 0.0535348936 0.7818076766 0.4985621712
-77.7914622495 0.0535348937 0.7818076759 0.4985621581
-77.7914622395 0.0535348938 0.7818076756 0.4985621537
-77.7914740622 0.0535348590 0.7818079814 0.4985679505
-77.7914735341 0.0535348605 0.7818079677 0.4985676607
-77.7914729576 0.0535348622 0.7818079528 0.4985673486
-77.7914723825 0.0535348639 0.7818079380 0.4985670411
-77.7914718176 0.0535348656 0.7818079233 0.4985667427
-77.7914712649 0.0535348672 0.7818079090 0.4985664542
-77.7914707251 0.0535348688 0.7818078951 0.4985661756
-77.7914701986 0.0535348703 0.7818078815 0.4985659069
-77.7914696860 0.0535348719 0.7818078682 0.4985656480
-77.7914691877 0.0535348733 0.7818078553 0.4985653988
-77.7914687040 0.0535348747 0.7818078428 0.4985651592
-77.7914682354 0.0535348761 0.7818078307 0.4985649292
-77.7914677822 0.0535348775 0.7818078190 0.4985647088
-77.7914673448 0.0535348787 0.7818078076 0.4985644978
-77.7914669235 0.0535348800 0.7818077967 0.4985642961
-77.7914665187 0.0535348812 0.7818077863 0.4985641039
-77.7914661307 0.0535348823 0.7818077762 0.4985639209
-77.7914657597 0.0535348834 0.7818077666 0.4985637472
-77.7914654060 0.0535348844 0.7818077575 0.4985635827
-77.7914650700 0.0535348854 0.7818077488 0.4985634273
-77.7914647518 0.0535348864 0.7818077406 0.4985632810
-77.7914644517 0.0535348873 0.7818077328 0.4985631438
-77.7914641700 0.0535348881 0.7818077255 0.4985630156
-77.7914639067 0.0535348889 0.7818077187 0.4985628964
-77.7914636622 0.0535348896 0.7818077124 0.4985627862
-77.7914634366 0.0535348902 0.7818077066 0.4985626849
-77.7914632301 0.0535348908 0.7818077012 0.4985625925
-77.7914630428 0.0535348914 0.7818076964 0.4985625090
-77.7914628749 0.0535348919 0.7818076920 0.4985624343
-77.7914627264 0.0535348923 0.7818076882 0.4985623685
-77.7914625975 0.0535348927 0.7818076849 0.4985623114
-77.7914624883 0.0535348930 0.7818076820 0.4985622632
-77.7914623988 0.0535348933 0.7818076797 0.4985622238
-77.7914623292 0.0535348935 0.7818076779 0.4985621931
-77.7914622794 0.0535348936 0.7818076766 0.4985621712
-77.7914622495 0.0535348937 0.7818076759 0.4985621581
-77.7914622395 0.0535348938 0.7818076756 0.4985621537
-77.7914740622 0.0535348590 0.7818079814 0.4985679505
-77.7914735341 0.0535348605 0.7818079677 0.4985676607
-77.7914729576 0.0535348622 0.7818079528 0.4985673486
-77.7914723825 0.0535348639 0.7818079380 0.4985670411
-77.7914718176 0.0535348656 0.7818079233 0.4985667427
-77.7914712649 0.0535348672 0.7818079090 0.4985664542
-77.7914707251 0.0535348688 0.7818078951 0.4985661756
-77.7914701986 0.0535348703 0.7818078815 0.4985659069
-77.7914696860 0.0535348719 0.7818078682 0.4985656480
-77.7914691877 0.0535348733 0.7818078553 0.4985653988
-77.7914687040 0.0535348747 0.7818078428 0.4985651592
-77.7914682354 0.0535348761 0.7818078307 0.4985649292
-77.7914677822 0.0535348775 0.7818078190 0.4985647088
-77.7914673448 0.0535348787 0.7818078076 0.4985644978
-77.7914669235 0.0535348800 0.7818077967 0.4985642961
-77.7914665187 0.0535348812 0.7818077863 0.4985641039
-77.7914661307 0.0535348823 0.7818077762 0.4985639209
-77.7914657597 0.0535348834 0.7818077666 0.4985637472
-77.7914654060 0.0535348844 0.7818077575 0.4985635827
-77.7914650700 0.0535348854 0.7818077488 0.4985634273
-77.7914647518 0.0535348864 0.7818077406 0.4985632810
-77.7914644517 0.0535348873 0.7818077328 0.4985631438
-77.7914641700 0.0535348881 0.7818077255 0.4985630156
-77.7914639067 0.0535348889 0.7818077187 0.4985628964
-77.7914636622 0.0535348896 0.7818077124 0.4985627862
-77.7914634366 0.0535348902 0.7818077066 0.4985626849
-77.7914632301 0.0535348908 0.7818077012 0.4985625925
-77.7914630428 0.0535348914 0.7818076964 0.4985625090
-77.7914628749 0.0535348919 0.7818076920 0.4985624343
-77.7914627264 0.0535348923 0.7818076882 0.4985623685
-77.7914625975 0.0535348927 0.7818076849 0.4985623114
-77.7914624883 0.0535348930 0.7818076820 0.4985622632
-77.7914623988 0.0535348933 0.7818076797 0.4985622238
-77.7914623292 0.0535348935 0.7818076779 0.4985621931
-77.7914622794 0.0535348936 0.7818076766 0.4985621712
-77.7914622495 0.0535348937 0.7818076759 0.4985621581
-77.7914622395 0.0535348938 0.7818076756 0.4985621537
-77.7914740360 0.0535348591 0.7818079807 0.4985679435
-77.7914734793 0.0535348607 0.7818079663 0.4985676461
-77.7914728739 0.0535348625 0.7818079507 0.4985673263
-77.7914722698 0.0535348643 0.7818079350 0.4985670110
-77.7914716760 0.0535348660 0.7818079197 0.4985667049
-77.7914710944 0.0535348677 0.7818079046 0.4985664087
-77.7914705258 0.0535348694 0.7818078899 0.4985661224
-77.7914699707 0.0535348710 0.7818078756 0.4985658459
-77.7914694295 0.0535348726 0.7818078616 0.4985655792
-77.7914689027 0.0535348742 0.7818078479 0.4985653223
-77.7914683906 0.0535348757 0.7818078347 0.4985650749
-77.7914678938 0.0535348771 0.7818078219 0.4985648372
-77.7914674125 0.0535348785 0.7818078094 0.4985646089
-77.7914669472 0.0535348799 0.7818077974 0.4985643901
-77.7914664982 0.0535348812 0.7818077858 0.4985641807
-77.7914660658 0.0535348825 0.7818077746 0.4985639806
-77.7914656503 0.0535348837 0.7818077638 0.4985637898
-77.7914652522 0.0535348849 0.7818077535 0.4985636082
-77.7914648716 0.0535348860 0.7818077437 0.4985634357
-77.7914645089 0.0535348871 0.7818077343 0.4985632724
-77.7914641643 0.0535348881 0.7818077254 0.4985631182
-77.7914638380 0.0535348891 0.7818077170 0.4985629730
-77.7914635304 0.0535348900 0.7818077090 0.4985628368
-77.7914632415 0.0535348908 0.7818077015 0.4985627096
-77.7914629717 0.0535348916 0.7818076946 0.4985625913
-77.7914627212 0.0535348923 0.7818076881 0.4985624818
-77.7914624900 0.0535348930 0.7818076821 0.4985623813
-77.7914622783 0.0535348936 0.7818076766 0.4985622896
-77.7914620864 0.0535348942 0.7818076717 0.4985622067
-77.7914619143 0.0535348947 0.7818076672 0.4985621325
-77.7914617622 0.0535348952 0.7818076633 0.4985620672
-77.7914616302 0.0535348956 0.7818076599 0.4985620106
-77.7914615183 0.0535348959 0.7818076570 0.4985619627
-77.7914614266 0.0535348962 0.7818076546 0.4985619236
-77.7914613553 0.0535348964 0.7818076528 0.4985618931
-77.7914613043 0.0535348965 0.7818076515 0.4985618714
-77.7914612737 0.0535348966 0.7818076507 0.4985618584
-77.7914612635 0.0535348966 0.7818076504 0.4985618540
-77.7914740360 0.0535348591 0.7818079807 0.4985679435
-77.7914734793 0.0535348607 0.7818079663 0.4985676461
-77.7914728739 0.0535348625 0.7818079507 0.4985673263
-77.7914722698 0.0535348643 0.7818079350 0.4985670110
-77.7914716760 0.0535348660 0.7818079197 0.4985667049
-77.7914710944 0.0535348677 0.7818079046 0.4985664087
-77.7914705258 0.0535348694 0.7818078899 0.4985661224
-77.7914699707 0.0535348710 0.7818078756 0.4985658459
-77.7914694295 0.0535348726 0.7818078616 0.4985655792
-77.7914689027 0.0535348742 0.7818078479 0.4985653223
-77.7914683906 0.0535348757 0.7818078347 0.4985650749
-77.7914678938 0.0535348771 0.7818078219 0.4985648372
-77.7914674125 0.0535348785 0.7818078094 0.4985646089
-77.7914669472 0.0535348799 0.7818077974 0.4985643901
-77.7914664982 0.0535348812 0.7818077858 0.4985641807
-77.7914660658 0.0535348825 0.7818077746 0.4985639806
-77.7914656503 0.0535348837 0.7818077638 0.4985637898
-77.7914652522 0.0535348849 0.7818077535 0.4985636082
-77.7914648716 0.0535348860 0.7818077437 0.4985634357
-77.7914645089 0.0535348871 0.7818077343 0.4985632724
-77.7914641643 0.0535348881 0.7818077254 0.4985631182
-77.7914638380 0.0535348891 0.7818077170 0.4985629730
-77.7914635304 0.0535348900 0.7818077090 0.4985628368
-77.7914632416 0.0535348908 0.7818077015 0.4985627096
-77.7914629717 0.0535348916 0.7818076946 0.4985625913
-77.7914627212 0.0535348923 0.7818076881 0.4985624818
-77.7914624900 0.0535348930 0.7818076821 0.4985623813
-77.7914622783 0.0535348936 0.7818076766 0.4985622896
-77.7914620864 0.0535348942 0.7818076717 0.4985622067
-77.7914619143 0.0535348947 0.7818076672 0.4985621325
-77.7914617622 0.0535348952 0.7818076633 0.4985620672
-77.7914616302 0.0535348956 0.7818076599 0.4985620106
-77.7914615183 0.0535348959 0.7818076570 0.4985619627
-77.7914614266 0.0535348962 0.7818076546 0.4985619236
-77.7914613553 0.0535348964 0.7818076528 0.4985618931
-77.7914613043 0.0535348965 0.7818076515 0.4985618714
-77.7914612737 0.0535348966 0.7818076507 0.4985618584
-77.7914612635 0.0535348966 0.7818076504 0.4985618540
