-13.8432483427 0.7894542518 0.0039588552 0.6645383493
-13.8432475516 0.7894542653 0.0039588550 0.6645383003
-13.8432469034 0.7894542764 0.0039588549 0.6645382602
-13.8432463987 0.7894542850 0.0039588548 0.6645382291
-13.8432460379 0.7894542912 0.0039588547 0.6645382068
-13.8432458213 0.7894542949 0.0039588546 0.6645381935
-13.8432457491 0.7894542961 0.0039588546 0.6645381891
-13.8433301443 0.7894528554 0.0039588731 0.6645439700
-13.8433264302 0.7894529188 0.0039588723 0.6645436854
-13.8433223767 0.7894529880 0.0039588714 0.6645433790
-13.8433183258 0.7894530571 0.0039588705 0.6645430766
-13.8433143396 0.7894531252 0.0039588697 0.6645427826
-13.8433104322 0.7894531919 0.0039588688 0.6645424978
-13.8433066093 0.7894532572 0.0039588680 0.6645422224
-13.8433028749 0.7894533209 0.0039588671 0.6645419562
-13.8432992330 0.7894533831 0.0039588663 0.6645416992
-13.8432956870 0.7894534436 0.0039588656 0.6645414515
-13.8432922404 0.7894535025 0.0039588648 0.6645412131
-13.8432888965 0.7894535595 0.0039588641 0.6645409838
-13.8432856585 0.7894536148 0.0039588634 0.6645407637
-13.8432825294 0.7894536682 0.0039588627 0.6645405527
-13.8432795122 0.7894537197 0.0039588620 0.6645403508
-13.8432766096 0.7894537693 0.0039588614 0.6645401581
-13.8432738244 0.7894538168 0.0039588608 0.6645399744
-13.8432711590 0.7894538623 0.0039588602 0.6645397999
-13.8432686160 0.7894539058 0.0039588596 0.6645396343
-13.8432661974 0.7894539470 0.0039588591 0.6645394778
-13.8432639056 0.7894539862 0.0039588586 0.6645393304
-13.8432617426 0.7894540231 0.0039588581 0.6645391919
-13.8432597102 0.7894540578 0.0039588577 0.6645390625
-13.8432578102 0.7894540902 0.0039588573 0.6645389420
-13.8432560444 0.7894541204 0.0039588569 0.6645388305
-13.8432544142 0.7894541482 0.0039588565 0.6645387279
-13.8432529210 0.7894541737 0.0039588562 0.6645386343
-13.8432515662 0.7894541968 0.0039588559 0.6645385497
-13.8432503508 0.7894542176 0.0039588556 0.6645384739
-13.8432492760 0.7894542359 0.0039588554 0.6645384071
-13.8432483427 0.7894542518 0.0039588552 0.6645383493
-13.8432475516 0.7894542653 0.0039588550 0.6645383003
-13.8432469034 0.7894542764 0.0039588549 0.6645382602
-13.8432463987 0.7894542850 0.0039588548 0.6645382291
-13.8432460379 0.7894542912 0.0039588547 0.6645382068
-13.8432458213 0.7894542949 0.0039588546 0.6645381935
-13.8432457491 0.7894542961 0.0039588546 0.6645381891
-13.8433301443 0.7894528554 0.0039588731 0.6645439700
-13.8433264302 0.7894529188 0.0039588723 0.6645436854
-13.8433223767 0.7894529880 0.0039588714 0.6645433790
-13.8433183258 0.7894530571 0.0039588705 0.6645430766
-13.8433143396 0.7894531252 0.0039588697 0.6645427826
-13.8433104322 0.7894531919 0.0039588688 0.6645424978
-13.8433066093 0.7894532572 0.0039588680 0.6645422224
-13.8433028749 0.7894533209 0.0039588671 0.6645419562
-13.8432992330 0.7894533831 0.0039588663 0.6645416992
-13.8432956870 0.7894534436 0.0039588656 0.6645414515
-13.8432922404 0.7894535025 0.0039588648 0.6645412131
-13.8432888965 0.7894535595 0.0039588641 0.6645409838
-13.8432856585 0.7894536148 0.0039588634 0.6645407637
-13.8432825294 0.7894536682 0.0039588627 0.6645405527
-13.8432795122 0.7894537197 0.0039588620 0.6645403508
-13.8432766096 0.7894537693 0.0039588614 0.6645401581
-13.8432738244 0.7894538168 0.0039588608 0.6645399744
-13.8432711590 0.7894538623 0.0039588602 0.6645397999
-13.8432686160 0.7894539058 0.0039588596 0.6645396343
-13.8432661974 0.7894539470 0.0039588591 0.6645394778
-13.8432639056 0.7894539862 0.0039588586 0.6645393304
-13.8432617426 0.7894540231 0.0039588581 0.6645391919
-13.8432597102 0.7894540578 0.0039588577 0.6645390625
-13.8432578102 0.7894540902 0.0039588573 0.6645389420
-13.8432560444 0.7894541204 0.0039588569 0.6645388305
-13.8432544142 0.7894541482 0.0039588565 0.6645387279
-13.8432529210 0.7894541737 0.0039588562 0.6645386343
-13.8432515662 0.7894541968 0.0039588559 0.6645385497
-13.8432503508 0.7894542176 0.0039588556 0.6645384739
-13.8432492760 0.7894542359 0.0039588554 0.6645384071
-13.8432483427 0.7894542518 0.0039588552 0.6645383493
-13.8432475516 0.7894542653 0.0039588550 0.6645383003
-13.8432469034 0.7894542764 0.0039588549 0.6645382602
-13.8432463987 0.7894542850 0.0039588548 0.6645382291
-13.8432460379 0.7894542912 0.0039588547 0.6645382068
-13.8432458213 0.7894542949 0.0039588546 0.6645381935
-13.8432457491 0.7894542961 0.0039588546 0.6645381891
-13.8433301443 0.7894528554 0.0039588731 0.6645439700
-13.8433264302 0.7894529188 0.0039588723 0.6645436854
-13.8433223767 0.7894529880 0.0039588714 0.6645433790
-13.8433183258 0.7894530571 0.0039588705 0.6645430766
-13.8433143396 0.7894531252 0.0039588697 0.6645427826
-13.8433104322 0.7894531919 0.0039588688 0.6645424978
-13.8433066093 0.7894532572 0.0039588680 0.6645422224
-13.8433028749 0.7894533209 0.0039588671 0.6645419562
-13.8432992330 0.7894533831 0.0039588663 0.6645416992
-13.8432956870 0.7894534436 0.0039588656 0.6645414515
-13.8432922404 0.7894535025 0.0039588648 0.6645412131
-13.8432888965 0.7894535595 0.0039588641 0.6645409838
-13.8432856585 0.7894536148 0.0039588634 0.6645407637
-13.8432825294 0.7894536682 0.0039588627 0.6645405527
-13.8432795122 0.7894537197 0.0039588620 0.6645403508
-13.8432766096 0.7894537693 0.0039588614 0.6645401581
-13.8432738244 0.7894538168 0.0039588608 0.6645399744
-13.8432711590 0.7894538623 0.0039588602 0.6645397999
-13.8432686160 0.7894539058 0.0039588596 0.6645396343
-13.8432661974 0.7894539470 0.0039588591 0.6645394778
-13.8432639056 0.7894539862 0.0039588586 0.6645393304
-13.8432617426 0.7894540231 0.0039588581 0.6645391919
-13.8432597102 0.7894540578 0.0039588577 0.6645390625
-13.8432578102 0.7894540902 0.0039588573 0.6645389420
-13.8432560444 0.7894541204 0.0039588569 0.6645388305
-13.8432544142 0.7894541482 0.0039588565 0.6645387279
-13.8432529210 0.7894541737 0.0039588562 0.6645386343
-13.8432515662 0.7894541968 0.0039588559 0.6645385497
-13.8432503508 0.7894542176 0.0039588556 0.6645384739
-13.8432492760 0.7894542359 0.0039588554 0.6645384071
-13.8432483427 0.7894542518 0.0039588552 0.6645383493
-13.8432475516 0.7894542653 0.0039588550 0.6645383003
-13.8432469034 0.7894542764 0.0039588549 0.6645382602
-13.8432463987 0.7894542850 0.0039588548 0.6645382291
-13.8432460379 0.7894542912 0.0039588547 0.6645382068
-13.8432458213 0.7894542949 0.0039588546 0.6645381935
-13.8432457491 0.7894542961 0.0039588546 0.6645381891
-13.8433301443 0.7894528554 0.0039588731 0.6645439700
-13.8433264302 0.7894529188 0.0039588723 0.6645436854
-13.8433223767 0.7894529880 0.0039588714 0.6645433790
-13.8433183258 0.7894530571 0.0039588705 0.6645430766
-13.8433143396 0.7894531252 0.0039588697 0.6645427826
-13.8433104322 0.7894531919 0.0039588688 0.6645424978
-13.8433066093 0.7894532572 0.0039588680 0.6645422224
-13.8433028749 0.7894533209 0.0039588671 0.6645419562
-13.8432992330 0.7894533831 0.0039588663 0.6645416992
-13.8432956870 0.7894534436 0.0039588656 0.6645414515
-13.8432922404 0.7894535025 0.0039588648 0.6645412131
-13.8432888965 0.7894535595 0.0039588641 0.6645409838
-13.8432856585 0.7894536148 0.0039588634 0.6645407637
-13.8432825294 0.7894536682 0.0039588627 0.6645405527
-13.8432795122 0.7894537197 0.0039588620 0.6645403508
-13.8432766096 0.7894537693 0.0039588614 0.6645401581
-13.8432738244 0.7894538168 0.0039588608 0.6645399744
-13.8432711590 0.7894538623 0.0039588602 0.6645397999
-13.8432686160 0.7894539058 0.0039588596 0.6645396343
-13.8432661974 0.7894539470 0.0039588591 0.6645394778
-13.8432639056 0.7894539862 0.0039588586 0.6645393304
-13.8432617426 0.7894540231 0.0039588581 0.6645391919
-13.8432597102 0.7894540578 0.0039588577 0.6645390625
-13.8432578102 0.7894540902 0.0039588573 0.6645389420
-13.8432560444 0.7894541204 0.0039588569 0.6645388305
-13.8432544142 0.7894541482 0.0039588565 0.6645387279
-13.8432529210 0.7894541737 0.0039588562 0.6645386343
-13.8432515662 0.7894541968 0.0039588559 0.6645385497
-13.8432503508 0.7894542176 0.0039588556 0.6645384739
-13.8432492760 0.7894542359 0.0039588554 0.6645384071
-13.8432483427 0.7894542518 0.0039588552 0.6645383493
-13.8432475516 0.7894542653 0.0039588550 0.6645383003
-13.8432469034 0.7894542764 0.0039588549 0.6645382602
-13.8432463987 0.7894542850 0.0039588548 0.6645382291
-13.8432460379 0.7894542912 0.0039588547 0.6645382068
-13.8432458213 0.7894542949 0.0039588546 0.6645381935
-13.8432457491 0.7894542961 0.0039588546 0.6645381891
-13.8433301443 0.7894528554 0.0039588731 0.6645439700
-13.8433264302 0.7894529188 0.0039588723 0.6645436854
-13.8433223767 0.7894529880 0.0039588714 0.6645433790
-13.8433183258 0.7894530571 0.0039588705 0.6645430766
-13.8433143396 0.7894531252 0.0039588697 0.6645427826
-13.8433104322 0.7894531919 0.0039588688 0.6645424978
-13.8433066093 0.7894532572 0.0039588680 0.6645422224
-13.8433028749 0.7894533209 0.0039588671 0.6645419562
-13.8432992330 0.7894533831 0.0039588663 0.6645416992
-13.8432956870 0.7894534436 0.0039588656 0.6645414515
-13.8432922404 0.7894535025 0.0039588648 0.6645412131
-13.8432888965 0.7894535595 0.0039588641 0.6645409838
-13.8432856585 0.7894536148 0.0039588634 0.6645407637
-13.8432825294 0.7894536682 0.0039588627 0.6645405527
-13.8432795122 0.7894537197 0.0039588620 0.6645403508
-13.8432766096 0.7894537693 0.0039588614 0.6645401581
-13.8432738244 0.7894538168 0.0039588608 0.6645399744
-13.8432711590 0.7894538623 0.0039588602 0.6645397999
-13.8432686160 0.7894539058 0.0039588596 0.6645396343
-13.8432661974 0.7894539470 0.0039588591 0.6645394778
-13.8432639056 0.7894539862 0.0039588586 0.6645393304
-13.8432617426 0.7894540231 0.0039588581 0.6645391919
-13.8432597102 0.7894540578 0.0039588577 0.6645390625
-13.8432578102 0.7894540902 0.0039588573 0.6645389420
-13.8432560444 0.7894541204 0.0039588569 0.6645388305
-13.8432544142 0.7894541482 0.0039588565 0.6645387279
-13.8432529210 0.7894541737 0.0039588562 0.6645386343
-13.8432515662 0.7894541968 0.0039588559 0.6645385497
-13.8432503508 0.7894542176 0.0039588556 0.6645384739
-13.8432492760 0.7894542359 0.0039588554 0.6645384071
-13.8432483427 0.7894542518 0.0039588552 0.6645383493
-13.8432475516 0.7894542653 0.0039588550 0.6645383003
-13.8432469034 0.7894542764 0.0039588549 0.6645382602
-13.8432463987 0.7894542850 0.0039588548 0.6645382291
-13.8432460379 0.7894542912 0.0039588547 0.6645382068
-13.8432458213 0.7894542949 0.0039588546 0.6645381935
-13.8432457491 0.7894542961 0.0039588546 0.6645381891
-13.8433301443 0.7894528554 0.0039588731 0.6645439700
-13.8433264302 0.7894529188 0.0039588723 0.6645436854
-13.8433223767 0.7894529880 0.0039588714 0.6645433790
-13.8433183258 0.7894530571 0.0039588705 0.6645430766
-13.8433143396 0.7894531252 0.0039588697 0.6645427826
-13.8433104322 0.7894531919 0.0039588688 0.6645424978
-13.8433066093 0.7894532572 0.0039588680 0.6645422224
-13.8433028749 0.7894533209 0.0039588671 0.6645419562
-13.8432992330 0.7894533831 0.0039588663 0.6645416992
-13.8432956870 0.7894534436 0.0039588656 0.6645414515
-13.8432922404 0.7894535025 0.0039588648 0.6645412131
-13.8432888965 0.7894535595 0.0039588641 0.6645409838
-13.8432856585 0.7894536148 0.0039588634 0.6645407637
-13.8432825294 0.7894536682 0.0039588627 0.6645405527
-13.8432795122 0.7894537197 0.0039588620 0.6645403508
-13.8432766096 0.7894537693 0.0039588614 0.6645401581
-13.8432738244 0.7894538168 0.0039588608 0.6645399744
-13.8432711590 0.7894538623 0.0039588602 0.6645397999
-13.8432686160 0.7894539058 0.0039588596 0.6645396343
-13.8432661974 0.7894539470 0.0039588591 0.6645394778
-13.8432639056 0.7894539862 0.0039588586 0.6645393304
-13.8432617426 0.7894540231 0.0039588581 0.6645391919
-13.8432597102 0.7894540578 0.0039588577 0.6645390625
-13.8432578102 0.7894540902 0.0039588573 0.6645389420
-13.8432560444 0.7894541204 0.0039588569 0.6645388305
-13.8432544142 0.7894541482 0.0039588565 0.6645387279
-13.8432529210 0.7894541737 0.0039588562 0.6645386343
-13.8432515662 0.7894541968 0.0039588559 0.6645385497
-13.8432503508 0.7894542176 0.0039588556 0.6645384739
-13.8432492760 0.7894542359 0.0039588554 0.6645384071
-13.8432483427 0.7894542518 0.0039588552 0.6645383493
-13.8432475516 0.7894542653 0.0039588550 0.6645383003
-13.8432469034 0.7894542764 0.0039588549 0.6645382602
-13.8432463987 0.7894542850 0.0039588548 0.6645382291
-13.8432460379 0.7894542912 0.0039588547 0.6645382068
-13.8432458213 0.7894542949 0.0039588546 0.6645381935
-13.8432457490 0.7894542961 0.0039588546 0.6645381890
-13.8433299427 0.7894528588 0.0039588731 0.6645439624
-13.8433260092 0.7894529260 0.0039588722 0.6645436695
-13.8433217333 0.7894529990 0.0039588713 0.6645433546
-13.8433174598 0.7894530719 0.0039588703 0.6645430438
-13.8433132513 0.7894531438 0.0039588694 0.6645427414
-13.8433091222 0.7894532143 0.0039588685 0.6645424482
-13.8433050781 0.7894532833 0.0039588676 0.6645421642
-13.8433011234 0.7894533508 0.0039588668 0.6645418896
-13.8432972620 0.7894534167 0.0039588659 0.6645416242
-13.8432934974 0.7894534810 0.0039588651 0.6645413680
-13.8432898333 0.7894535435 0.0039588643 0.6645411211
-13.8432862730 0.7894536043 0.0039588635 0.6645408833
-13.8432828200 0.7894536633 0.0039588627 0.6645406547
-13.8432794773 0.7894537203 0.0039588620 0.6645404353
-13.8432762479 0.7894537755 0.0039588613 0.6645402249
-13.8432731348 0.7894538286 0.0039588606 0.6645400237
-13.8432701408 0.7894538797 0.0039588600 0.6645398315
-13.8432672685 0.7894539287 0.0039588593 0.6645396484
-13.8432645204 0.7894539757 0.0039588587 0.6645394744
-13.8432618989 0.7894540204 0.0039588582 0.6645393093
-13.8432594062 0.7894540630 0.0039588576 0.6645391533
-13.8432570447 0.7894541033 0.0039588571 0.6645390063
-13.8432548161 0.7894541413 0.0039588566 0.6645388682
-13.8432527225 0.7894541771 0.0039588561 0.6645387391
-13.8432507656 0.7894542105 0.0039588557 0.6645386190
-13.8432489471 0.7894542415 0.0039588553 0.6645385078
-13.8432472685 0.7894542702 0.0039588549 0.6645384056
-13.8432457311 0.7894542964 0.0039588546 0.6645383123
-13.8432443363 0.7894543202 0.0039588543 0.6645382278
-13.8432430853 0.7894543416 0.0039588540 0.6645381523
-13.8432419790 0.7894543605 0.0039588538 0.6645380857
-13.8432410183 0.7894543769 0.0039588536 0.6645380280
-13.8432402041 0.7894543908 0.0039588534 0.6645379792
-13.8432395371 0.7894544021 0.0039588533 0.6645379393
-13.8432390177 0.7894544110 0.0039588531 0.6645379082
-13.8432386464 0.7894544174 0.0039588531 0.6645378860
-13.8432384235 0.7894544212 0.0039588530 0.6645378727
-13.8432383492 0.7894544224 0.0039588530 0.6645378683
-13.8433299427 0.7894528588 0.0039588731 0.6645439624
-13.8433260092 0.7894529260 0.0039588722 0.6645436695
-13.8433217333 0.7894529990 0.0039588713 0.6645433546
-13.8433174598 0.7894530719 0.0039588703 0.6645430438
-13.8433132513 0.7894531438 0.0039588694 0.6645427414
-13.8433091222 0.7894532143 0.0039588685 0.6645424482
-13.8433050781 0.7894532833 0.0039588676 0.6645421642
-13.8433011234 0.7894533508 0.0039588668 0.6645418896
-13.8432972620 0.7894534167 0.0039588659 0.6645416242
-13.8432934974 0.7894534810 0.0039588651 0.6645413680
-13.8432898333 0.7894535435 0.0039588643 0.6645411211
-13.8432862730 0.7894536043 0.0039588635 0.6645408833
-13.8432828200 0.7894536633 0.0039588627 0.6645406547
-13.8432794773 0.7894537203 0.0039588620 0.6645404353
-13.8432762479 0.7894537755 0.0039588613 0.6645402249
-13.8432731348 0.7894538286 0.0039588606 0.6645400237
-13.8432701408 0.7894538797 0.0039588600 0.6645398315
-13.8432672685 0.7894539287 0.0039588593 0.6645396484
-13.8432645204 0.7894539757 0.0039588587 0.6645394744
-13.8432618989 0.7894540204 0.0039588582 0.6645393093
-13.8432594062 0.7894540630 0.0039588576 0.6645391533
-13.8432570447 0.7894541033 0.0039588571 0.6645390063
-13.8432548161 0.7894541413 0.0039588566 0.6645388682
-13.8432527225 0.7894541771 0.0039588561 0.6645387391
-13.8432507656 0.7894542105 0.0039588557 0.6645386190
-13.8432489471 0.7894542415 0.0039588553 0.6645385078
-13.8432472685 0.7894542702 0.0039588549 0.6645384056
-13.8432457311 0.7894542964 0.0039588546 0.6645383123
-13.8432443363 0.7894543202 0.0039588543 0.6645382278
-13.8432430853 0.7894543416 0.0039588540 0.6645381523
-13.8432419790 0.7894543605 0.0039588538 0.6645380857
-13.8432410183 0.7894543769 0.0039588536 0.6645380280
-13.8432402041 0.7894543908 0.0039588534 0.6645379792
-13.8432395371 0.7894544021 0.0039588533 0.6645379393
-13.8432390177 0.7894544110 0.0039588531 0.6645379082
-13.8432386464 0.7894544174 0.0039588531 0.6645378860
-13.8432384235 0.7894544212 0.0039588530 0.6645378727
-13.8432383492 0.7894544224 0.0039588530 0.6645378683
