-2.3952075183 0.9368026077 0.0021334968 0.5057431897
-2.3952059734 0.9368026203 0.0021334967 0.5057429852
-2.3952045227 0.9368026320 0.0021334965 0.5057427942
-2.3952031674 0.9368026430 0.0021334964 0.5057426166
-2.3952019084 0.9368026532 0.0021334962 0.5057424525
-2.3952007466 0.9368026626 0.0021334961 0.5057423016
-2.3951996831 0.9368026712 0.0021334960 0.5057421640
-2.3951987184 0.9368026790 0.0021334959 0.5057420397
-2.3951978534 0.9368026860 0.0021334958 0.5057419285
-2.3951970887 0.9368026922 0.0021334957 0.5057418305
-2.3951964248 0.9368026976 0.0021334956 0.5057417457
-2.3951958622 0.9368027022 0.0021334955 0.5057416739
-2.3951954014 0.9368027059 0.0021334955 0.5057416152
-2.3951950426 0.9368027088 0.0021334955 0.5057415696
-2.3951947861 0.9368027109 0.0021334954 0.5057415370
-2.3951946322 0.9368027121 0.0021334954 0.5057415175
-2.3951945809 0.9368027126 0.0021334954 0.5057415109
