-76.8404314593 0.0565316920 0.6283392281 0.6542696150
-76.8404311386 0.0565316930 0.6283392157 0.6542695467
-76.8404308426 0.0565316939 0.6283392043 0.6542694838
-76.8404305715 0.0565316947 0.6283391939 0.6542694265
-76.8404303256 0.0565316955 0.6283391844 0.6542693747
-76.8404301051 0.0565316962 0.6283391759 0.6542693284
-76.8404299101 0.0565316968 0.6283391684 0.6542692875
-76.8404297408 0.0565316973 0.6283391619 0.6542692521
-76.8404295973 0.0565316978 0.6283391564 0.6542692222
-76.8404294798 0.0565316981 0.6283391518 0.6542691977
-76.8404293882 0.0565316984 0.6283391483 0.6542691787
-76.8404293228 0.0565316986 0.6283391458 0.6542691651
-76.8404292835 0.0565316987 0.6283391443 0.6542691570
-76.8404292704 0.0565316988 0.6283391438 0.6542691543
-76.8404446744 0.0565316510 0.6283397365 0.6542727398
-76.8404439952 0.0565316531 0.6283397104 0.6542725615
-76.8404432508 0.0565316555 0.6283396818 0.6542723691
-76.8404425068 0.0565316578 0.6283396532 0.6542721793
-76.8404417753 0.0565316600 0.6283396250 0.6542719951
-76.8404410588 0.0565316622 0.6283395975 0.6542718170
-76.8404403584 0.0565316644 0.6283395705 0.6542716449
-76.8404396746 0.0565316665 0.6283395442 0.6542714788
-76.8404390083 0.0565316686 0.6283395186 0.6542713187
-76.8404383600 0.0565316706 0.6283394937 0.6542711646
-76.8404377302 0.0565316726 0.6283394694 0.6542710165
-76.8404371196 0.0565316745 0.6283394459 0.6542708742
-76.8404365286 0.0565316763 0.6283394232 0.6542707378
-76.8404359579 0.0565316781 0.6283394012 0.6542706072
-76.8404354078 0.0565316798 0.6283393801 0.6542704823
-76.8404348789 0.0565316814 0.6283393597 0.6542703633
-76.8404343717 0.0565316830 0.6283393402 0.6542702500
-76.8404338864 0.0565316845 0.6283393215 0.6542701424
-76.8404334236 0.0565316859 0.6283393037 0.6542700404
-76.8404329837 0.0565316873 0.6283392868 0.6542699441
-76.8404325670 0.0565316886 0.6283392707 0.6542698535
-76.8404321738 0.0565316898 0.6283392556 0.6542697684
-76.8404318044 0.0565316909 0.6283392414 0.6542696889
-76.8404314593 0.0565316920 0.6283392281 0.6542696150
-76.8404311386 0.0565316930 0.6283392157 0.6542695467
-76.8404308426 0.0565316939 0.6283392043 0.6542694838
-76.8404305715 0.0565316947 0.6283391939 0.6542694265
-76.8404303256 0.0565316955 0.6283391844 0.6542693747
-76.8404301051 0.0565316962 0.6283391759 0.6542693284
-76.8404299101 0.0565316968 0.6283391684 0.6542692875
-76.8404297408 0.0565316973 0.6283391619 0.6542692521
-76.8404295973 0.0565316978 0.6283391564 0.6542692222
-76.8404294798 0.0565316981 0.6283391518 0.6542691977
-76.8404293882 0.0565316984 0.6283391483 0.6542691787
-76.8404293228 0.0565316986 0.6283391458 0.6542691651
-76.8404292835 0.0565316987 0.6283391443 0.6542691570
-76.8404292704 0.0565316988 0.6283391438 0.6542691542
-76.8404446392 0.0565316511 0.6283397351 0.6542727356
-76.8404439217 0.0565316534 0.6283397075 0.6542725528
-76.8404431385 0.0565316558 0.6283396774 0.6542723556
-76.8404423557 0.0565316582 0.6283396473 0.6542721612
-76.8404415854 0.0565316606 0.6283396176 0.6542719724
-76.8404408302 0.0565316630 0.6283395886 0.6542717895
-76.8404400911 0.0565316652 0.6283395602 0.6542716127
-76.8404393689 0.0565316675 0.6283395324 0.6542714420
-76.8404386642 0.0565316697 0.6283395052 0.6542712773
-76.8404379777 0.0565316718 0.6283394788 0.6542711185
-76.8404373099 0.0565316739 0.6283394531 0.6542709656
-76.8404366614 0.0565316759 0.6283394281 0.6542708186
-76.8404360328 0.0565316778 0.6283394039 0.6542706774
-76.8404354247 0.0565316797 0.6283393805 0.6542705421
-76.8404348374 0.0565316815 0.6283393579 0.6542704125
-76.8404342716 0.0565316833 0.6283393361 0.6542702887
-76.8404337277 0.0565316850 0.6283393152 0.6542701706
-76.8404332062 0.0565316866 0.6283392951 0.6542700582
-76.8404327074 0.0565316881 0.6283392759 0.6542699514
-76.8404322317 0.0565316896 0.6283392576 0.6542698503
-76.8404317796 0.0565316910 0.6283392401 0.6542697547
-76.8404313515 0.0565316923 0.6283392237 0.6542696648
-76.8404309476 0.0565316936 0.6283392081 0.6542695804
-76.8404305682 0.0565316948 0.6283391935 0.6542695016
-76.8404302137 0.0565316959 0.6283391798 0.6542694282
-76.8404298844 0.0565316969 0.6283391671 0.6542693604
-76.8404295805 0.0565316978 0.6283391554 0.6542692981
-76.8404293022 0.0565316987 0.6283391447 0.6542692412
-76.8404290498 0.0565316995 0.6283391350 0.6542691898
-76.8404288235 0.0565317002 0.6283391263 0.6542691439
-76.8404286233 0.0565317008 0.6283391185 0.6542691033
-76.8404284495 0.0565317013 0.6283391118 0.6542690682
-76.8404283023 0.0565317018 0.6283391062 0.6542690385
-76.8404281816 0.0565317022 0.6283391015 0.6542690143
-76.8404280877 0.0565317024 0.6283390979 0.6542689954
-76.8404280206 0.0565317027 0.6283390953 0.6542689819
-76.8404279803 0.0565317028 0.6283390938 0.6542689738
-76.8404279668 0.0565317028 0.6283390932 0.6542689711
-76.8404446392 0.0565316511 0.6283397351 0.6542727356
-76.8404439217 0.0565316534 0.6283397075 0.6542725528
-76.8404431385 0.0565316558 0.6283396774 0.6542723556
-76.8404423557 0.0565316582 0.6283396473 0.6542721612
-76.8404415854 0.0565316606 0.6283396176 0.6542719724
-76.8404408302 0.0565316630 0.6283395886 0.6542717895
-76.8404400911 0.0565316652 0.6283395602 0.6542716127
-76.8404393689 0.0565316675 0.6283395324 0.6542714420
-76.8404386642 0.0565316697 0.6283395052 0.6542712773
-76.8404379777 0.0565316718 0.6283394788 0.6542711185
-76.8404373099 0.0565316739 0.6283394531 0.6542709656
-76.8404366614 0.0565316759 0.6283394281 0.6542708186
-76.8404360328 0.0565316778 0.6283394039 0.6542706774
-76.8404354247 0.0565316797 0.6283393805 0.6542705421
-76.8404348374 0.0565316815 0.6283393579 0.6542704125
-76.8404342716 0.0565316833 0.6283393361 0.6542702887
-76.8404337277 0.0565316850 0.6283393152 0.6542701706
-76.8404332062 0.0565316866 0.6283392951 0.6542700582
-76.8404327074 0.0565316881 0.6283392759 0.6542699514
-76.8404322317 0.0565316896 0.6283392576 0.6542698503
-76.8404317796 0.0565316910 0.6283392401 0.6542697547
-76.8404313515 0.0565316923 0.6283392237 0.6542696648
-76.8404309476 0.0565316936 0.6283392081 0.6542695804
-76.8404305682 0.0565316948 0.6283391935 0.6542695016
-76.8404302138 0.0565316959 0.6283391798 0.6542694282
-76.8404298844 0.0565316969 0.6283391671 0.6542693604
-76.8404295805 0.0565316978 0.6283391554 0.6542692981
-76.8404293022 0.0565316987 0.6283391447 0.6542692412
-76.8404290498 0.0565316995 0.6283391350 0.6542691898
-76.8404288235 0.0565317002 0.6283391263 0.6542691439
-76.8404286233 0.0565317008 0.6283391185 0.6542691033
-76.8404284495 0.0565317013 0.6283391118 0.6542690682
-76.8404283023 0.0565317018 0.6283391062 0.6542690385
-76.8404281816 0.0565317022 0.6283391015 0.6542690143
-76.8404280877 0.0565317024 0.6283390979 0.6542689954
-76.8404280206 0.0565317027 0.6283390953 0.6542689819
-76.8404279803 0.0565317028 0.6283390938 0.6542689738
-76.8404279668 0.0565317028 0.6283390932 0.6542689711
