-6.9467966953 0.8908297559 0.0027337200 0.5848548673
-6.9467962000 0.8908297619 0.0027337199 0.5848548236
-6.9467958144 0.8908297665 0.0027337199 0.5848547896
-6.9467955387 0.8908297698 0.0027337198 0.5848547654
-6.9467953733 0.8908297718 0.0027337198 0.5848547508
-6.9467953181 0.8908297725 0.0027337198 0.5848547460
-6.9468602382 0.8908289943 0.0027337291 0.5848611385
-6.9468573626 0.8908290288 0.0027337287 0.5848608196
-6.9468542253 0.8908290664 0.0027337283 0.5848604767
-6.9468510920 0.8908291039 0.0027337278 0.5848601388
-6.9468480109 0.8908291409 0.0027337274 0.5848598108
-6.9468449927 0.8908291770 0.0027337269 0.5848594934
-6.9468420419 0.8908292124 0.0027337265 0.5848591868
-6.9468391613 0.8908292469 0.0027337261 0.5848588910
-6.9468363537 0.8908292806 0.0027337257 0.5848586058
-6.9468336218 0.8908293133 0.0027337253 0.5848583312
-6.9468309680 0.8908293451 0.0027337249 0.5848580672
-6.9468283948 0.8908293760 0.0027337246 0.5848578136
-6.9468259044 0.8908294058 0.0027337242 0.5848575704
-6.9468234991 0.8908294347 0.0027337239 0.5848573376
-6.9468211810 0.8908294625 0.0027337235 0.5848571151
-6.9468189521 0.8908294892 0.0027337232 0.5848569028
-6.9468168142 0.8908295148 0.0027337229 0.5848567008
-6.9468147693 0.8908295393 0.0027337226 0.5848565088
-6.9468128190 0.8908295627 0.0027337223 0.5848563270
-6.9468109650 0.8908295849 0.0027337220 0.5848561553
-6.9468092088 0.8908296060 0.0027337218 0.5848559936
-6.9468075518 0.8908296258 0.0027337216 0.5848558418
-6.9468059955 0.8908296445 0.0027337213 0.5848557001
-6.9468045410 0.8908296619 0.0027337211 0.5848555682
-6.9468031896 0.8908296781 0.0027337209 0.5848554462
-6.9468019424 0.8908296931 0.0027337208 0.5848553341
-6.9468008002 0.8908297067 0.0027337206 0.5848552319
-6.9467997641 0.8908297192 0.0027337204 0.5848551394
-6.9467988349 0.8908297303 0.0027337203 0.5848550567
-6.9467980133 0.8908297401 0.0027337202 0.5848549838
-6.9467972999 0.8908297487 0.0027337201 0.5848549207
-6.9467966953 0.8908297559 0.0027337200 0.5848548673
-6.9467962000 0.8908297619 0.0027337199 0.5848548236
-6.9467958144 0.8908297665 0.0027337199 0.5848547896
-6.9467955388 0.8908297698 0.0027337198 0.5848547654
-6.9467953733 0.8908297718 0.0027337198 0.5848547508
-6.9467953181 0.8908297725 0.0027337198 0.5848547460
-6.9468602382 0.8908289943 0.0027337291 0.5848611385
-6.9468573626 0.8908290288 0.0027337287 0.5848608196
-6.9468542253 0.8908290664 0.0027337283 0.5848604767
-6.9468510920 0.8908291039 0.0027337278 0.5848601388
-6.9468480109 0.8908291409 0.0027337274 0.5848598108
-6.9468449927 0.8908291770 0.0027337269 0.5848594934
-6.9468420419 0.8908292124 0.0027337265 0.5848591868
-6.9468391613 0.8908292469 0.0027337261 0.5848588910
-6.9468363537 0.8908292806 0.0027337257 0.5848586058
-6.9468336218 0.8908293133 0.0027337253 0.5848583312
-6.9468309680 0.8908293451 0.0027337249 0.5848580672
-6.9468283948 0.8908293760 0.0027337246 0.5848578136
-6.9468259044 0.8908294058 0.0027337242 0.5848575704
-6.9468234991 0.8908294347 0.0027337239 0.5848573376
-6.9468211810 0.8908294625 0.0027337235 0.5848571151
-6.9468189521 0.8908294892 0.0027337232 0.5848569028
-6.9468168142 0.8908295148 0.0027337229 0.5848567008
-6.9468147693 0.8908295393 0.0027337226 0.5848565088
-6.9468128190 0.8908295627 0.0027337223 0.5848563270
-6.9468109650 0.8908295849 0.0027337220 0.5848561553
-6.9468092088 0.8908296060 0.0027337218 0.5848559936
-6.9468075518 0.8908296258 0.0027337216 0.5848558418
-6.9468059955 0.8908296445 0.0027337213 0.5848557001
-6.9468045410 0.8908296619 0.0027337211 0.5848555682
-6.9468031896 0.8908296781 0.0027337209 0.5848554462
-6.9468019424 0.8908296931 0.0027337208 0.5848553341
-6.9468008002 0.8908297067 0.0027337206 0.5848552319
-6.9467997641 0.8908297192 0.0027337204 0.5848551394
-6.9467988349 0.8908297303 0.0027337203 0.5848550567
-6.9467980133 0.8908297401 0.0027337202 0.5848549838
-6.9467972999 0.8908297487 0.0027337201 0.5848549207
-6.9467966953 0.8908297559 0.0027337200 0.5848548673
-6.9467962000 0.8908297619 0.0027337199 0.5848548236
-6.9467958144 0.8908297665 0.0027337199 0.5848547896
-6.9467955388 0.8908297698 0.0027337198 0.5848547654
-6.9467953733 0.8908297718 0.0027337198 0.5848547508
-6.9467953181 0.8908297725 0.0027337198 0.5848547460
-6.9468602382 0.8908289943 0.0027337291 0.5848611385
-6.9468573626 0.8908290288 0.0027337287 0.5848608196
-6.9468542253 0.8908290664 0.0027337283 0.5848604767
-6.9468510920 0.8908291039 0.0027337278 0.5848601388
-6.9468480109 0.8908291409 0.0027337274 0.5848598108
-6.9468449927 0.8908291770 0.0027337269 0.5848594934
-6.9468420419 0.8908292124 0.0027337265 0.5848591868
-6.9468391613 0.8908292469 0.0027337261 0.5848588910
-6.9468363537 0.8908292806 0.0027337257 0.5848586058
-6.9468336218 0.8908293133 0.0027337253 0.5848583312
-6.9468309680 0.8908293451 0.0027337249 0.5848580672
-6.9468283948 0.8908293760 0.0027337246 0.5848578136
-6.9468259044 0.8908294058 0.0027337242 0.5848575704
-6.9468234991 0.8908294347 0.0027337239 0.5848573376
-6.9468211810 0.8908294625 0.0027337235 0.5848571151
-6.9468189521 0.8908294892 0.0027337232 0.5848569028
-6.9468168142 0.8908295148 0.0027337229 0.5848567008
-6.9468147693 0.8908295393 0.0027337226 0.5848565088
-6.9468128190 0.8908295627 0.0027337223 0.5848563270
-6.9468109650 0.8908295849 0.0027337220 0.5848561553
-6.9468092088 0.8908296060 0.0027337218 0.5848559936
-6.9468075518 0.8908296258 0.0027337216 0.5848558418
-6.9468059955 0.8908296445 0.0027337213 0.5848557001
-6.9468045410 0.8908296619 0.0027337211 0.5848555682
-6.9468031896 0.8908296781 0.0027337209 0.5848554462
-6.9468019424 0.8908296931 0.0027337208 0.5848553341
-6.9468008002 0.8908297067 0.0027337206 0.5848552319
-6.9467997641 0.8908297192 0.0027337204 0.5848551394
-6.9467988349 0.8908297303 0.0027337203 0.5848550567
-6.9467980133 0.8908297401 0.0027337202 0.5848549838
-6.9467972999 0.8908297487 0.0027337201 0.5848549207
-6.9467966953 0.8908297559 0.0027337200 0.5848548673
-6.9467962000 0.8908297619 0.0027337199 0.5848548236
-6.9467958144 0.8908297665 0.0027337199 0.5848547896
-6.9467955388 0.8908297698 0.0027337198 0.5848547654
-6.9467953733 0.8908297718 0.0027337198 0.5848547508
-6.9467953181 0.8908297725 0.0027337198 0.5848547460
-6.9468602382 0.8908289943 0.0027337291 0.5848611385
-6.9468573626 0.8908290288 0.0027337287 0.5848608196
-6.9468542253 0.8908290664 0.0027337283 0.5848604767
-6.9468510920 0.8908291039 0.0027337278 0.5848601388
-6.9468480109 0.8908291409 0.0027337274 0.5848598108
-6.9468449927 0.8908291770 0.0027337269 0.5848594934
-6.9468420419 0.8908292124 0.0027337265 0.5848591868
-6.9468391613 0.8908292469 0.0027337261 0.5848588910
-6.9468363537 0.8908292806 0.0027337257 0.5848586058
-6.9468336218 0.8908293133 0.0027337253 0.5848583312
-6.9468309680 0.8908293451 0.0027337249 0.5848580672
-6.9468283948 0.8908293760 0.0027337246 0.5848578136
-6.9468259044 0.8908294058 0.0027337242 0.5848575704
-6.9468234991 0.8908294347 0.0027337239 0.5848573376
-6.9468211810 0.8908294625 0.0027337235 0.5848571151
-6.9468189521 0.8908294892 0.0027337232 0.5848569028
-6.9468168142 0.8908295148 0.0027337229 0.5848567008
-6.9468147693 0.8908295393 0.0027337226 0.5848565088
-6.9468128190 0.8908295627 0.0027337223 0.5848563270
-6.9468109650 0.8908295849 0.0027337220 0.5848561553
-6.9468092088 0.8908296060 0.0027337218 0.5848559936
-6.9468075518 0.8908296258 0.0027337216 0.5848558418
-6.9468059955 0.8908296445 0.0027337213 0.5848557001
-6.9468045410 0.8908296619 0.0027337211 0.5848555682
-6.9468031896 0.8908296781 0.0027337209 0.5848554462
-6.9468019424 0.8908296931 0.0027337208 0.5848553341
-6.9468008002 0.8908297067 0.0027337206 0.5848552319
-6.9467997641 0.8908297192 0.0027337204 0.5848551394
-6.9467988349 0.8908297303 0.0027337203 0.5848550567
-6.9467980133 0.8908297401 0.0027337202 0.5848549838
-6.9467972999 0.8908297487 0.0027337201 0.5848549207
-6.9467966953 0.8908297559 0.0027337200 0.5848548673
-6.9467962000 0.8908297619 0.0027337199 0.5848548236
-6.9467958144 0.8908297665 0.0027337199 0.5848547896
-6.9467955388 0.8908297698 0.0027337198 0.5848547654
-6.9467953733 0.8908297718 0.0027337198 0.5848547508
-6.9467953181 0.8908297725 0.0027337198 0.5848547460
-6.9468602382 0.8908289943 0.0027337291 0.5848611385
-6.9468573626 0.8908290288 0.0027337287 0.5848608196
-6.9468542253 0.8908290664 0.0027337283 0.5848604767
-6.9468510920 0.8908291039 0.0027337278 0.5848601388
-6.9468480109 0.8908291409 0.0027337274 0.5848598108
-6.9468449927 0.8908291770 0.0027337269 0.5848594934
-6.9468420419 0.8908292124 0.0027337265 0.5848591868
-6.9468391613 0.8908292469 0.0027337261 0.5848588910
-6.9468363537 0.8908292806 0.0027337257 0.5848586058
-6.9468336218 0.8908293133 0.0027337253 0.5848583312
-6.9468309680 0.8908293451 0.0027337249 0.5848580672
-6.9468283948 0.8908293760 0.0027337246 0.5848578136
-6.9468259044 0.8908294058 0.0027337242 0.5848575704
-6.9468234991 0.8908294347 0.0027337239 0.5848573376
-6.9468211810 0.8908294625 0.0027337235 0.5848571151
-6.9468189521 0.8908294892 0.0027337232 0.5848569028
-6.9468168142 0.8908295148 0.0027337229 0.5848567008
-6.9468147693 0.8908295393 0.0027337226 0.5848565088
-6.9468128190 0.8908295627 0.0027337223 0.5848563270
-6.9468109650 0.8908295849 0.0027337220 0.5848561553
-6.9468092088 0.8908296060 0.0027337218 0.5848559936
-6.9468075518 0.8908296258 0.0027337216 0.5848558418
-6.9468059955 0.8908296445 0.0027337213 0.5848557001
-6.9468045410 0.8908296619 0.0027337211 0.5848555682
-6.9468031896 0.8908296781 0.0027337209 0.5848554462
-6.9468019424 0.8908296931 0.0027337208 0.5848553341
-6.9468008002 0.8908297067 0.0027337206 0.5848552319
-6.9467997641 0.8908297192 0.0027337204 0.5848551394
-6.9467988349 0.8908297303 0.0027337203 0.5848550567
-6.9467980133 0.8908297401 0.0027337202 0.5848549838
-6.9467972999 0.8908297487 0.0027337201 0.5848549207
-6.9467966953 0.8908297559 0.0027337200 0.5848548673
-6.9467962000 0.8908297619 0.0027337199 0.5848548236
-6.9467958144 0.8908297665 0.0027337199 0.5848547896
-6.9467955387 0.8908297698 0.0027337198 0.5848547654
-6.9467953733 0.8908297718 0.0027337198 0.5848547508
-6.9467953181 0.8908297725 0.0027337198 0.5848547460
-6.9468600965 0.8908289960 0.0027337291 0.5848611310
-6.9468570667 0.8908290323 0.0027337287 0.5848608040
-6.9468537731 0.8908290718 0.0027337282 0.5848604528
-6.9468504832 0.8908291112 0.0027337277 0.5848601066
-6.9468472458 0.8908291500 0.0027337273 0.5848597703
-6.9468440716 0.8908291881 0.0027337268 0.5848594447
-6.9468409651 0.8908292253 0.0027337264 0.5848591298
-6.9468379292 0.8908292617 0.0027337259 0.5848588257
-6.9468349668 0.8908292972 0.0027337255 0.5848585321
-6.9468320807 0.8908293318 0.0027337251 0.5848582492
-6.9468292733 0.8908293655 0.0027337247 0.5848579768
-6.9468265471 0.8908293981 0.0027337243 0.5848577148
-6.9468239045 0.8908294298 0.0027337239 0.5848574632
-6.9468213478 0.8908294605 0.0027337235 0.5848572219
-6.9468188791 0.8908294900 0.0027337232 0.5848569909
-6.9468165005 0.8908295186 0.0027337228 0.5848567702
-6.9468142140 0.8908295460 0.0027337225 0.5848565596
-6.9468120214 0.8908295722 0.0027337222 0.5848563591
-6.9468099247 0.8908295974 0.0027337219 0.5848561687
-6.9468079253 0.8908296213 0.0027337216 0.5848559883
-6.9468060251 0.8908296441 0.0027337213 0.5848558179
-6.9468042254 0.8908296657 0.0027337211 0.5848556575
-6.9468025278 0.8908296860 0.0027337208 0.5848555069
-6.9468009334 0.8908297051 0.0027337206 0.5848553663
-6.9467994437 0.8908297230 0.0027337204 0.5848552354
-6.9467980597 0.8908297396 0.0027337202 0.5848551144
-6.9467967825 0.8908297549 0.0027337200 0.5848550032
-6.9467956131 0.8908297689 0.0027337198 0.5848549017
-6.9467945523 0.8908297816 0.0027337197 0.5848548100
-6.9467936011 0.8908297930 0.0027337196 0.5848547280
-6.9467927601 0.8908298031 0.0027337194 0.5848546557
-6.9467920299 0.8908298119 0.0027337193 0.5848545930
-6.9467914112 0.8908298193 0.0027337192 0.5848545400
-6.9467909043 0.8908298254 0.0027337192 0.5848544967
-6.9467905096 0.8908298301 0.0027337191 0.5848544630
-6.9467902275 0.8908298335 0.0027337191 0.5848544389
-6.9467900582 0.8908298355 0.0027337190 0.5848544245
-6.9467900017 0.8908298362 0.0027337190 0.5848544197
-6.9468600965 0.8908289960 0.0027337291 0.5848611310
-6.9468570667 0.8908290323 0.0027337287 0.5848608040
-6.9468537731 0.8908290718 0.0027337282 0.5848604528
-6.9468504832 0.8908291112 0.0027337277 0.5848601066
-6.9468472458 0.8908291500 0.0027337273 0.5848597703
-6.9468440716 0.8908291881 0.0027337268 0.5848594447
-6.9468409651 0.8908292253 0.0027337264 0.5848591298
-6.9468379292 0.8908292617 0.0027337259 0.5848588257
-6.9468349668 0.8908292972 0.0027337255 0.5848585321
-6.9468320807 0.8908293318 0.0027337251 0.5848582492
-6.9468292733 0.8908293655 0.0027337247 0.5848579768
-6.9468265471 0.8908293981 0.0027337243 0.5848577148
-6.9468239045 0.8908294298 0.0027337239 0.5848574632
-6.9468213478 0.8908294605 0.0027337235 0.5848572219
-6.9468188791 0.8908294900 0.0027337232 0.5848569909
-6.9468165005 0.8908295186 0.0027337228 0.5848567702
-6.9468142140 0.8908295460 0.0027337225 0.5848565596
-6.9468120214 0.8908295722 0.0027337222 0.5848563591
-6.9468099247 0.8908295974 0.0027337219 0.5848561687
-6.9468079253 0.8908296213 0.0027337216 0.5848559883
-6.9468060251 0.8908296441 0.0027337213 0.5848558179
-6.9468042254 0.8908296657 0.0027337211 0.5848556575
-6.9468025277 0.8908296860 0.0027337208 0.5848555069
-6.9468009334 0.8908297051 0.0027337206 0.5848553663
-6.9467994437 0.8908297230 0.0027337204 0.5848552354
-6.9467980597 0.8908297396 0.0027337202 0.5848551144
-6.9467967825 0.8908297549 0.0027337200 0.5848550032
-6.9467956131 0.8908297689 0.0027337198 0.5848549017
-6.9467945523 0.8908297816 0.0027337197 0.5848548100
-6.9467936011 0.8908297930 0.0027337196 0.5848547280
-6.9467927601 0.8908298031 0.0027337194 0.5848546557
-6.9467920299 0.8908298119 0.0027337193 0.5848545930
-6.9467914112 0.8908298193 0.0027337192 0.5848545400
-6.9467909043 0.8908298254 0.0027337192 0.5848544967
-6.9467905096 0.8908298301 0.0027337191 0.5848544630
-6.9467902275 0.8908298335 0.0027337191 0.5848544389
-6.9467900582 0.8908298355 0.0027337190 0.5848544245
-6.9467900017 0.8908298362 0.0027337190 0.5848544197
