-75.7619465164 0.0598045561 0.7317480213 0.4721321175
-75.7619460461 0.0598045576 0.7317480079 0.4721324726
-75.7619456808 0.0598045588 0.7317479975 0.4721327486
-75.7619454201 0.0598045596 0.7317479900 0.4721329451
-75.7619452639 0.0598045602 0.7317479856 0.4721330632
-75.7619452118 0.0598045603 0.7317479841 0.4721331025
-75.7623908910 0.0598031112 0.7317608837 0.4719860373
-75.7623798131 0.0598031472 0.7317605609 0.4719865674
-75.7623675540 0.0598031870 0.7317602037 0.4719873949
-75.7623553983 0.0598032266 0.7317598497 0.4719885042
-75.7623435637 0.0598032651 0.7317595051 0.4719898808
-75.7623320846 0.0598033024 0.7317591710 0.4719915107
-75.7623209636 0.0598033386 0.7317588474 0.4719933801
-75.7623101976 0.0598033736 0.7317585343 0.4719954755
-75.7622997821 0.0598034074 0.7317582314 0.4719977829
-75.7622897121 0.0598034402 0.7317579388 0.4720002888
-75.7622799824 0.0598034718 0.7317576561 0.4720029796
-75.7622705874 0.0598035024 0.7317573833 0.4720058416
-75.7622615213 0.0598035318 0.7317571201 0.4720088617
-75.7622527779 0.0598035603 0.7317568664 0.4720120265
-75.7622443509 0.0598035877 0.7317566220 0.4720153231
-75.7622362339 0.0598036141 0.7317563867 0.4720187387
-75.7622284202 0.0598036395 0.7317561603 0.4720222607
-75.7622209030 0.0598036639 0.7317559426 0.4720258768
-75.7622136753 0.0598036874 0.7317557334 0.4720295751
-75.7622067301 0.0598037100 0.7317555325 0.4720333438
-75.7622000603 0.0598037317 0.7317553397 0.4720371717
-75.7621936587 0.0598037525 0.7317551547 0.4720410479
-75.7621875181 0.0598037725 0.7317549773 0.4720449615
-75.7621816313 0.0598037916 0.7317548074 0.4720489026
-75.7621759910 0.0598038100 0.7317546447 0.4720528611
-75.7621705898 0.0598038275 0.7317544890 0.4720568278
-75.7621654208 0.0598038443 0.7317543401 0.4720607936
-75.7621604766 0.0598038604 0.7317541978 0.4720647499
-75.7621557501 0.0598038758 0.7317540618 0.4720686885
-75.7621512343 0.0598038904 0.7317539320 0.4720726018
-75.7621469222 0.0598039045 0.7317538081 0.4720764824
-75.7621428070 0.0598039178 0.7317536899 0.4720803235
-75.7621388819 0.0598039306 0.7317535773 0.4720841185
-75.7621351402 0.0598039428 0.7317534701 0.4720878616
-75.7621315754 0.0598039544 0.7317533680 0.4720915470
-75.7621281811 0.0598039654 0.7317532708 0.4720951696
-75.7621249511 0.0598039759 0.7317531785 0.4720987246
-75.7621218792 0.0598039859 0.7317530907 0.4721022076
-75.7621189594 0.0598039954 0.7317530073 0.4721056145
-75.7621161861 0.0598040044 0.7317529282 0.4721089416
-75.7621135534 0.0598040129 0.7317528532 0.4721121858
-75.7621110561 0.0598040211 0.7317527821 0.4721153439
-75.7621086886 0.0598040288 0.7317527147 0.4721184134
-75.7621064460 0.0598040361 0.7317526510 0.4721213919
-75.7621043233 0.0598040430 0.7317525907 0.4721242774
-75.7621023157 0.0598040495 0.7317525338 0.4721270681
-75.7621004185 0.0598040556 0.7317524800 0.4721297626
-75.7620986274 0.0598040615 0.7317524292 0.4721323596
-75.7620969380 0.0598040670 0.7317523815 0.4721348581
-75.7620953465 0.0598040721 0.7317523365 0.4721372572
-75.7620938487 0.0598040770 0.7317522942 0.4721395564
-75.7620924411 0.0598040816 0.7317522544 0.4721417552
-75.7620911201 0.0598040859 0.7317522172 0.4721438533
-75.7620898824 0.0598040899 0.7317521823 0.4721458506
-75.7620887246 0.0598040937 0.7317521498 0.4721477472
-75.7620876439 0.0598040972 0.7317521194 0.4721495430
-75.7620866374 0.0598041004 0.7317520911 0.4721512383
-75.7620857024 0.0598041035 0.7317520648 0.4721528334
-75.7620848364 0.0598041063 0.7317520405 0.4721543286
-75.7620840370 0.0598041089 0.7317520181 0.4721557244
-75.7620833020 0.0598041113 0.7317519975 0.4721570211
-75.7620826295 0.0598041135 0.7317519787 0.4721582192
-75.7620820176 0.0598041155 0.7317519616 0.4721593193
-75.7620814645 0.0598041173 0.7317519461 0.4721603217
-75.7620809687 0.0598041189 0.7317519323 0.4721612269
-75.7620805289 0.0598041203 0.7317519200 0.4721620355
-75.7620801437 0.0598041215 0.7317519092 0.4721627478
-75.7620798121 0.0598041226 0.7317519000 0.4721633643
-75.7620795330 0.0598041235 0.7317518922 0.4721638853
-75.7620793058 0.0598041243 0.7317518859 0.4721643111
-75.7620791298 0.0598041248 0.7317518810 0.4721646420
-75.7620790044 0.0598041252 0.7317518775 0.4721648778
-75.7620789293 0.0598041255 0.7317518754 0.4721650195
-75.7620789043 0.0598041256 0.7317518747 0.4721650667
-75.7623908910 0.0598031112 0.7317608837 0.4719860373
-75.7623798131 0.0598031472 0.7317605609 0.4719865674
-75.7623675540 0.0598031870 0.7317602037 0.4719873949
-75.7623553983 0.0598032266 0.7317598497 0.4719885042
-75.7623435637 0.0598032651 0.7317595051 0.4719898808
-75.7623320846 0.0598033024 0.7317591710 0.4719915107
-75.7623209636 0.0598033386 0.7317588474 0.4719933801
-75.7623101976 0.0598033736 0.7317585343 0.4719954755
-75.7622997821 0.0598034074 0.7317582314 0.4719977829
-75.7622897121 0.0598034402 0.7317579388 0.4720002888
-75.7622799824 0.0598034718 0.7317576561 0.4720029796
-75.7622705874 0.0598035024 0.7317573833 0.4720058416
-75.7622615213 0.0598035318 0.7317571201 0.4720088617
-75.7622527779 0.0598035603 0.7317568664 0.4720120265
-75.7622443509 0.0598035877 0.7317566220 0.4720153231
-75.7622362339 0.0598036141 0.7317563867 0.4720187387
-75.7622284202 0.0598036395 0.7317561603 0.4720222607
-75.7622209030 0.0598036639 0.7317559426 0.4720258768
-75.7622136753 0.0598036874 0.7317557334 0.4720295751
-75.7622067301 0.0598037100 0.7317555325 0.4720333438
-75.7622000603 0.0598037317 0.7317553397 0.4720371717
-75.7621936587 0.0598037525 0.7317551547 0.4720410479
-75.7621875181 0.0598037725 0.7317549773 0.4720449615
-75.7621816313 0.0598037916 0.7317548074 0.4720489026
-75.7621759910 0.0598038100 0.7317546447 0.4720528611
-75.7621705898 0.0598038275 0.7317544890 0.4720568278
-75.7621654208 0.0598038443 0.7317543401 0.4720607936
-75.7621604766 0.0598038604 0.7317541978 0.4720647499
-75.7621557501 0.0598038758 0.7317540618 0.4720686885
-75.7621512343 0.0598038904 0.7317539320 0.4720726018
-75.7621469222 0.0598039045 0.7317538081 0.4720764824
-75.7621428070 0.0598039178 0.7317536899 0.4720803235
-75.7621388819 0.0598039306 0.7317535773 0.4720841185
-75.7621351402 0.0598039428 0.7317534701 0.4720878616
-75.7621315754 0.0598039544 0.7317533680 0.4720915470
-75.7621281811 0.0598039654 0.7317532708 0.4720951696
-75.7621249511 0.0598039759 0.7317531785 0.4720987246
-75.7621218792 0.0598039859 0.7317530907 0.4721022076
-75.7621189594 0.0598039954 0.7317530073 0.4721056145
-75.7621161861 0.0598040044 0.7317529282 0.4721089416
-75.7621135534 0.0598040129 0.7317528532 0.4721121858
-75.7621110561 0.0598040211 0.7317527821 0.4721153439
-75.7621086886 0.0598040288 0.7317527147 0.4721184134
-75.7621064460 0.0598040361 0.7317526510 0.4721213919
-75.7621043233 0.0598040430 0.7317525907 0.4721242774
-75.7621023157 0.0598040495 0.7317525338 0.4721270681
-75.7621004185 0.0598040556 0.7317524800 0.4721297626
-75.7620986274 0.0598040615 0.7317524292 0.4721323596
-75.7620969380 0.0598040670 0.7317523815 0.4721348581
-75.7620953465 0.0598040721 0.7317523365 0.4721372572
-75.7620938487 0.0598040770 0.7317522942 0.4721395564
-75.7620924411 0.0598040816 0.7317522544 0.4721417552
-75.7620911201 0.0598040859 0.7317522172 0.4721438533
-75.7620898824 0.0598040899 0.7317521823 0.4721458506
-75.7620887246 0.0598040937 0.7317521498 0.4721477472
-75.7620876439 0.0598040972 0.7317521194 0.4721495430
-75.7620866374 0.0598041004 0.7317520911 0.4721512383
-75.7620857024 0.0598041035 0.7317520648 0.4721528334
-75.7620848364 0.0598041063 0.7317520405 0.4721543286
-75.7620840370 0.0598041089 0.7317520181 0.4721557244
-75.7620833020 0.0598041113 0.7317519975 0.4721570211
-75.7620826295 0.0598041135 0.7317519787 0.4721582192
-75.7620820176 0.0598041155 0.7317519616 0.4721593193
-75.7620814645 0.0598041173 0.7317519461 0.4721603217
-75.7620809687 0.0598041189 0.7317519323 0.4721612269
-75.7620805289 0.0598041203 0.7317519200 0.4721620355
-75.7620801437 0.0598041215 0.7317519092 0.4721627478
-75.7620798121 0.0598041226 0.7317519000 0.4721633643
-75.7620795330 0.0598041235 0.7317518922 0.4721638853
-75.7620793058 0.0598041243 0.7317518859 0.4721643111
-75.7620791298 0.0598041248 0.7317518810 0.4721646420
-75.7620790044 0.0598041252 0.7317518775 0.4721648778
-75.7620789293 0.0598041255 0.7317518754 0.4721650195
-75.7620789043 0.0598041256 0.7317518747 0.4721650667
-75.7623883333 0.0598031195 0.7317608092 0.4719853124
-75.7623744702 0.0598031646 0.7317604053 0.4719850534
-75.7623593892 0.0598032136 0.7317599659 0.4719850818
-75.7623444089 0.0598032623 0.7317595296 0.4719853920
-75.7623297539 0.0598033100 0.7317591029 0.4719859718
-75.7623154609 0.0598033564 0.7317586869 0.4719868084
-75.7623015342 0.0598034017 0.7317582816 0.4719878887
-75.7622879718 0.0598034458 0.7317578870 0.4719891996
-75.7622747708 0.0598034888 0.7317575031 0.4719907282
-75.7622619275 0.0598035305 0.7317571297 0.4719924615
-75.7622494380 0.0598035711 0.7317567666 0.4719943863
-75.7622372979 0.0598036106 0.7317564139 0.4719964899
-75.7622255028 0.0598036490 0.7317560712 0.4719987593
-75.7622140479 0.0598036862 0.7317557386 0.4720011821
-75.7622029280 0.0598037224 0.7317554158 0.4720037455
-75.7621921380 0.0598037575 0.7317551027 0.4720064374
-75.7621816724 0.0598037915 0.7317547991 0.4720092456
-75.7621715257 0.0598038245 0.7317545048 0.4720121583
-75.7621616920 0.0598038565 0.7317542197 0.4720151637
-75.7621521655 0.0598038874 0.7317539436 0.4720182507
-75.7621429403 0.0598039174 0.7317536764 0.4720214082
-75.7621340103 0.0598039465 0.7317534178 0.4720246255
-75.7621253693 0.0598039746 0.7317531677 0.4720278923
-75.7621170113 0.0598040018 0.7317529258 0.4720311986
-75.7621089299 0.0598040280 0.7317526920 0.4720345348
-75.7621011191 0.0598040534 0.7317524662 0.4720378916
-75.7620935727 0.0598040780 0.7317522481 0.4720412602
-75.7620862844 0.0598041017 0.7317520375 0.4720446323
-75.7620792481 0.0598041245 0.7317518343 0.4720479997
-75.7620724577 0.0598041466 0.7317516382 0.4720513549
-75.7620659071 0.0598041679 0.7317514492 0.4720546906
-75.7620595905 0.0598041885 0.7317512670 0.4720580002
-75.7620535019 0.0598042083 0.7317510914 0.4720612772
-75.7620476355 0.0598042273 0.7317509223 0.4720645156
-75.7620419856 0.0598042457 0.7317507595 0.4720677100
-75.7620365467 0.0598042634 0.7317506029 0.4720708551
-75.7620313132 0.0598042804 0.7317504522 0.4720739463
-75.7620262799 0.0598042968 0.7317503073 0.4720769791
-75.7620214415 0.0598043125 0.7317501681 0.4720799496
-75.7620167930 0.0598043276 0.7317500345 0.4720828542
-75.7620123293 0.0598043421 0.7317499062 0.4720856895
-75.7620080457 0.0598043560 0.7317497831 0.4720884526
-75.7620039376 0.0598043694 0.7317496651 0.4720911409
-75.7620000004 0.0598043822 0.7317495521 0.4720937522
-75.7619962298 0.0598043945 0.7317494438 0.4720962843
-75.7619926216 0.0598044062 0.7317493403 0.4720987356
-75.7619891718 0.0598044174 0.7317492414 0.4721011046
-75.7619858764 0.0598044281 0.7317491469 0.4721033900
-75.7619827318 0.0598044383 0.7317490568 0.4721055910
-75.7619797344 0.0598044481 0.7317489709 0.4721077067
-75.7619768807 0.0598044574 0.7317488892 0.4721097365
-75.7619741675 0.0598044662 0.7317488115 0.4721116800
-75.7619715917 0.0598044746 0.7317487378 0.4721135370
-75.7619691503 0.0598044825 0.7317486679 0.4721153074
-75.7619668406 0.0598044900 0.7317486018 0.4721169913
-75.7619646597 0.0598044971 0.7317485395 0.4721185888
-75.7619626053 0.0598045038 0.7317484807 0.4721201001
-75.7619606750 0.0598045101 0.7317484255 0.4721215256
-75.7619588665 0.0598045159 0.7317483739 0.4721228658
-75.7619571778 0.0598045214 0.7317483256 0.4721241209
-75.7619556069 0.0598045265 0.7317482808 0.4721252917
-75.7619541520 0.0598045313 0.7317482392 0.4721263785
-75.7619528115 0.0598045356 0.7317482009 0.4721273820
-75.7619515837 0.0598045396 0.7317481659 0.4721283027
-75.7619504674 0.0598045432 0.7317481340 0.4721291411
-75.7619494612 0.0598045465 0.7317481053 0.4721298978
-75.7619485640 0.0598045494 0.7317480797 0.4721305734
-75.7619477747 0.0598045520 0.7317480572 0.4721311682
-75.7619470924 0.0598045542 0.7317480377 0.4721316828
-75.7619465164 0.0598045561 0.7317480213 0.4721321175
-75.7619460461 0.0598045576 0.7317480079 0.4721324726
-75.7619456807 0.0598045588 0.7317479975 0.4721327482
-75.7619454201 0.0598045596 0.7317479900 0.4721329451
-75.7619452639 0.0598045602 0.7317479856 0.4721330632
-75.7619452118 0.0598045603 0.7317479841 0.4721331025
-75.7623883333 0.0598031195 0.7317608092 0.4719853124
-75.7623744702 0.0598031646 0.7317604053 0.4719850533
-75.7623593892 0.0598032136 0.7317599659 0.4719850818
-75.7623444089 0.0598032623 0.7317595296 0.4719853920
-75.7623297539 0.0598033100 0.7317591029 0.4719859718
-75.7623154609 0.0598033564 0.7317586869 0.4719868084
-75.7623015342 0.0598034017 0.7317582816 0.4719878887
-75.7622879718 0.0598034458 0.7317578870 0.4719891996
-75.7622747708 0.0598034888 0.7317575031 0.4719907282
-75.7622619275 0.0598035305 0.7317571297 0.4719924615
-75.7622494380 0.0598035711 0.7317567666 0.4719943863
-75.7622372979 0.0598036106 0.7317564139 0.4719964899
-75.7622255028 0.0598036490 0.7317560712 0.4719987593
-75.7622140479 0.0598036862 0.7317557386 0.4720011821
-75.7622029280 0.0598037224 0.7317554158 0.4720037455
-75.7621921380 0.0598037575 0.7317551027 0.4720064374
-75.7621816724 0.0598037915 0.7317547991 0.4720092456
-75.7621715257 0.0598038245 0.7317545048 0.4720121583
-75.7621616920 0.0598038565 0.7317542197 0.4720151637
-75.7621521655 0.0598038874 0.7317539436 0.4720182507
-75.7621429403 0.0598039174 0.7317536764 0.4720214082
-75.7621340102 0.0598039465 0.7317534178 0.4720246255
-75.7621253693 0.0598039746 0.7317531677 0.4720278923
-75.7621170112 0.0598040018 0.7317529258 0.4720311986
-75.7621089299 0.0598040280 0.7317526920 0.4720345347
-75.7621011191 0.0598040534 0.7317524662 0.4720378916
-75.7620935727 0.0598040780 0.7317522481 0.4720412602
-75.7620862843 0.0598041017 0.7317520375 0.4720446323
-75.7620792480 0.0598041245 0.7317518343 0.4720479997
-75.7620724576 0.0598041466 0.7317516382 0.4720513549
-75.7620659071 0.0598041679 0.7317514492 0.4720546906
-75.7620595905 0.0598041885 0.7317512670 0.4720580002
-75.7620535018 0.0598042083 0.7317510914 0.4720612771
-75.7620476355 0.0598042273 0.7317509223 0.4720645156
-75.7620419856 0.0598042457 0.7317507595 0.4720677100
-75.7620365467 0.0598042634 0.7317506029 0.4720708551
-75.7620313132 0.0598042804 0.7317504522 0.4720739463
-75.7620262799 0.0598042968 0.7317503073 0.4720769791
-75.7620214415 0.0598043125 0.7317501681 0.4720799496
-75.7620167929 0.0598043276 0.7317500345 0.4720828542
-75.7620123292 0.0598043421 0.7317499062 0.4720856895
-75.7620080457 0.0598043560 0.7317497831 0.4720884526
-75.7620039375 0.0598043694 0.7317496651 0.4720911409
-75.7620000003 0.0598043822 0.7317495520 0.4720937522
-75.7619962298 0.0598043945 0.7317494438 0.4720962843
-75.7619926216 0.0598044062 0.7317493403 0.4720987356
-75.7619891717 0.0598044174 0.7317492414 0.4721011046
-75.7619858764 0.0598044281 0.7317491469 0.4721033900
-75.7619827318 0.0598044383 0.7317490568 0.4721055910
-75.7619797344 0.0598044481 0.7317489709 0.4721077066
-75.7619768807 0.0598044574 0.7317488892 0.4721097364
-75.7619741675 0.0598044662 0.7317488115 0.4721116800
-75.7619715917 0.0598044746 0.7317487378 0.4721135370
-75.7619691503 0.0598044825 0.7317486679 0.4721153074
-75.7619668405 0.0598044900 0.7317486018 0.4721169913
-75.7619646597 0.0598044971 0.7317485395 0.4721185888
-75.7619626053 0.0598045038 0.7317484807 0.4721201001
-75.7619606749 0.0598045101 0.7317484255 0.4721215256
-75.7619588665 0.0598045159 0.7317483739 0.4721228657
-75.7619571777 0.0598045214 0.7317483256 0.4721241209
-75.7619556068 0.0598045265 0.7317482808 0.4721252917
-75.7619541520 0.0598045313 0.7317482392 0.4721263785
-75.7619528114 0.0598045356 0.7317482009 0.4721273820
-75.7619515837 0.0598045396 0.7317481659 0.4721283027
-75.7619504674 0.0598045432 0.7317481340 0.4721291411
-75.7619494611 0.0598045465 0.7317481053 0.4721298978
-75.7619485639 0.0598045494 0.7317480797 0.4721305734
-75.7619477746 0.0598045520 0.7317480572 0.4721311682
-75.7619470924 0.0598045542 0.7317480377 0.4721316828
-75.7619465164 0.0598045561 0.7317480213 0.4721321175
-75.7619460460 0.0598045576 0.7317480079 0.4721324726
-75.7619456807 0.0598045588 0.7317479975 0.4721327482
-75.7619454201 0.0598045596 0.7317479900 0.4721329452
-75.7619452638 0.0598045602 0.7317479856 0.4721330633
-75.7619452118 0.0598045603 0.7317479841 0.4721331026
-75.7623908910 0.0598031112 0.7317608837 0.4719860373
-75.7623798131 0.0598031472 0.7317605609 0.4719865674
-75.7623675540 0.0598031870 0.7317602037 0.4719873949
-75.7623553983 0.0598032266 0.7317598497 0.4719885042
-75.7623435637 0.0598032651 0.7317595051 0.4719898808
-75.7623320846 0.0598033024 0.7317591710 0.4719915106
-75.7623209636 0.0598033386 0.7317588474 0.4719933801
-75.7623101976 0.0598033736 0.7317585343 0.4719954755
-75.7622997821 0.0598034074 0.7317582314 0.4719977829
-75.7622897121 0.0598034402 0.7317579388 0.4720002888
-75.7622799824 0.0598034718 0.7317576561 0.4720029795
-75.7622705874 0.0598035024 0.7317573833 0.4720058416
-75.7622615212 0.0598035318 0.7317571201 0.4720088617
-75.7622527778 0.0598035603 0.7317568664 0.4720120265
-75.7622443509 0.0598035877 0.7317566220 0.4720153231
-75.7622362339 0.0598036141 0.7317563867 0.4720187387
-75.7622284202 0.0598036395 0.7317561603 0.4720222607
-75.7622209029 0.0598036639 0.7317559426 0.4720258768
-75.7622136752 0.0598036874 0.7317557334 0.4720295751
-75.7622067301 0.0598037100 0.7317555325 0.4720333438
-75.7622000603 0.0598037317 0.7317553397 0.4720371717
-75.7621936587 0.0598037525 0.7317551547 0.4720410478
-75.7621875181 0.0598037725 0.7317549773 0.4720449615
-75.7621816313 0.0598037916 0.7317548074 0.4720489026
-75.7621759909 0.0598038100 0.7317546447 0.4720528611
-75.7621705898 0.0598038275 0.7317544890 0.4720568278
-75.7621654207 0.0598038443 0.7317543401 0.4720607936
-75.7621604765 0.0598038604 0.7317541978 0.4720647499
-75.7621557500 0.0598038758 0.7317540618 0.4720686885
-75.7621512343 0.0598038904 0.7317539320 0.4720726018
-75.7621469222 0.0598039045 0.7317538081 0.4720764824
-75.7621428070 0.0598039178 0.7317536899 0.4720803235
-75.7621388819 0.0598039306 0.7317535773 0.4720841185
-75.7621351402 0.0598039428 0.7317534701 0.4720878616
-75.7621315754 0.0598039544 0.7317533680 0.4720915470
-75.7621281811 0.0598039654 0.7317532708 0.4720951696
-75.7621249510 0.0598039759 0.7317531785 0.4720987246
-75.7621218791 0.0598039859 0.7317530907 0.4721022076
-75.7621189594 0.0598039954 0.7317530073 0.4721056145
-75.7621161860 0.0598040044 0.7317529282 0.4721089416
-75.7621135534 0.0598040129 0.7317528532 0.4721121858
-75.7621110560 0.0598040211 0.7317527821 0.4721153439
-75.7621086886 0.0598040288 0.7317527147 0.4721184134
-75.7621064460 0.0598040361 0.7317526510 0.4721213919
-75.7621043233 0.0598040430 0.7317525907 0.4721242774
-75.7621023156 0.0598040495 0.7317525337 0.4721270681
-75.7621004184 0.0598040556 0.7317524800 0.4721297626
-75.7620986273 0.0598040615 0.7317524292 0.4721323596
-75.7620969380 0.0598040670 0.7317523815 0.4721348581
-75.7620953464 0.0598040721 0.7317523365 0.4721372572
-75.7620938487 0.0598040770 0.7317522942 0.4721395564
-75.7620924411 0.0598040816 0.7317522544 0.4721417552
-75.7620911201 0.0598040859 0.7317522172 0.4721438533
-75.7620898823 0.0598040899 0.7317521823 0.4721458506
-75.7620887246 0.0598040937 0.7317521498 0.4721477471
-75.7620876439 0.0598040972 0.7317521194 0.4721495430
-75.7620866374 0.0598041004 0.7317520911 0.4721512383
-75.7620857023 0.0598041035 0.7317520648 0.4721528334
-75.7620848363 0.0598041063 0.7317520405 0.4721543286
-75.7620840369 0.0598041089 0.7317520181 0.4721557244
-75.7620833020 0.0598041113 0.7317519975 0.4721570211
-75.7620826295 0.0598041135 0.7317519787 0.4721582192
-75.7620820175 0.0598041155 0.7317519616 0.4721593192
-75.7620814645 0.0598041173 0.7317519461 0.4721603216
-75.7620809687 0.0598041189 0.7317519323 0.4721612269
-75.7620805288 0.0598041203 0.7317519200 0.4721620355
-75.7620801436 0.0598041215 0.7317519092 0.4721627478
-75.7620798120 0.0598041226 0.7317519000 0.4721633643
-75.7620795330 0.0598041235 0.7317518922 0.4721638853
-75.7620793058 0.0598041243 0.7317518859 0.4721643111
-75.7620791298 0.0598041248 0.7317518810 0.4721646420
-75.7620790043 0.0598041252 0.7317518775 0.4721648779
-75.7620789293 0.0598041255 0.7317518754 0.4721650195
-75.7620789043 0.0598041256 0.7317518747 0.4721650667
-75.7623908910 0.0598031112 0.7317608837 0.4719860373
-75.7623798131 0.0598031472 0.7317605609 0.4719865674
-75.7623675540 0.0598031870 0.7317602037 0.4719873949
-75.7623553983 0.0598032266 0.7317598497 0.4719885042
-75.7623435637 0.0598032651 0.7317595051 0.4719898808
-75.7623320846 0.0598033024 0.7317591710 0.4719915106
-75.7623209636 0.0598033386 0.7317588474 0.4719933801
-75.7623101976 0.0598033736 0.7317585343 0.4719954754
-75.7622997821 0.0598034074 0.7317582314 0.4719977829
-75.7622897121 0.0598034402 0.7317579388 0.4720002888
-75.7622799824 0.0598034718 0.7317576561 0.4720029795
-75.7622705874 0.0598035024 0.7317573833 0.4720058416
-75.7622615212 0.0598035318 0.7317571201 0.4720088617
-75.7622527778 0.0598035603 0.7317568664 0.4720120265
-75.7622443509 0.0598035877 0.7317566220 0.4720153231
-75.7622362339 0.0598036141 0.7317563867 0.4720187387
-75.7622284202 0.0598036395 0.7317561603 0.4720222607
-75.7622209029 0.0598036639 0.7317559426 0.4720258768
-75.7622136752 0.0598036874 0.7317557334 0.4720295750
-75.7622067301 0.0598037100 0.7317555325 0.4720333438
-75.7622000603 0.0598037317 0.7317553397 0.4720371717
-75.7621936587 0.0598037525 0.7317551547 0.4720410478
-75.7621875181 0.0598037725 0.7317549773 0.4720449615
-75.7621816313 0.0598037916 0.7317548074 0.4720489026
-75.7621759909 0.0598038100 0.7317546447 0.4720528611
-75.7621705898 0.0598038275 0.7317544890 0.4720568278
-75.7621654207 0.0598038443 0.7317543401 0.4720607936
-75.7621604765 0.0598038604 0.7317541978 0.4720647499
-75.7621557500 0.0598038758 0.7317540618 0.4720686885
-75.7621512342 0.0598038904 0.7317539320 0.4720726018
-75.7621469222 0.0598039045 0.7317538081 0.4720764824
-75.7621428070 0.0598039178 0.7317536899 0.4720803234
-75.7621388818 0.0598039306 0.7317535773 0.4720841185
-75.7621351402 0.0598039428 0.7317534701 0.4720878616
-75.7621315754 0.0598039544 0.7317533680 0.4720915470
-75.7621281811 0.0598039654 0.7317532708 0.4720951696
-75.7621249510 0.0598039759 0.7317531785 0.4720987246
-75.7621218791 0.0598039859 0.7317530907 0.4721022076
-75.7621189594 0.0598039954 0.7317530073 0.4721056145
-75.7621161860 0.0598040044 0.7317529282 0.4721089416
-75.7621135534 0.0598040129 0.7317528532 0.4721121857
-75.7621110560 0.0598040211 0.7317527821 0.4721153439
-75.7621086886 0.0598040288 0.7317527147 0.4721184134
-75.7621064460 0.0598040361 0.7317526510 0.4721213919
-75.7621043232 0.0598040430 0.7317525907 0.4721242774
-75.7621023156 0.0598040495 0.7317525337 0.4721270681
-75.7621004184 0.0598040556 0.7317524800 0.4721297626
-75.7620986273 0.0598040615 0.7317524292 0.4721323596
-75.7620969380 0.0598040670 0.7317523815 0.4721348580
-75.7620953464 0.0598040721 0.7317523365 0.4721372572
-75.7620938487 0.0598040770 0.7317522942 0.4721395564
-75.7620924411 0.0598040816 0.7317522544 0.4721417551
-75.7620911201 0.0598040859 0.7317522172 0.4721438533
-75.7620898823 0.0598040899 0.7317521823 0.4721458506
-75.7620887246 0.0598040937 0.7317521498 0.4721477471
-75.7620876439 0.0598040972 0.7317521194 0.4721495430
-75.7620866374 0.0598041004 0.7317520911 0.4721512383
-75.7620857023 0.0598041035 0.7317520648 0.4721528334
-75.7620848363 0.0598041063 0.7317520405 0.4721543286
-75.7620840369 0.0598041089 0.7317520181 0.4721557244
-75.7620833020 0.0598041113 0.7317519975 0.4721570211
-75.7620826295 0.0598041135 0.7317519787 0.4721582192
-75.7620820175 0.0598041155 0.7317519616 0.4721593192
-75.7620814644 0.0598041173 0.7317519461 0.4721603216
-75.7620809687 0.0598041189 0.7317519323 0.4721612269
-75.7620805288 0.0598041203 0.7317519200 0.4721620355
-75.7620801436 0.0598041215 0.7317519092 0.4721627478
-75.7620798120 0.0598041226 0.7317519000 0.4721633643
-75.7620795330 0.0598041235 0.7317518922 0.4721638853
-75.7620793058 0.0598041243 0.7317518859 0.4721643111
-75.7620791298 0.0598041248 0.7317518810 0.4721646420
-75.7620790044 0.0598041252 0.7317518775 0.4721648782
-75.7620789293 0.0598041255 0.7317518754 0.4721650195
-75.7620789043 0.0598041256 0.7317518747 0.4721650667
-75.7623883333 0.0598031195 0.7317608092 0.4719853124
-75.7623744702 0.0598031646 0.7317604053 0.4719850533
-75.7623593892 0.0598032136 0.7317599659 0.4719850818
-75.7623444089 0.0598032623 0.7317595296 0.4719853920
-75.7623297539 0.0598033100 0.7317591029 0.4719859718
-75.7623154609 0.0598033564 0.7317586869 0.4719868084
-75.7623015342 0.0598034017 0.7317582816 0.4719878887
-75.7622879718 0.0598034458 0.7317578870 0.4719891996
-75.7622747708 0.0598034888 0.7317575031 0.4719907282
-75.7622619275 0.0598035305 0.7317571297 0.4719924614
-75.7622494380 0.0598035711 0.7317567666 0.4719943863
-75.7622372979 0.0598036106 0.7317564139 0.4719964898
-75.7622255028 0.0598036490 0.7317560712 0.4719987593
-75.7622140479 0.0598036862 0.7317557386 0.4720011821
-75.7622029280 0.0598037224 0.7317554158 0.4720037455
-75.7621921380 0.0598037575 0.7317551027 0.4720064374
-75.7621816724 0.0598037915 0.7317547991 0.4720092456
-75.7621715257 0.0598038245 0.7317545048 0.4720121582
-75.7621616920 0.0598038565 0.7317542197 0.4720151637
-75.7621521655 0.0598038874 0.7317539436 0.4720182507
-75.7621429403 0.0598039174 0.7317536764 0.4720214082
-75.7621340102 0.0598039465 0.7317534178 0.4720246255
-75.7621253693 0.0598039746 0.7317531677 0.4720278923
-75.7621170112 0.0598040018 0.7317529258 0.4720311986
-75.7621089299 0.0598040280 0.7317526920 0.4720345347
-75.7621011191 0.0598040534 0.7317524662 0.4720378916
-75.7620935727 0.0598040780 0.7317522481 0.4720412602
-75.7620862843 0.0598041017 0.7317520375 0.4720446323
-75.7620792480 0.0598041245 0.7317518343 0.4720479997
-75.7620724576 0.0598041466 0.7317516382 0.4720513549
