-75.6181135088 0.0602728754 0.7280825459 0.4706495945
-75.6181112020 0.0602728830 0.7280824782 0.4706487141
-75.6181092472 0.0602728894 0.7280824209 0.4706479638
-75.6181076456 0.0602728946 0.7280823740 0.4706473464
-75.6181063988 0.0602728987 0.7280823374 0.4706468644
-75.6181055075 0.0602729016 0.7280823113 0.4706465186
-75.6181049724 0.0602729034 0.7280822956 0.4706463106
-75.6181047940 0.0602729039 0.7280822904 0.4706462412
-75.6189007333 0.0602702974 0.7281056199 0.4707126885
-75.6188868188 0.0602703430 0.7281052113 0.4707127171
-75.6188709726 0.0602703949 0.7281047460 0.4707129124
-75.6188550013 0.0602704472 0.7281042772 0.4707133149
-75.6188392126 0.0602704989 0.7281038137 0.4707139121
-75.6188236566 0.0602705498 0.7281033572 0.4707146831
-75.6188083393 0.0602706000 0.7281029078 0.4707156061
-75.6187932585 0.0602706494 0.7281024653 0.4707166596
-75.6187784110 0.0602706980 0.7281020298 0.4707178219
-75.6187637929 0.0602707459 0.7281016011 0.4707190721
-75.6187494004 0.0602707930 0.7281011790 0.4707203897
-75.6187352294 0.0602708394 0.7281007635 0.4707217547
-75.6187212761 0.0602708851 0.7281003544 0.4707231479
-75.6187075363 0.0602709301 0.7280999516 0.4707245506
-75.6186940064 0.0602709744 0.7280995550 0.4707259454
-75.6186806824 0.0602710180 0.7280991645 0.4707273153
-75.6186675608 0.0602710610 0.7280987800 0.4707286446
-75.6186546381 0.0602711033 0.7280984013 0.4707299184
-75.6186419109 0.0602711450 0.7280980284 0.4707311231
-75.6186293763 0.0602711860 0.7280976612 0.4707322461
-75.6186170315 0.0602712265 0.7280972995 0.4707332760
-75.6186048738 0.0602712663 0.7280969433 0.4707342025
-75.6185929010 0.0602713055 0.7280965926 0.4707350166
-75.6185811113 0.0602713441 0.7280962473 0.4707357105
-75.6185695028 0.0602713821 0.7280959072 0.4707362776
-75.6185580744 0.0602714195 0.7280955725 0.4707367124
-75.6185468251 0.0602714564 0.7280952430 0.4707370109
-75.6185357541 0.0602714926 0.7280949187 0.4707371700
-75.6185248611 0.0602715283 0.7280945997 0.4707371877
-75.6185141463 0.0602715634 0.7280942859 0.4707370634
-75.6185036099 0.0602715979 0.7280939773 0.4707367973
-75.6184932526 0.0602716318 0.7280936739 0.4707363907
-75.6184830754 0.0602716651 0.7280933758 0.4707358458
-75.6184730797 0.0602716979 0.7280930830 0.4707351660
-75.6184632670 0.0602717300 0.7280927956 0.4707343551
-75.6184536393 0.0602717615 0.7280925136 0.4707334179
-75.6184441988 0.0602717925 0.7280922371 0.4707323601
-75.6184349478 0.0602718228 0.7280919661 0.4707311877
-75.6184258890 0.0602718524 0.7280917007 0.4707299075
-75.6184170253 0.0602718814 0.7280914411 0.4707285270
-75.6184083599 0.0602719098 0.7280911872 0.4707270537
-75.6183998960 0.0602719375 0.7280909393 0.4707254959
-75.6183916371 0.0602719646 0.7280906973 0.4707238620
-75.6183835867 0.0602719909 0.7280904614 0.4707221609
-75.6183757487 0.0602720166 0.7280902318 0.4707204016
-75.6183681268 0.0602720416 0.7280900084 0.4707185931
-75.6183607249 0.0602720658 0.7280897915 0.4707167448
-75.6183535471 0.0602720893 0.7280895812 0.4707148659
-75.6183465974 0.0602721121 0.7280893775 0.4707129659
-75.6183398798 0.0602721341 0.7280891806 0.4707110539
-75.6183333984 0.0602721553 0.7280889907 0.4707091393
-75.6183271573 0.0602721757 0.7280888078 0.4707072311
-75.6183211606 0.0602721954 0.7280886320 0.4707053382
-75.6183154121 0.0602722142 0.7280884635 0.4707034694
-75.6183099158 0.0602722322 0.7280883024 0.4707016333
-75.6183046756 0.0602722494 0.7280881488 0.4706998379
-75.6182996951 0.0602722657 0.7280880028 0.4706980915
-75.6182949781 0.0602722811 0.7280878645 0.4706964016
-75.6182905280 0.0602722957 0.7280877340 0.4706947755
-75.6182863482 0.0602723094 0.7280876115 0.4706932204
-75.6182824418 0.0602723222 0.7280874970 0.4706917427
-75.6182788120 0.0602723341 0.7280873905 0.4706903487
-75.6182754616 0.0602723450 0.7280872923 0.4706890442
-75.6182723932 0.0602723551 0.7280872023 0.4706878347
-75.6182696094 0.0602723642 0.7280871207 0.4706867251
-75.6182671123 0.0602723724 0.7280870475 0.4706857200
-75.6182649041 0.0602723796 0.7280869827 0.4706848234
-75.6182629866 0.0602723859 0.7280869265 0.4706840390
-75.6182613614 0.0602723912 0.7280868789 0.4706833699
-75.6182600298 0.0602723956 0.7280868398 0.4706828187
-75.6182589929 0.0602723990 0.7280868094 0.4706823878
-75.6182582517 0.0602724014 0.7280867877 0.4706820793
-75.6182578067 0.0602724029 0.7280867746 0.4706818933
-75.6182576583 0.0602724033 0.7280867703 0.4706818313
-75.6189007333 0.0602702974 0.7281056199 0.4707126885
-75.6188868188 0.0602703430 0.7281052113 0.4707127171
-75.6188709726 0.0602703949 0.7281047460 0.4707129124
-75.6188550013 0.0602704472 0.7281042772 0.4707133149
-75.6188392126 0.0602704989 0.7281038137 0.4707139121
-75.6188236566 0.0602705498 0.7281033572 0.4707146831
-75.6188083393 0.0602706000 0.7281029078 0.4707156061
-75.6187932585 0.0602706494 0.7281024653 0.4707166596
-75.6187784110 0.0602706980 0.7281020298 0.4707178219
-75.6187637929 0.0602707459 0.7281016011 0.4707190721
-75.6187494004 0.0602707930 0.7281011790 0.4707203897
-75.6187352294 0.0602708394 0.7281007635 0.4707217547
-75.6187212761 0.0602708851 0.7281003544 0.4707231479
-75.6187075363 0.0602709301 0.7280999516 0.4707245506
-75.6186940064 0.0602709744 0.7280995550 0.4707259454
-75.6186806824 0.0602710180 0.7280991645 0.4707273153
-75.6186675608 0.0602710610 0.7280987800 0.4707286446
-75.6186546381 0.0602711033 0.7280984013 0.4707299184
-75.6186419109 0.0602711450 0.7280980284 0.4707311231
-75.6186293763 0.0602711860 0.7280976612 0.4707322461
-75.6186170315 0.0602712265 0.7280972995 0.4707332760
-75.6186048738 0.0602712663 0.7280969433 0.4707342025
-75.6185929011 0.0602713055 0.7280965926 0.4707350166
-75.6185811113 0.0602713441 0.7280962473 0.4707357105
-75.6185695029 0.0602713821 0.7280959072 0.4707362776
-75.6185580744 0.0602714195 0.7280955725 0.4707367124
-75.6185468251 0.0602714564 0.7280952430 0.4707370109
-75.6185357541 0.0602714926 0.7280949187 0.4707371700
-75.6185248611 0.0602715283 0.7280945997 0.4707371877
-75.6185141463 0.0602715634 0.7280942859 0.4707370634
-75.6185036099 0.0602715979 0.7280939773 0.4707367973
-75.6184932526 0.0602716318 0.7280936739 0.4707363907
-75.6184830754 0.0602716651 0.7280933758 0.4707358459
-75.6184730797 0.0602716979 0.7280930830 0.4707351660
-75.6184632671 0.0602717300 0.7280927956 0.4707343551
-75.6184536394 0.0602717615 0.7280925136 0.4707334179
-75.6184441988 0.0602717925 0.7280922371 0.4707323601
-75.6184349478 0.0602718228 0.7280919661 0.4707311877
-75.6184258890 0.0602718524 0.7280917007 0.4707299076
-75.6184170253 0.0602718814 0.7280914411 0.4707285270
-75.6184083599 0.0602719098 0.7280911872 0.4707270537
-75.6183998960 0.0602719375 0.7280909393 0.4707254959
-75.6183916371 0.0602719646 0.7280906973 0.4707238620
-75.6183835868 0.0602719909 0.7280904614 0.4707221609
-75.6183757487 0.0602720166 0.7280902318 0.4707204016
-75.6183681268 0.0602720416 0.7280900084 0.4707185931
-75.6183607249 0.0602720658 0.7280897915 0.4707167448
-75.6183535471 0.0602720893 0.7280895812 0.4707148659
-75.6183465974 0.0602721121 0.7280893775 0.4707129659
-75.6183398798 0.0602721341 0.7280891806 0.4707110539
-75.6183333984 0.0602721553 0.7280889907 0.4707091393
-75.6183271573 0.0602721757 0.7280888078 0.4707072311
-75.6183211606 0.0602721954 0.7280886320 0.4707053382
-75.6183154121 0.0602722142 0.7280884635 0.4707034694
-75.6183099158 0.0602722322 0.7280883024 0.4707016333
-75.6183046756 0.0602722494 0.7280881488 0.4706998380
-75.6182996951 0.0602722657 0.7280880028 0.4706980915
-75.6182949781 0.0602722811 0.7280878645 0.4706964016
-75.6182905280 0.0602722957 0.7280877340 0.4706947755
-75.6182863482 0.0602723094 0.7280876115 0.4706932204
-75.6182824418 0.0602723222 0.7280874970 0.4706917427
-75.6182788120 0.0602723341 0.7280873905 0.4706903487
-75.6182754616 0.0602723450 0.7280872923 0.4706890442
-75.6182723932 0.0602723551 0.7280872023 0.4706878347
-75.6182696094 0.0602723642 0.7280871207 0.4706867251
-75.6182671123 0.0602723724 0.7280870475 0.4706857200
-75.6182649041 0.0602723796 0.7280869827 0.4706848234
-75.6182629866 0.0602723859 0.7280869265 0.4706840390
-75.6182613614 0.0602723912 0.7280868789 0.4706833699
-75.6182600297 0.0602723956 0.7280868398 0.4706828187
-75.6182589929 0.0602723990 0.7280868094 0.4706823878
-75.6182582516 0.0602724014 0.7280867877 0.4706820788
-75.6182578067 0.0602724029 0.7280867746 0.4706818934
-75.6182576583 0.0602724033 0.7280867703 0.4706818313
-75.6188979816 0.0602703064 0.7281055393 0.4707120025
-75.6188810705 0.0602703618 0.7281050428 0.4707112844
-75.6188621879 0.0602704236 0.7281044886 0.4707107242
-75.6188431769 0.0602704859 0.7281039306 0.4707103718
-75.6188243524 0.0602705475 0.7281033782 0.4707102168
-75.6188057669 0.0602706084 0.7281028329 0.4707102396
-75.6187874277 0.0602706685 0.7281022949 0.4707104190
-75.6187693342 0.0602707277 0.7281017642 0.4707107341
-75.6187514842 0.0602707862 0.7281012407 0.4707111639
-75.6187338753 0.0602708438 0.7281007243 0.4707116882
-75.6187165048 0.0602709007 0.7281002149 0.4707122869
-75.6186993699 0.0602709568 0.7280997125 0.4707129406
-75.6186824680 0.0602710122 0.7280992170 0.4707136306
-75.6186657962 0.0602710668 0.7280987283 0.4707143387
-75.6186493518 0.0602711206 0.7280982463 0.4707150477
-75.6186331323 0.0602711737 0.7280977710 0.4707157411
-75.6186171352 0.0602712261 0.7280973022 0.4707164033
-75.6186013580 0.0602712778 0.7280968398 0.4707170200
-75.6185857987 0.0602713288 0.7280963839 0.4707175774
-75.6185704552 0.0602713790 0.7280959343 0.4707180633
-75.6185553258 0.0602714285 0.7280954911 0.4707184663
-75.6185404090 0.0602714774 0.7280950541 0.4707187761
-75.6185257035 0.0602715256 0.7280946233 0.4707189839
-75.6185112084 0.0602715730 0.7280941986 0.4707190818
-75.6184969231 0.0602716198 0.7280937802 0.4707190631
-75.6184828472 0.0602716659 0.7280933678 0.4707189224
-75.6184689805 0.0602717113 0.7280929616 0.4707186554
-75.6184553235 0.0602717560 0.7280925616 0.4707182589
-75.6184418767 0.0602718001 0.7280921677 0.4707177310
-75.6184286409 0.0602718434 0.7280917800 0.4707170705
-75.6184156175 0.0602718861 0.7280913985 0.4707162778
-75.6184028079 0.0602719280 0.7280910233 0.4707153538
-75.6183902140 0.0602719692 0.7280906544 0.4707143006
-75.6183778378 0.0602720098 0.7280902919 0.4707131213
-75.6183656820 0.0602720496 0.7280899358 0.4707118195
-75.6183537490 0.0602720887 0.7280895862 0.4707104000
-75.6183420419 0.0602721270 0.7280892433 0.4707088680
-75.6183305638 0.0602721646 0.7280889070 0.4707072295
-75.6183193183 0.0602722014 0.7280885776 0.4707054911
-75.6183083089 0.0602722375 0.7280882551 0.4707036599
-75.6182975394 0.0602722727 0.7280879395 0.4707017436
-75.6182870138 0.0602723072 0.7280876312 0.4706997501
-75.6182767364 0.0602723409 0.7280873300 0.4706976879
-75.6182667114 0.0602723737 0.7280870363 0.4706955655
-75.6182569432 0.0602724057 0.7280867501 0.4706933919
-75.6182474363 0.0602724368 0.7280864715 0.4706911762
-75.6182381954 0.0602724671 0.7280862007 0.4706889276
-75.6182292250 0.0602724965 0.7280859378 0.4706866554
-75.6182205299 0.0602725249 0.7280856830 0.4706843690
-75.6182121147 0.0602725525 0.7280854364 0.4706820775
-75.6182039842 0.0602725791 0.7280851981 0.4706797905
-75.6181961430 0.0602726048 0.7280849683 0.4706775169
-75.6181885958 0.0602726295 0.7280847471 0.4706752658
-75.6181813471 0.0602726532 0.7280845346 0.4706730461
-75.6181744015 0.0602726760 0.7280843310 0.4706708665
-75.6181677634 0.0602726977 0.7280841365 0.4706687354
-75.6181614371 0.0602727184 0.7280839510 0.4706666610
-75.6181554268 0.0602727381 0.7280837748 0.4706646511
-75.6181497366 0.0602727568 0.7280836080 0.4706627134
-75.6181443703 0.0602727743 0.7280834507 0.4706608552
-75.6181393316 0.0602727908 0.7280833030 0.4706590832
-75.6181346242 0.0602728063 0.7280831650 0.4706574040
-75.6181302514 0.0602728206 0.7280830368 0.4706558239
-75.6181262163 0.0602728338 0.7280829185 0.4706543485
-75.6181225219 0.0602728459 0.7280828102 0.4706529832
-75.6181191709 0.0602728569 0.7280827119 0.4706517328
-75.6181161658 0.0602728667 0.7280826238 0.4706506019
-75.6181135088 0.0602728754 0.7280825459 0.4706495945
-75.6181112020 0.0602728830 0.7280824782 0.4706487141
-75.6181092471 0.0602728894 0.7280824209 0.4706479639
-75.6181076456 0.0602728946 0.7280823740 0.4706473464
-75.6181063987 0.0602728987 0.7280823374 0.4706468639
-75.6181055074 0.0602729016 0.7280823113 0.4706465181
-75.6181049724 0.0602729034 0.7280822956 0.4706463106
-75.6181047940 0.0602729039 0.7280822904 0.4706462412
-75.6188979816 0.0602703064 0.7281055393 0.4707120025
-75.6188810705 0.0602703618 0.7281050428 0.4707112844
-75.6188621879 0.0602704236 0.7281044886 0.4707107242
-75.6188431769 0.0602704859 0.7281039306 0.4707103718
-75.6188243524 0.0602705475 0.7281033782 0.4707102168
-75.6188057669 0.0602706084 0.7281028329 0.4707102396
-75.6187874277 0.0602706685 0.7281022949 0.4707104190
-75.6187693342 0.0602707277 0.7281017642 0.4707107341
-75.6187514842 0.0602707862 0.7281012407 0.4707111639
-75.6187338753 0.0602708438 0.7281007243 0.4707116882
-75.6187165048 0.0602709007 0.7281002149 0.4707122869
-75.6186993699 0.0602709568 0.7280997125 0.4707129406
-75.6186824680 0.0602710122 0.7280992170 0.4707136306
-75.6186657962 0.0602710668 0.7280987283 0.4707143387
-75.6186493518 0.0602711206 0.7280982463 0.4707150477
-75.6186331323 0.0602711737 0.7280977710 0.4707157411
-75.6186171352 0.0602712261 0.7280973022 0.4707164033
-75.6186013580 0.0602712778 0.7280968398 0.4707170200
-75.6185857987 0.0602713288 0.7280963839 0.4707175774
-75.6185704552 0.0602713790 0.7280959343 0.4707180633
-75.6185553258 0.0602714285 0.7280954911 0.4707184663
-75.6185404090 0.0602714774 0.7280950541 0.4707187761
-75.6185257035 0.0602715256 0.7280946233 0.4707189839
-75.6185112084 0.0602715730 0.7280941986 0.4707190818
-75.6184969231 0.0602716198 0.7280937802 0.4707190631
-75.6184828472 0.0602716659 0.7280933678 0.4707189224
-75.6184689805 0.0602717113 0.7280929616 0.4707186554
-75.6184553235 0.0602717560 0.7280925616 0.4707182589
-75.6184418767 0.0602718001 0.7280921677 0.4707177309
-75.6184286409 0.0602718434 0.7280917800 0.4707170705
-75.6184156175 0.0602718861 0.7280913985 0.4707162778
-75.6184028079 0.0602719280 0.7280910233 0.4707153538
-75.6183902140 0.0602719692 0.7280906544 0.4707143006
-75.6183778378 0.0602720098 0.7280902919 0.4707131213
-75.6183656820 0.0602720496 0.7280899358 0.4707118195
-75.6183537490 0.0602720887 0.7280895862 0.4707104000
-75.6183420419 0.0602721270 0.7280892433 0.4707088680
-75.6183305638 0.0602721646 0.7280889070 0.4707072295
-75.6183193183 0.0602722014 0.7280885776 0.4707054911
-75.6183083089 0.0602722375 0.7280882551 0.4707036599
-75.6182975394 0.0602722727 0.7280879395 0.4707017436
-75.6182870138 0.0602723072 0.7280876312 0.4706997501
-75.6182767364 0.0602723409 0.7280873300 0.4706976879
-75.6182667114 0.0602723737 0.7280870363 0.4706955655
-75.6182569432 0.0602724057 0.7280867501 0.4706933919
-75.6182474363 0.0602724368 0.7280864715 0.4706911762
-75.6182381954 0.0602724671 0.7280862007 0.4706889276
-75.6182292250 0.0602724965 0.7280859378 0.4706866554
-75.6182205299 0.0602725249 0.7280856830 0.4706843689
-75.6182121147 0.0602725525 0.7280854364 0.4706820775
-75.6182039842 0.0602725791 0.7280851981 0.4706797904
-75.6181961430 0.0602726048 0.7280849683 0.4706775169
-75.6181885958 0.0602726295 0.7280847471 0.4706752658
-75.6181813471 0.0602726532 0.7280845346 0.4706730461
-75.6181744015 0.0602726760 0.7280843310 0.4706708665
-75.6181677634 0.0602726977 0.7280841365 0.4706687354
-75.6181614371 0.0602727184 0.7280839510 0.4706666610
-75.6181554268 0.0602727381 0.7280837748 0.4706646511
-75.6181497366 0.0602727568 0.7280836080 0.4706627134
-75.6181443703 0.0602727743 0.7280834507 0.4706608551
-75.6181393316 0.0602727908 0.7280833030 0.4706590832
-75.6181346242 0.0602728063 0.7280831650 0.4706574040
-75.6181302514 0.0602728206 0.7280830368 0.4706558239
-75.6181262163 0.0602728338 0.7280829185 0.4706543485
-75.6181225219 0.0602728459 0.7280828102 0.4706529832
-75.6181191709 0.0602728569 0.7280827119 0.4706517328
-75.6181161658 0.0602728667 0.7280826238 0.4706506019
-75.6181135088 0.0602728754 0.7280825459 0.4706495945
-75.6181112020 0.0602728830 0.7280824782 0.4706487141
-75.6181092471 0.0602728894 0.7280824209 0.4706479638
-75.6181076456 0.0602728946 0.7280823740 0.4706473464
-75.6181063987 0.0602728987 0.7280823374 0.4706468639
-75.6181055075 0.0602729016 0.7280823113 0.4706465186
-75.6181049724 0.0602729034 0.7280822956 0.4706463106
-75.6181047940 0.0602729039 0.7280822904 0.4706462412
