-75.6892569559 0.0600408250 0.7298973827 0.4714218696
-75.6892568822 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152185
-75.6897003475 0.0600393781 0.7299102841 0.4713154277
-75.6896860196 0.0600394248 0.7299098651 0.4713159030
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577096 0.0600395172 0.7299090374 0.4713176514
-75.6896440238 0.0600395619 0.7299086374 0.4713188940
-75.6896306686 0.0600396054 0.7299082472 0.4713203597
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354705
-75.6895352517 0.0600399168 0.7299054626 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408650
-75.6895143844 0.0600399849 0.7299048545 0.4713436661
-75.6895043682 0.0600400176 0.7299045628 0.4713465177
-75.6894946225 0.0600400494 0.7299042789 0.4713494065
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582298 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696823
-75.6894257099 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107947 0.0600403230 0.7299018410 0.4713778595
-75.6894036558 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771189 0.0600404329 0.7299008634 0.4713900936
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650041 0.0600404724 0.7299005120 0.4713944001
-75.6893592221 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429389 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329408 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236057 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986118 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926068 0.0600407086 0.7298984144 0.4714160404
-75.6892894237 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807759 0.0600407472 0.7298980719 0.4714184456
-75.6892781920 0.0600407557 0.7298979972 0.4714189125
-75.6892757568 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658016 0.0600407961 0.7298976386 0.4714208360
-75.6892642536 0.0600408011 0.7298975938 0.4714210380
-75.6892628531 0.0600408057 0.7298975533 0.4714212132
-75.6892616000 0.0600408098 0.7298975171 0.4714213637
-75.6892604943 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587252 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575457 0.0600408230 0.7298973998 0.4714218100
-75.6892571771 0.0600408242 0.7298973891 0.4714218474
-75.6892569559 0.0600408250 0.7298973827 0.4714218696
-75.6892568822 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152185
-75.6897003475 0.0600393781 0.7299102841 0.4713154277
-75.6896860196 0.0600394248 0.7299098651 0.4713159030
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577096 0.0600395172 0.7299090374 0.4713176514
-75.6896440238 0.0600395619 0.7299086374 0.4713188940
-75.6896306687 0.0600396054 0.7299082472 0.4713203598
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354705
-75.6895352517 0.0600399168 0.7299054627 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408650
-75.6895143844 0.0600399849 0.7299048545 0.4713436660
-75.6895043682 0.0600400176 0.7299045628 0.4713465176
-75.6894946225 0.0600400494 0.7299042789 0.4713494065
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582299 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696823
-75.6894257099 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107948 0.0600403230 0.7299018410 0.4713778595
-75.6894036558 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771190 0.0600404329 0.7299008634 0.4713900936
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650042 0.0600404724 0.7299005120 0.4713944001
-75.6893592222 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429390 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329409 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236058 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986118 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926069 0.0600407086 0.7298984144 0.4714160404
-75.6892894238 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807760 0.0600407472 0.7298980719 0.4714184456
-75.6892781921 0.0600407557 0.7298979972 0.4714189125
-75.6892757569 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658017 0.0600407961 0.7298976386 0.4714208360
-75.6892642537 0.0600408011 0.7298975938 0.4714210380
-75.6892628532 0.0600408057 0.7298975533 0.4714212132
-75.6892616001 0.0600408098 0.7298975171 0.4714213637
-75.6892604944 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587252 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575458 0.0600408230 0.7298973998 0.4714218100
-75.6892571772 0.0600408242 0.7298973891 0.4714218474
-75.6892569560 0.0600408250 0.7298973827 0.4714218697
-75.6892568823 0.0600408252 0.7298973806 0.4714218770
-75.6897104258 0.0600393452 0.7299105791 0.4713144675
-75.6896945434 0.0600393970 0.7299101145 0.4713138590
-75.6896771498 0.0600394538 0.7299096059 0.4713135062
-75.6896597833 0.0600395104 0.7299090982 0.4713134241
-75.6896427065 0.0600395662 0.7299085990 0.4713136011
-75.6896259631 0.0600396208 0.7299081097 0.4713140217
-75.6896095586 0.0600396743 0.7299076304 0.4713146698
-75.6895934919 0.0600397268 0.7299071611 0.4713155292
-75.6895777604 0.0600397781 0.7299067016 0.4713165841
-75.6895623609 0.0600398284 0.7299062520 0.4713178183
-75.6895472901 0.0600398775 0.7299058120 0.4713192160
-75.6895325443 0.0600399257 0.7299053817 0.4713207618
-75.6895181196 0.0600399727 0.7299049607 0.4713224401
-75.6895040120 0.0600400188 0.7299045492 0.4713242360
-75.6894902173 0.0600400638 0.7299041468 0.4713261347
-75.6894767310 0.0600401078 0.7299037535 0.4713281220
-75.6894635489 0.0600401508 0.7299033692 0.4713301840
-75.6894506663 0.0600401929 0.7299029937 0.4713323071
-75.6894380786 0.0600402339 0.7299026268 0.4713344786
-75.6894257814 0.0600402741 0.7299022685 0.4713366859
-75.6894137699 0.0600403133 0.7299019186 0.4713389172
-75.6894020396 0.0600403516 0.7299015769 0.4713411614
-75.6893905860 0.0600403889 0.7299012434 0.4713434076
-75.6893794045 0.0600404254 0.7299009179 0.4713456460
-75.6893684907 0.0600404610 0.7299006002 0.4713478671
-75.6893578404 0.0600404958 0.7299002902 0.4713500623
-75.6893474493 0.0600405297 0.7298999878 0.4713522234
-75.6893373133 0.0600405628 0.7298996929 0.4713543432
-75.6893274285 0.0600405950 0.7298994054 0.4713564149
-75.6893177910 0.0600406265 0.7298991251 0.4713584325
-75.6893083972 0.0600406571 0.7298988519 0.4713603906
-75.6892992435 0.0600406870 0.7298985857 0.4713622845
-75.6892903266 0.0600407161 0.7298983265 0.4713641102
-75.6892816434 0.0600407444 0.7298980741 0.4713658641
-75.6892731908 0.0600407720 0.7298978284 0.4713675436
-75.6892649661 0.0600407989 0.7298975894 0.4713691462
-75.6892569665 0.0600408250 0.7298973569 0.4713706704
-75.6892491896 0.0600408503 0.7298971310 0.4713721150
-75.6892416331 0.0600408750 0.7298969115 0.4713734794
-75.6892342949 0.0600408989 0.7298966983 0.4713747634
-75.6892271731 0.0600409222 0.7298964914 0.4713759674
-75.6892202659 0.0600409447 0.7298962908 0.4713770922
-75.6892135717 0.0600409666 0.7298960964 0.4713781389
-75.6892070890 0.0600409877 0.7298959082 0.4713791089
-75.6892008165 0.0600410082 0.7298957261 0.4713800043
-75.6891947531 0.0600410280 0.7298955500 0.4713808270
-75.6891888979 0.0600410471 0.7298953800 0.4713815796
-75.6891832498 0.0600410655 0.7298952161 0.4713822647
-75.6891778083 0.0600410833 0.7298950581 0.4713828851
-75.6891725726 0.0600411004 0.7298949061 0.4713834440
-75.6891675422 0.0600411168 0.7298947601 0.4713839445
-75.6891627168 0.0600411325 0.7298946201 0.4713843898
-75.6891580960 0.0600411476 0.7298944860 0.4713847834
-75.6891536796 0.0600411620 0.7298943578 0.4713851288
-75.6891494675 0.0600411758 0.7298942356 0.4713854294
-75.6891454595 0.0600411888 0.7298941193 0.4713856887
-75.6891416556 0.0600412012 0.7298940089 0.4713859101
-75.6891380559 0.0600412130 0.7298939044 0.4713860971
-75.6891346605 0.0600412241 0.7298938059 0.4713862531
-75.6891314695 0.0600412345 0.7298937133 0.4713863813
-75.6891284830 0.0600412442 0.7298936266 0.4713864850
-75.6891257013 0.0600412533 0.7298935459 0.4713865671
-75.6891231244 0.0600412617 0.7298934712 0.4713866306
-75.6891207527 0.0600412695 0.7298934023 0.4713866782
-75.6891185863 0.0600412765 0.7298933395 0.4713867126
-75.6891166254 0.0600412829 0.7298932826 0.4713867362
-75.6891148703 0.0600412887 0.7298932317 0.4713867511
-75.6891133211 0.0600412937 0.7298931867 0.4713867594
-75.6891119781 0.0600412981 0.7298931478 0.4713867628
-75.6891108414 0.0600413018 0.7298931148 0.4713867631
-75.6891099112 0.0600413048 0.7298930878 0.4713867614
-75.6891091875 0.0600413072 0.7298930668 0.4713867589
-75.6891086706 0.0600413089 0.7298930518 0.4713867566
-75.6891083604 0.0600413099 0.7298930428 0.4713867549
-75.6891082570 0.0600413102 0.7298930398 0.4713867543
-75.6897104258 0.0600393452 0.7299105791 0.4713144675
-75.6896945434 0.0600393970 0.7299101145 0.4713138590
-75.6896771498 0.0600394538 0.7299096059 0.4713135062
-75.6896597833 0.0600395104 0.7299090982 0.4713134241
-75.6896427065 0.0600395662 0.7299085990 0.4713136011
-75.6896259631 0.0600396208 0.7299081097 0.4713140217
-75.6896095586 0.0600396743 0.7299076304 0.4713146697
-75.6895934919 0.0600397268 0.7299071611 0.4713155292
-75.6895777604 0.0600397781 0.7299067016 0.4713165841
-75.6895623609 0.0600398284 0.7299062520 0.4713178183
-75.6895472901 0.0600398775 0.7299058120 0.4713192161
-75.6895325443 0.0600399257 0.7299053817 0.4713207618
-75.6895181196 0.0600399727 0.7299049607 0.4713224401
-75.6895040120 0.0600400188 0.7299045492 0.4713242360
-75.6894902173 0.0600400638 0.7299041468 0.4713261347
-75.6894767310 0.0600401078 0.7299037535 0.4713281220
-75.6894635489 0.0600401508 0.7299033692 0.4713301840
-75.6894506663 0.0600401929 0.7299029937 0.4713323071
-75.6894380786 0.0600402339 0.7299026268 0.4713344786
-75.6894257814 0.0600402741 0.7299022685 0.4713366859
-75.6894137699 0.0600403133 0.7299019186 0.4713389172
-75.6894020396 0.0600403516 0.7299015769 0.4713411614
-75.6893905860 0.0600403889 0.7299012434 0.4713434076
-75.6893794045 0.0600404254 0.7299009179 0.4713456460
-75.6893684907 0.0600404610 0.7299006002 0.4713478671
-75.6893578404 0.0600404958 0.7299002902 0.4713500623
-75.6893474493 0.0600405297 0.7298999878 0.4713522234
-75.6893373133 0.0600405628 0.7298996929 0.4713543432
-75.6893274285 0.0600405950 0.7298994054 0.4713564149
-75.6893177910 0.0600406265 0.7298991251 0.4713584325
-75.6893083972 0.0600406571 0.7298988519 0.4713603906
-75.6892992435 0.0600406870 0.7298985857 0.4713622845
-75.6892903266 0.0600407161 0.7298983265 0.4713641102
-75.6892816434 0.0600407444 0.7298980741 0.4713658641
-75.6892731908 0.0600407720 0.7298978284 0.4713675436
-75.6892649660 0.0600407989 0.7298975894 0.4713691462
-75.6892569665 0.0600408250 0.7298973569 0.4713706704
-75.6892491896 0.0600408503 0.7298971310 0.4713721150
-75.6892416331 0.0600408750 0.7298969115 0.4713734794
-75.6892342949 0.0600408989 0.7298966983 0.4713747634
-75.6892271731 0.0600409222 0.7298964914 0.4713759674
-75.6892202659 0.0600409447 0.7298962908 0.4713770922
-75.6892135716 0.0600409666 0.7298960964 0.4713781389
-75.6892070889 0.0600409877 0.7298959082 0.4713791089
-75.6892008165 0.0600410082 0.7298957261 0.4713800043
-75.6891947531 0.0600410280 0.7298955500 0.4713808270
-75.6891888978 0.0600410471 0.7298953800 0.4713815796
-75.6891832498 0.0600410655 0.7298952161 0.4713822647
-75.6891778082 0.0600410833 0.7298950581 0.4713828851
-75.6891725725 0.0600411004 0.7298949061 0.4713834440
-75.6891675422 0.0600411168 0.7298947601 0.4713839444
-75.6891627168 0.0600411325 0.7298946201 0.4713843898
-75.6891580960 0.0600411476 0.7298944860 0.4713847834
-75.6891536796 0.0600411620 0.7298943578 0.4713851288
-75.6891494674 0.0600411758 0.7298942356 0.4713854294
-75.6891454594 0.0600411888 0.7298941193 0.4713856886
-75.6891416556 0.0600412012 0.7298940089 0.4713859101
-75.6891380559 0.0600412130 0.7298939044 0.4713860971
-75.6891346605 0.0600412241 0.7298938059 0.4713862531
-75.6891314695 0.0600412345 0.7298937133 0.4713863813
-75.6891284830 0.0600412442 0.7298936266 0.4713864850
-75.6891257012 0.0600412533 0.7298935459 0.4713865671
-75.6891231244 0.0600412617 0.7298934712 0.4713866306
-75.6891207526 0.0600412695 0.7298934023 0.4713866782
-75.6891185862 0.0600412765 0.7298933395 0.4713867126
-75.6891166254 0.0600412829 0.7298932826 0.4713867361
-75.6891148703 0.0600412887 0.7298932317 0.4713867511
-75.6891133211 0.0600412937 0.7298931867 0.4713867593
-75.6891119781 0.0600412981 0.7298931478 0.4713867628
-75.6891108414 0.0600413018 0.7298931148 0.4713867630
-75.6891099112 0.0600413048 0.7298930878 0.4713867614
-75.6891091875 0.0600413072 0.7298930668 0.4713867589
-75.6891086705 0.0600413089 0.7298930518 0.4713867565
-75.6891083603 0.0600413099 0.7298930428 0.4713867549
-75.6891082569 0.0600413102 0.7298930398 0.4713867543
-75.6897104258 0.0600393452 0.7299105791 0.4713144674
-75.6896945434 0.0600393970 0.7299101145 0.4713138589
-75.6896771498 0.0600394538 0.7299096059 0.4713135061
-75.6896597833 0.0600395104 0.7299090982 0.4713134240
-75.6896427065 0.0600395662 0.7299085990 0.4713136010
-75.6896259631 0.0600396208 0.7299081097 0.4713140216
-75.6896095586 0.0600396743 0.7299076304 0.4713146697
-75.6895934919 0.0600397268 0.7299071611 0.4713155292
-75.6895777604 0.0600397781 0.7299067016 0.4713165841
-75.6895623609 0.0600398284 0.7299062520 0.4713178183
-75.6895472901 0.0600398775 0.7299058120 0.4713192161
-75.6895325443 0.0600399257 0.7299053816 0.4713207618
-75.6895181196 0.0600399727 0.7299049607 0.4713224401
-75.6895040120 0.0600400188 0.7299045492 0.4713242360
-75.6894902173 0.0600400638 0.7299041468 0.4713261347
-75.6894767310 0.0600401078 0.7299037535 0.4713281220
-75.6894635489 0.0600401508 0.7299033692 0.4713301840
-75.6894506663 0.0600401929 0.7299029937 0.4713323071
-75.6894380786 0.0600402339 0.7299026268 0.4713344786
-75.6894257814 0.0600402741 0.7299022685 0.4713366859
-75.6894137699 0.0600403133 0.7299019186 0.4713389172
-75.6894020396 0.0600403516 0.7299015769 0.4713411614
-75.6893905860 0.0600403889 0.7299012434 0.4713434076
-75.6893794045 0.0600404254 0.7299009179 0.4713456460
-75.6893684907 0.0600404610 0.7299006002 0.4713478671
-75.6893578404 0.0600404958 0.7299002902 0.4713500623
-75.6893474493 0.0600405297 0.7298999878 0.4713522234
-75.6893373133 0.0600405628 0.7298996929 0.4713543432
-75.6893274285 0.0600405950 0.7298994054 0.4713564149
-75.6893177910 0.0600406265 0.7298991251 0.4713584325
-75.6893083972 0.0600406571 0.7298988519 0.4713603906
-75.6892992435 0.0600406870 0.7298985857 0.4713622845
-75.6892903266 0.0600407161 0.7298983265 0.4713641102
-75.6892816434 0.0600407444 0.7298980741 0.4713658641
-75.6892731908 0.0600407720 0.7298978284 0.4713675436
-75.6892649660 0.0600407989 0.7298975894 0.4713691462
-75.6892569664 0.0600408250 0.7298973569 0.4713706704
-75.6892491896 0.0600408503 0.7298971310 0.4713721150
-75.6892416331 0.0600408750 0.7298969115 0.4713734794
-75.6892342949 0.0600408989 0.7298966983 0.4713747634
-75.6892271731 0.0600409222 0.7298964914 0.4713759674
-75.6892202659 0.0600409447 0.7298962908 0.4713770922
-75.6892135716 0.0600409666 0.7298960964 0.4713781389
-75.6892070889 0.0600409877 0.7298959082 0.4713791089
-75.6892008165 0.0600410082 0.7298957261 0.4713800043
-75.6891947531 0.0600410280 0.7298955500 0.4713808270
-75.6891888978 0.0600410471 0.7298953800 0.4713815796
-75.6891832498 0.0600410655 0.7298952161 0.4713822647
-75.6891778082 0.0600410833 0.7298950581 0.4713828851
-75.6891725725 0.0600411004 0.7298949061 0.4713834440
-75.6891675422 0.0600411168 0.7298947601 0.4713839444
-75.6891627168 0.0600411325 0.7298946201 0.4713843898
-75.6891580960 0.0600411476 0.7298944860 0.4713847834
-75.6891536796 0.0600411620 0.7298943578 0.4713851288
-75.6891494674 0.0600411758 0.7298942356 0.4713854294
-75.6891454594 0.0600411888 0.7298941193 0.4713856886
-75.6891416556 0.0600412012 0.7298940089 0.4713859101
-75.6891380559 0.0600412130 0.7298939044 0.4713860971
-75.6891346605 0.0600412241 0.7298938059 0.4713862531
-75.6891314695 0.0600412345 0.7298937133 0.4713863813
-75.6891284830 0.0600412442 0.7298936266 0.4713864850
-75.6891257012 0.0600412533 0.7298935459 0.4713865671
-75.6891231244 0.0600412617 0.7298934712 0.4713866306
-75.6891207526 0.0600412695 0.7298934023 0.4713866782
-75.6891185862 0.0600412765 0.7298933395 0.4713867126
-75.6891166254 0.0600412829 0.7298932826 0.4713867361
-75.6891148703 0.0600412887 0.7298932317 0.4713867511
-75.6891133211 0.0600412937 0.7298931867 0.4713867593
-75.6891119781 0.0600412981 0.7298931478 0.4713867628
-75.6891108414 0.0600413018 0.7298931148 0.4713867630
-75.6891099112 0.0600413048 0.7298930878 0.4713867614
-75.6891091875 0.0600413072 0.7298930668 0.4713867589
-75.6891086705 0.0600413089 0.7298930518 0.4713867565
-75.6891083603 0.0600413099 0.7298930428 0.4713867549
-75.6891082569 0.0600413102 0.7298930398 0.4713867543
-75.6897104258 0.0600393452 0.7299105791 0.4713144674
-75.6896945434 0.0600393970 0.7299101145 0.4713138589
-75.6896771498 0.0600394538 0.7299096059 0.4713135061
-75.6896597833 0.0600395104 0.7299090982 0.4713134240
-75.6896427065 0.0600395662 0.7299085990 0.4713136010
-75.6896259631 0.0600396208 0.7299081097 0.4713140216
-75.6896095586 0.0600396743 0.7299076304 0.4713146697
-75.6895934919 0.0600397268 0.7299071611 0.4713155292
-75.6895777603 0.0600397781 0.7299067016 0.4713165841
-75.6895623609 0.0600398284 0.7299062520 0.4713178183
-75.6895472901 0.0600398775 0.7299058120 0.4713192161
-75.6895325443 0.0600399257 0.7299053816 0.4713207618
-75.6895181196 0.0600399727 0.7299049607 0.4713224401
-75.6895040120 0.0600400188 0.7299045492 0.4713242360
-75.6894902173 0.0600400638 0.7299041468 0.4713261348
-75.6894767310 0.0600401078 0.7299037535 0.4713281220
-75.6894635489 0.0600401508 0.7299033692 0.4713301840
-75.6894506663 0.0600401929 0.7299029937 0.4713323072
-75.6894380786 0.0600402339 0.7299026268 0.4713344786
-75.6894257814 0.0600402741 0.7299022685 0.4713366859
-75.6894137699 0.0600403133 0.7299019186 0.4713389172
-75.6894020396 0.0600403516 0.7299015769 0.4713411614
-75.6893905859 0.0600403889 0.7299012434 0.4713434076
-75.6893794045 0.0600404254 0.7299009179 0.4713456460
-75.6893684907 0.0600404610 0.7299006002 0.4713478671
-75.6893578404 0.0600404958 0.7299002902 0.4713500623
-75.6893474493 0.0600405297 0.7298999878 0.4713522234
-75.6893373133 0.0600405628 0.7298996929 0.4713543432
-75.6893274285 0.0600405950 0.7298994054 0.4713564149
-75.6893177910 0.0600406265 0.7298991251 0.4713584325
-75.6893083971 0.0600406571 0.7298988519 0.4713603906
-75.6892992435 0.0600406870 0.7298985857 0.4713622845
-75.6892903266 0.0600407161 0.7298983265 0.4713641102
-75.6892816434 0.0600407444 0.7298980741 0.4713658641
-75.6892731908 0.0600407720 0.7298978284 0.4713675436
-75.6892649660 0.0600407989 0.7298975894 0.4713691462
-75.6892569664 0.0600408250 0.7298973569 0.4713706704
-75.6892491896 0.0600408503 0.7298971310 0.4713721150
-75.6892416331 0.0600408750 0.7298969115 0.4713734794
-75.6892342949 0.0600408989 0.7298966983 0.4713747634
-75.6892271731 0.0600409222 0.7298964914 0.4713759674
-75.6892202659 0.0600409447 0.7298962908 0.4713770922
-75.6892135716 0.0600409666 0.7298960964 0.4713781389
-75.6892070889 0.0600409877 0.7298959082 0.4713791089
-75.6892008165 0.0600410082 0.7298957261 0.4713800043
-75.6891947531 0.0600410280 0.7298955500 0.4713808270
-75.6891888978 0.0600410471 0.7298953800 0.4713815796
-75.6891832498 0.0600410655 0.7298952161 0.4713822647
-75.6891778082 0.0600410833 0.7298950581 0.4713828851
-75.6891725725 0.0600411004 0.7298949061 0.4713834440
-75.6891675422 0.0600411168 0.7298947601 0.4713839444
-75.6891627168 0.0600411325 0.7298946201 0.4713843898
-75.6891580960 0.0600411476 0.7298944860 0.4713847834
-75.6891536796 0.0600411620 0.7298943578 0.4713851288
-75.6891494674 0.0600411758 0.7298942356 0.4713854294
-75.6891454594 0.0600411888 0.7298941193 0.4713856886
-75.6891416556 0.0600412012 0.7298940089 0.4713859101
-75.6891380559 0.0600412130 0.7298939044 0.4713860971
-75.6891346605 0.0600412241 0.7298938059 0.4713862531
-75.6891314695 0.0600412345 0.7298937133 0.4713863813
-75.6891284830 0.0600412442 0.7298936266 0.4713864850
-75.6891257012 0.0600412533 0.7298935459 0.4713865671
-75.6891231244 0.0600412617 0.7298934712 0.4713866306
-75.6891207526 0.0600412695 0.7298934023 0.4713866782
-75.6891185862 0.0600412765 0.7298933395 0.4713867126
-75.6891166254 0.0600412829 0.7298932826 0.4713867361
-75.6891148702 0.0600412887 0.7298932317 0.4713867511
-75.6891133211 0.0600412937 0.7298931867 0.4713867593
-75.6891119781 0.0600412981 0.7298931478 0.4713867628
-75.6891108414 0.0600413018 0.7298931148 0.4713867630
-75.6891099111 0.0600413048 0.7298930878 0.4713867614
-75.6891091875 0.0600413072 0.7298930668 0.4713867589
-75.6891086705 0.0600413089 0.7298930518 0.4713867565
-75.6891083603 0.0600413099 0.7298930428 0.4713867549
-75.6891082569 0.0600413102 0.7298930398 0.4713867543
