-75.8369895250 0.0595615055 0.7336566793 0.4727745650
-75.8369852212 0.0595615195 0.7336565561 0.4727788233
-75.8369811564 0.0595615326 0.7336564397 0.4727831196
-75.8369773229 0.0595615451 0.7336563302 0.4727874448
-75.8369737129 0.0595615568 0.7336562271 0.4727917902
-75.8369703185 0.0595615678 0.7336561303 0.4727961474
-75.8369671320 0.0595615781 0.7336560396 0.4728005082
-75.8369641455 0.0595615877 0.7336559547 0.4728048648
-75.8369613515 0.0595615968 0.7336558754 0.4728092095
-75.8369587421 0.0595616052 0.7336558015 0.4728135350
-75.8369563098 0.0595616131 0.7336557327 0.4728178343
-75.8369540469 0.0595616205 0.7336556688 0.4728221006
-75.8369519461 0.0595616273 0.7336556097 0.4728263274
-75.8369499998 0.0595616336 0.7336555550 0.4728305086
-75.8369482009 0.0595616394 0.7336555046 0.4728346382
-75.8369465420 0.0595616448 0.7336554582 0.4728387106
-75.8369450163 0.0595616497 0.7336554157 0.4728427204
-75.8369436166 0.0595616542 0.7336553769 0.4728466625
-75.8369423362 0.0595616584 0.7336553414 0.4728505321
-75.8369411685 0.0595616622 0.7336553093 0.4728543246
-75.8369401069 0.0595616656 0.7336552801 0.4728580357
-75.8369391450 0.0595616687 0.7336552539 0.4728616612
-75.8369382768 0.0595616715 0.7336552303 0.4728651974
-75.8369374960 0.0595616740 0.7336552093 0.4728686406
-75.8369367969 0.0595616763 0.7336551906 0.4728719874
-75.8369361737 0.0595616783 0.7336551740 0.4728752347
-75.8369356210 0.0595616801 0.7336551595 0.4728783795
-75.8369351335 0.0595616817 0.7336551468 0.4728814190
-75.8369347059 0.0595616831 0.7336551358 0.4728843506
-75.8369343334 0.0595616843 0.7336551263 0.4728871719
-75.8369340112 0.0595616853 0.7336551183 0.4728898808
-75.8369337347 0.0595616862 0.7336551115 0.4728924751
-75.8369334996 0.0595616870 0.7336551059 0.4728949531
-75.8369333017 0.0595616876 0.7336551014 0.4728973128
-75.8369331371 0.0595616881 0.7336550977 0.4728995529
-75.8369330021 0.0595616886 0.7336550948 0.4729016717
-75.8369328930 0.0595616889 0.7336550927 0.4729036679
-75.8369328067 0.0595616892 0.7336550911 0.4729055404
-75.8369327398 0.0595616894 0.7336550901 0.4729072881
-75.8369326897 0.0595616896 0.7336550894 0.4729089099
-75.8369326535 0.0595616897 0.7336550891 0.4729104050
-75.8369326287 0.0595616898 0.7336550891 0.4729117725
-75.8369326132 0.0595616898 0.7336550893 0.4729130118
-75.8369326049 0.0595616899 0.7336550896 0.4729141222
-75.8369326018 0.0595616899 0.7336550900 0.4729151032
-75.8369326024 0.0595616899 0.7336550905 0.4729159538
-75.8369326053 0.0595616898 0.7336550909 0.4729166746
-75.8369326093 0.0595616898 0.7336550914 0.4729172648
-75.8369326135 0.0595616898 0.7336550917 0.4729177241
-75.8369326170 0.0595616898 0.7336550920 0.4729180524
-75.8369326193 0.0595616898 0.7336550922 0.4729182494
-75.8369326201 0.0595616898 0.7336550922 0.4729183151
-75.8371570127 0.0595609629 0.7336615211 0.4727112434
-75.8371474049 0.0595609940 0.7336612422 0.4727119968
-75.8371367920 0.0595610284 0.7336609342 0.4727130411
-75.8371263097 0.0595610624 0.7336606301 0.4727143532
-75.8371161500 0.0595610953 0.7336603355 0.4727159194
-75.8371063428 0.0595611271 0.7336600512 0.4727177279
-75.8370968899 0.0595611577 0.7336597773 0.4727197672
-75.8370877880 0.0595611872 0.7336595137 0.4727220259
-75.8370790325 0.0595612156 0.7336592602 0.4727244925
-75.8370706185 0.0595612428 0.7336590167 0.4727271555
-75.8370625405 0.0595612690 0.7336587831 0.4727300035
-75.8370547929 0.0595612941 0.7336585592 0.4727330251
-75.8370473698 0.0595613181 0.7336583447 0.4727362090
-75.8370402650 0.0595613412 0.7336581396 0.4727395439
-75.8370334721 0.0595613632 0.7336579436 0.4727430187
-75.8370269845 0.0595613842 0.7336577565 0.4727466224
-75.8370207952 0.0595614042 0.7336575781 0.4727503440
-75.8370148975 0.0595614233 0.7336574083 0.4727541730
-75.8370092840 0.0595614415 0.7336572467 0.4727580987
-75.8370039474 0.0595614588 0.7336570933 0.4727621108
-75.8369988804 0.0595614752 0.7336569477 0.4727661991
-75.8369940755 0.0595614908 0.7336568098 0.4727703538
-75.8369895250 0.0595615055 0.7336566793 0.4727745650
-75.8369852212 0.0595615195 0.7336565561 0.4727788233
-75.8369811564 0.0595615326 0.7336564397 0.4727831196
-75.8369773229 0.0595615451 0.7336563302 0.4727874447
-75.8369737128 0.0595615568 0.7336562271 0.4727917902
-75.8369703185 0.0595615678 0.7336561303 0.4727961473
-75.8369671319 0.0595615781 0.7336560396 0.4728005082
-75.8369641455 0.0595615877 0.7336559547 0.4728048647
-75.8369613515 0.0595615968 0.7336558754 0.4728092094
-75.8369587421 0.0595616052 0.7336558015 0.4728135350
-75.8369563098 0.0595616131 0.7336557327 0.4728178342
-75.8369540469 0.0595616205 0.7336556688 0.4728221005
-75.8369519461 0.0595616273 0.7336556097 0.4728263274
-75.8369499998 0.0595616336 0.7336555550 0.4728305085
-75.8369482008 0.0595616394 0.7336555046 0.4728346381
-75.8369465420 0.0595616448 0.7336554582 0.4728387105
-75.8369450162 0.0595616497 0.7336554157 0.4728427203
-75.8369436166 0.0595616542 0.7336553769 0.4728466625
-75.8369423362 0.0595616584 0.7336553414 0.4728505321
-75.8369411685 0.0595616622 0.7336553093 0.4728543246
-75.8369401069 0.0595616656 0.7336552801 0.4728580356
-75.8369391450 0.0595616687 0.7336552539 0.4728616612
-75.8369382767 0.0595616715 0.7336552303 0.4728651974
-75.8369374960 0.0595616740 0.7336552093 0.4728686406
-75.8369367968 0.0595616763 0.7336551906 0.4728719874
-75.8369361737 0.0595616783 0.7336551740 0.4728752347
-75.8369356210 0.0595616801 0.7336551595 0.4728783795
-75.8369351334 0.0595616817 0.7336551468 0.4728814189
-75.8369347059 0.0595616831 0.7336551358 0.4728843505
-75.8369343334 0.0595616843 0.7336551263 0.4728871719
-75.8369340111 0.0595616853 0.7336551183 0.4728898808
-75.8369337346 0.0595616862 0.7336551115 0.4728924751
-75.8369334995 0.0595616870 0.7336551059 0.4728949530
-75.8369333017 0.0595616876 0.7336551014 0.4728973128
-75.8369331371 0.0595616881 0.7336550977 0.4728995528
-75.8369330021 0.0595616886 0.7336550948 0.4729016716
-75.8369328930 0.0595616889 0.7336550927 0.4729036679
-75.8369328066 0.0595616892 0.7336550911 0.4729055404
-75.8369327398 0.0595616894 0.7336550901 0.4729072881
-75.8369326897 0.0595616896 0.7336550894 0.4729089099
-75.8369326535 0.0595616897 0.7336550891 0.4729104049
-75.8369326287 0.0595616898 0.7336550891 0.4729117725
-75.8369326132 0.0595616898 0.7336550893 0.4729130117
-75.8369326048 0.0595616899 0.7336550896 0.4729141221
-75.8369326018 0.0595616899 0.7336550900 0.4729151031
-75.8369326024 0.0595616899 0.7336550905 0.4729159543
-75.8369326053 0.0595616898 0.7336550909 0.4729166746
-75.8369326093 0.0595616898 0.7336550914 0.4729172649
-75.8369326134 0.0595616898 0.7336550917 0.4729177242
-75.8369326169 0.0595616898 0.7336550920 0.4729180524
-75.8369326193 0.0595616898 0.7336550922 0.4729182494
-75.8369326201 0.0595616898 0.7336550922 0.4729183151
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046617 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150666
-75.8370693003 0.0595612471 0.7336589773 0.4727166541
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371365 0.0595613513 0.7336580461 0.4727226483
-75.8370271074 0.0595613838 0.7336577560 0.4727250206
-75.8370174164 0.0595614152 0.7336574757 0.4727275621
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424302
-75.8369660731 0.0595615815 0.7336559932 0.4727457628
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562962
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315331 0.0595616934 0.7336549986 0.4727636689
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712364
-75.8369140414 0.0595617501 0.7336544961 0.4727750714
-75.8369087084 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987471 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905638
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854627 0.0595618427 0.7336536777 0.4727982958
-75.8368814491 0.0595618557 0.7336535630 0.4728021339
-75.8368776314 0.0595618680 0.7336534541 0.4728059447
-75.8368740029 0.0595618798 0.7336533506 0.4728097221
-75.8368705570 0.0595618910 0.7336532525 0.4728134605
-75.8368672871 0.0595619015 0.7336531594 0.4728171541
-75.8368641869 0.0595619116 0.7336530713 0.4728207977
-75.8368612500 0.0595619211 0.7336529879 0.4728243864
-75.8368584702 0.0595619301 0.7336529090 0.4728279152
-75.8368558413 0.0595619386 0.7336528345 0.4728313798
-75.8368533575 0.0595619467 0.7336527641 0.4728347759
-75.8368510128 0.0595619543 0.7336526978 0.4728380995
-75.8368488016 0.0595619614 0.7336526354 0.4728413467
-75.8368467184 0.0595619682 0.7336525766 0.4728445140
-75.8368447576 0.0595619745 0.7336525213 0.4728475982
-75.8368429142 0.0595619805 0.7336524694 0.4728505960
-75.8368411829 0.0595619861 0.7336524207 0.4728535047
-75.8368395589 0.0595619913 0.7336523751 0.4728563214
-75.8368380373 0.0595619963 0.7336523324 0.4728590437
-75.8368366137 0.0595620009 0.7336522925 0.4728616692
-75.8368352835 0.0595620052 0.7336522553 0.4728641958
-75.8368340426 0.0595620092 0.7336522206 0.4728666215
-75.8368328868 0.0595620130 0.7336521884 0.4728689444
-75.8368318123 0.0595620164 0.7336521584 0.4728711628
-75.8368308154 0.0595620197 0.7336521307 0.4728732753
-75.8368298925 0.0595620227 0.7336521050 0.4728752803
-75.8368290402 0.0595620254 0.7336520814 0.4728771766
-75.8368282556 0.0595620280 0.7336520596 0.4728789631
-75.8368275354 0.0595620303 0.7336520397 0.4728806386
-75.8368268771 0.0595620324 0.7336520215 0.4728822022
-75.8368262779 0.0595620344 0.7336520049 0.4728836531
-75.8368257356 0.0595620361 0.7336519899 0.4728849905
-75.8368252478 0.0595620377 0.7336519765 0.4728862137
-75.8368248126 0.0595620391 0.7336519645 0.4728873221
-75.8368244281 0.0595620403 0.7336519539 0.4728883151
-75.8368240927 0.0595620414 0.7336519447 0.4728891924
-75.8368238050 0.0595620424 0.7336519368 0.4728899534
-75.8368235636 0.0595620431 0.7336519301 0.4728905975
-75.8368233675 0.0595620438 0.7336519248 0.4728911252
-75.8368232160 0.0595620443 0.7336519206 0.4728915358
-75.8368231082 0.0595620446 0.7336519176 0.4728918293
-75.8368230437 0.0595620448 0.7336519159 0.4728920054
-75.8368230223 0.0595620449 0.7336519153 0.4728920641
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046618 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150667
-75.8370693003 0.0595612471 0.7336589773 0.4727166541
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371365 0.0595613513 0.7336580461 0.4727226483
-75.8370271074 0.0595613838 0.7336577560 0.4727250207
-75.8370174164 0.0595614152 0.7336574757 0.4727275621
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424303
-75.8369660731 0.0595615815 0.7336559932 0.4727457628
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562962
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315331 0.0595616934 0.7336549986 0.4727636689
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712364
-75.8369140414 0.0595617501 0.7336544961 0.4727750714
-75.8369087084 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987471 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905638
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854627 0.0595618427 0.7336536777 0.4727982958
-75.8368814491 0.0595618557 0.7336535630 0.4728021339
-75.8368776314 0.0595618680 0.7336534541 0.4728059447
-75.8368740029 0.0595618798 0.7336533506 0.4728097222
-75.8368705570 0.0595618910 0.7336532525 0.4728134605
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641869 0.0595619116 0.7336530713 0.4728207977
-75.8368612500 0.0595619211 0.7336529879 0.4728243864
-75.8368584702 0.0595619301 0.7336529090 0.4728279152
-75.8368558413 0.0595619386 0.7336528345 0.4728313799
-75.8368533575 0.0595619467 0.7336527641 0.4728347759
-75.8368510128 0.0595619543 0.7336526978 0.4728380995
-75.8368488016 0.0595619614 0.7336526354 0.4728413467
-75.8368467184 0.0595619682 0.7336525766 0.4728445140
-75.8368447576 0.0595619745 0.7336525213 0.4728475982
-75.8368429142 0.0595619805 0.7336524694 0.4728505961
-75.8368411829 0.0595619861 0.7336524207 0.4728535047
-75.8368395589 0.0595619913 0.7336523751 0.4728563214
-75.8368380373 0.0595619963 0.7336523324 0.4728590437
-75.8368366137 0.0595620009 0.7336522925 0.4728616692
-75.8368352835 0.0595620052 0.7336522553 0.4728641958
-75.8368340426 0.0595620092 0.7336522206 0.4728666215
-75.8368328868 0.0595620130 0.7336521884 0.4728689444
-75.8368318123 0.0595620164 0.7336521584 0.4728711628
-75.8368308154 0.0595620197 0.7336521307 0.4728732753
-75.8368298925 0.0595620227 0.7336521050 0.4728752803
-75.8368290402 0.0595620254 0.7336520814 0.4728771766
-75.8368282556 0.0595620280 0.7336520596 0.4728789631
-75.8368275354 0.0595620303 0.7336520397 0.4728806386
-75.8368268771 0.0595620324 0.7336520215 0.4728822023
-75.8368262779 0.0595620344 0.7336520049 0.4728836532
-75.8368257356 0.0595620361 0.7336519899 0.4728849905
-75.8368252478 0.0595620377 0.7336519765 0.4728862137
-75.8368248126 0.0595620391 0.7336519645 0.4728873221
-75.8368244281 0.0595620403 0.7336519539 0.4728883151
-75.8368240927 0.0595620414 0.7336519447 0.4728891924
-75.8368238049 0.0595620424 0.7336519368 0.4728899530
-75.8368235636 0.0595620431 0.7336519301 0.4728905975
-75.8368233675 0.0595620438 0.7336519248 0.4728911252
-75.8368232160 0.0595620443 0.7336519206 0.4728915358
-75.8368231082 0.0595620446 0.7336519176 0.4728918293
-75.8368230437 0.0595620448 0.7336519159 0.4728920054
-75.8368230223 0.0595620449 0.7336519153 0.4728920641
