-75.9403412213 0.0592282138 0.7362787571 0.4739330249
-75.9403411883 0.0592282139 0.7362787562 0.4739332132
-75.9403411772 0.0592282139 0.7362787559 0.4739332754
-75.9406083854 0.0592273527 0.7362863938 0.4737604424
-75.9405981824 0.0592273856 0.7362860992 0.4737607034
-75.9405870794 0.0592274213 0.7362857787 0.4737612009
-75.9405760972 0.0592274567 0.7362854618 0.4737619234
-75.9405654090 0.0592274912 0.7362851535 0.4737628618
-75.9405550428 0.0592275246 0.7362848546 0.4737640075
-75.9405450011 0.0592275570 0.7362845652 0.4737653520
-75.9405352818 0.0592275883 0.7362842851 0.4737668870
-75.9405258818 0.0592276186 0.7362840143 0.4737686038
-75.9405167976 0.0592276479 0.7362837528 0.4737704941
-75.9405080254 0.0592276762 0.7362835003 0.4737725492
-75.9404995611 0.0592277035 0.7362832567 0.4737747607
-75.9404914002 0.0592277298 0.7362830220 0.4737771201
-75.9404835383 0.0592277551 0.7362827960 0.4737796188
-75.9404759705 0.0592277795 0.7362825786 0.4737822484
-75.9404686918 0.0592278030 0.7362823696 0.4737850005
-75.9404616970 0.0592278255 0.7362821688 0.4737878668
-75.9404549806 0.0592278472 0.7362819761 0.4737908390
-75.9404485372 0.0592278679 0.7362817913 0.4737939089
-75.9404423610 0.0592278878 0.7362816143 0.4737970685
-75.9404364461 0.0592279069 0.7362814449 0.4738003097
-75.9404307867 0.0592279251 0.7362812829 0.4738036246
-75.9404253766 0.0592279426 0.7362811281 0.4738070056
-75.9404202096 0.0592279592 0.7362809804 0.4738104448
-75.9404152796 0.0592279751 0.7362808396 0.4738139348
-75.9404105801 0.0592279903 0.7362807054 0.4738174681
-75.9404061048 0.0592280047 0.7362805778 0.4738210377
-75.9404018473 0.0592280184 0.7362804564 0.4738246362
-75.9403978011 0.0592280315 0.7362803412 0.4738282569
-75.9403939597 0.0592280438 0.7362802319 0.4738318928
-75.9403903166 0.0592280556 0.7362801284 0.4738355373
-75.9403868654 0.0592280667 0.7362800304 0.4738391840
-75.9403835995 0.0592280772 0.7362799377 0.4738428266
-75.9403805125 0.0592280872 0.7362798502 0.4738464589
-75.9403775980 0.0592280966 0.7362797677 0.4738500748
-75.9403748496 0.0592281054 0.7362796900 0.4738536687
-75.9403722609 0.0592281138 0.7362796169 0.4738572348
-75.9403698257 0.0592281216 0.7362795482 0.4738607678
-75.9403675378 0.0592281290 0.7362794838 0.4738642622
-75.9403653910 0.0592281359 0.7362794234 0.4738677130
-75.9403633794 0.0592281424 0.7362793669 0.4738711152
-75.9403614969 0.0592281485 0.7362793141 0.4738744641
-75.9403597377 0.0592281541 0.7362792649 0.4738777550
-75.9403580962 0.0592281594 0.7362792190 0.4738809835
-75.9403565666 0.0592281643 0.7362791763 0.4738841454
-75.9403551435 0.0592281689 0.7362791367 0.4738872364
-75.9403538215 0.0592281732 0.7362791000 0.4738902527
-75.9403525954 0.0592281771 0.7362790660 0.4738931906
-75.9403514601 0.0592281808 0.7362790346 0.4738960463
-75.9403504107 0.0592281842 0.7362790056 0.4738988165
-75.9403494424 0.0592281873 0.7362789789 0.4739014978
-75.9403485506 0.0592281902 0.7362789544 0.4739040872
-75.9403477307 0.0592281928 0.7362789320 0.4739065815
-75.9403469786 0.0592281952 0.7362789114 0.4739089781
-75.9403462900 0.0592281974 0.7362788927 0.4739112743
-75.9403456611 0.0592281995 0.7362788756 0.4739134674
-75.9403450880 0.0592282013 0.7362788601 0.4739155551
-75.9403445672 0.0592282030 0.7362788460 0.4739175353
-75.9403440953 0.0592282045 0.7362788333 0.4739194057
-75.9403436691 0.0592282059 0.7362788218 0.4739211644
-75.9403432855 0.0592282071 0.7362788116 0.4739228095
-75.9403429418 0.0592282082 0.7362788024 0.4739243395
-75.9403426353 0.0592282092 0.7362787943 0.4739257528
-75.9403423636 0.0592282101 0.7362787871 0.4739270478
-75.9403421245 0.0592282109 0.7362787807 0.4739282234
-75.9403419161 0.0592282115 0.7362787752 0.4739292783
-75.9403417364 0.0592282121 0.7362787705 0.4739302115
-75.9403415839 0.0592282126 0.7362787665 0.4739310222
-75.9403414572 0.0592282130 0.7362787632 0.4739317095
-75.9403413551 0.0592282133 0.7362787605 0.4739322727
-75.9403412767 0.0592282136 0.7362787585 0.4739327113
-75.9403412213 0.0592282138 0.7362787571 0.4739330249
-75.9403411882 0.0592282139 0.7362787562 0.4739332132
-75.9403411772 0.0592282139 0.7362787559 0.4739332754
-75.9406083854 0.0592273527 0.7362863938 0.4737604424
-75.9405981824 0.0592273856 0.7362860992 0.4737607034
-75.9405870794 0.0592274213 0.7362857787 0.4737612009
-75.9405760972 0.0592274567 0.7362854618 0.4737619234
-75.9405654090 0.0592274912 0.7362851535 0.4737628618
-75.9405550428 0.0592275246 0.7362848546 0.4737640075
-75.9405450011 0.0592275570 0.7362845652 0.4737653520
-75.9405352818 0.0592275883 0.7362842851 0.4737668870
-75.9405258818 0.0592276186 0.7362840143 0.4737686038
-75.9405167976 0.0592276479 0.7362837528 0.4737704941
-75.9405080254 0.0592276762 0.7362835003 0.4737725492
-75.9404995611 0.0592277035 0.7362832567 0.4737747607
-75.9404914002 0.0592277298 0.7362830220 0.4737771201
-75.9404835383 0.0592277551 0.7362827960 0.4737796188
-75.9404759705 0.0592277795 0.7362825786 0.4737822484
-75.9404686918 0.0592278030 0.7362823696 0.4737850005
-75.9404616970 0.0592278255 0.7362821688 0.4737878668
-75.9404549806 0.0592278472 0.7362819761 0.4737908390
-75.9404485372 0.0592278679 0.7362817913 0.4737939089
-75.9404423610 0.0592278878 0.7362816143 0.4737970685
-75.9404364461 0.0592279069 0.7362814449 0.4738003097
-75.9404307867 0.0592279251 0.7362812829 0.4738036246
-75.9404253766 0.0592279426 0.7362811281 0.4738070056
-75.9404202096 0.0592279592 0.7362809804 0.4738104448
-75.9404152796 0.0592279751 0.7362808396 0.4738139348
-75.9404105801 0.0592279903 0.7362807054 0.4738174681
-75.9404061048 0.0592280047 0.7362805778 0.4738210377
-75.9404018473 0.0592280184 0.7362804564 0.4738246362
-75.9403978011 0.0592280315 0.7362803412 0.4738282569
-75.9403939597 0.0592280438 0.7362802319 0.4738318928
-75.9403903166 0.0592280556 0.7362801284 0.4738355373
-75.9403868654 0.0592280667 0.7362800304 0.4738391840
-75.9403835995 0.0592280772 0.7362799377 0.4738428266
-75.9403805125 0.0592280872 0.7362798502 0.4738464589
-75.9403775980 0.0592280966 0.7362797677 0.4738500748
-75.9403748496 0.0592281054 0.7362796900 0.4738536687
-75.9403722609 0.0592281138 0.7362796169 0.4738572348
-75.9403698257 0.0592281216 0.7362795482 0.4738607678
-75.9403675378 0.0592281290 0.7362794838 0.4738642622
-75.9403653910 0.0592281359 0.7362794234 0.4738677130
-75.9403633794 0.0592281424 0.7362793669 0.4738711152
-75.9403614969 0.0592281485 0.7362793141 0.4738744641
-75.9403597377 0.0592281541 0.7362792649 0.4738777550
-75.9403580962 0.0592281594 0.7362792190 0.4738809835
-75.9403565666 0.0592281643 0.7362791763 0.4738841454
-75.9403551435 0.0592281689 0.7362791367 0.4738872364
-75.9403538215 0.0592281732 0.7362791000 0.4738902527
-75.9403525954 0.0592281771 0.7362790660 0.4738931906
-75.9403514601 0.0592281808 0.7362790346 0.4738960463
-75.9403504107 0.0592281842 0.7362790056 0.4738988165
-75.9403494424 0.0592281873 0.7362789789 0.4739014978
-75.9403485506 0.0592281902 0.7362789544 0.4739040872
-75.9403477307 0.0592281928 0.7362789320 0.4739065815
-75.9403469786 0.0592281952 0.7362789114 0.4739089781
-75.9403462900 0.0592281974 0.7362788927 0.4739112743
-75.9403456611 0.0592281995 0.7362788756 0.4739134674
-75.9403450880 0.0592282013 0.7362788601 0.4739155551
-75.9403445672 0.0592282030 0.7362788460 0.4739175353
-75.9403440953 0.0592282045 0.7362788333 0.4739194057
-75.9403436691 0.0592282059 0.7362788218 0.4739211644
-75.9403432855 0.0592282071 0.7362788116 0.4739228095
-75.9403429418 0.0592282082 0.7362788024 0.4739243395
-75.9403426353 0.0592282092 0.7362787943 0.4739257528
-75.9403423636 0.0592282101 0.7362787871 0.4739270478
-75.9403421245 0.0592282109 0.7362787807 0.4739282234
-75.9403419161 0.0592282115 0.7362787752 0.4739292783
-75.9403417364 0.0592282121 0.7362787705 0.4739302115
-75.9403415839 0.0592282126 0.7362787665 0.4739310222
-75.9403414572 0.0592282130 0.7362787632 0.4739317095
-75.9403413551 0.0592282133 0.7362787605 0.4739322727
-75.9403412767 0.0592282136 0.7362787585 0.4739327113
-75.9403412213 0.0592282138 0.7362787571 0.4739330249
-75.9403411882 0.0592282139 0.7362787562 0.4739332132
-75.9403411772 0.0592282139 0.7362787559 0.4739332754
-75.9406083854 0.0592273527 0.7362863938 0.4737604424
-75.9405981824 0.0592273856 0.7362860992 0.4737607034
-75.9405870794 0.0592274213 0.7362857787 0.4737612009
-75.9405760972 0.0592274567 0.7362854618 0.4737619234
-75.9405654090 0.0592274912 0.7362851535 0.4737628618
-75.9405550428 0.0592275246 0.7362848546 0.4737640075
-75.9405450011 0.0592275570 0.7362845652 0.4737653520
-75.9405352818 0.0592275883 0.7362842851 0.4737668870
-75.9405258818 0.0592276186 0.7362840143 0.4737686038
-75.9405167976 0.0592276479 0.7362837528 0.4737704941
-75.9405080254 0.0592276762 0.7362835003 0.4737725492
-75.9404995611 0.0592277035 0.7362832567 0.4737747607
-75.9404914002 0.0592277298 0.7362830220 0.4737771201
-75.9404835383 0.0592277551 0.7362827960 0.4737796188
-75.9404759705 0.0592277795 0.7362825786 0.4737822484
-75.9404686918 0.0592278030 0.7362823696 0.4737850005
-75.9404616970 0.0592278255 0.7362821688 0.4737878668
-75.9404549806 0.0592278472 0.7362819761 0.4737908390
-75.9404485372 0.0592278679 0.7362817913 0.4737939089
-75.9404423610 0.0592278878 0.7362816143 0.4737970685
-75.9404364461 0.0592279069 0.7362814449 0.4738003097
-75.9404307867 0.0592279251 0.7362812829 0.4738036246
-75.9404253766 0.0592279426 0.7362811281 0.4738070056
-75.9404202096 0.0592279592 0.7362809804 0.4738104448
-75.9404152796 0.0592279751 0.7362808396 0.4738139348
-75.9404105801 0.0592279903 0.7362807054 0.4738174681
-75.9404061048 0.0592280047 0.7362805778 0.4738210377
-75.9404018473 0.0592280184 0.7362804564 0.4738246362
-75.9403978011 0.0592280315 0.7362803412 0.4738282569
-75.9403939597 0.0592280438 0.7362802319 0.4738318928
-75.9403903166 0.0592280556 0.7362801284 0.4738355373
-75.9403868654 0.0592280667 0.7362800304 0.4738391840
-75.9403835995 0.0592280772 0.7362799377 0.4738428266
-75.9403805125 0.0592280872 0.7362798502 0.4738464589
-75.9403775980 0.0592280966 0.7362797677 0.4738500748
-75.9403748496 0.0592281054 0.7362796900 0.4738536687
-75.9403722609 0.0592281138 0.7362796169 0.4738572348
-75.9403698257 0.0592281216 0.7362795482 0.4738607678
-75.9403675378 0.0592281290 0.7362794838 0.4738642622
-75.9403653910 0.0592281359 0.7362794234 0.4738677130
-75.9403633794 0.0592281424 0.7362793669 0.4738711152
-75.9403614969 0.0592281485 0.7362793141 0.4738744641
-75.9403597377 0.0592281541 0.7362792649 0.4738777550
-75.9403580962 0.0592281594 0.7362792190 0.4738809835
-75.9403565666 0.0592281643 0.7362791763 0.4738841454
-75.9403551435 0.0592281689 0.7362791367 0.4738872364
-75.9403538215 0.0592281732 0.7362791000 0.4738902527
-75.9403525954 0.0592281771 0.7362790660 0.4738931906
-75.9403514601 0.0592281808 0.7362790346 0.4738960463
-75.9403504107 0.0592281842 0.7362790056 0.4738988165
-75.9403494424 0.0592281873 0.7362789789 0.4739014978
-75.9403485506 0.0592281902 0.7362789544 0.4739040872
-75.9403477307 0.0592281928 0.7362789320 0.4739065815
-75.9403469786 0.0592281952 0.7362789114 0.4739089781
-75.9403462900 0.0592281974 0.7362788927 0.4739112743
-75.9403456611 0.0592281995 0.7362788756 0.4739134674
-75.9403450880 0.0592282013 0.7362788601 0.4739155551
-75.9403445672 0.0592282030 0.7362788460 0.4739175353
-75.9403440953 0.0592282045 0.7362788333 0.4739194057
-75.9403436691 0.0592282059 0.7362788218 0.4739211644
-75.9403432855 0.0592282071 0.7362788116 0.4739228095
-75.9403429418 0.0592282082 0.7362788024 0.4739243395
-75.9403426353 0.0592282092 0.7362787943 0.4739257528
-75.9403423636 0.0592282101 0.7362787871 0.4739270478
-75.9403421245 0.0592282109 0.7362787807 0.4739282234
-75.9403419161 0.0592282115 0.7362787752 0.4739292783
-75.9403417364 0.0592282121 0.7362787705 0.4739302115
-75.9403415839 0.0592282126 0.7362787665 0.4739310222
-75.9403414572 0.0592282130 0.7362787632 0.4739317095
-75.9403413551 0.0592282133 0.7362787605 0.4739322727
-75.9403412767 0.0592282136 0.7362787585 0.4739327113
-75.9403412213 0.0592282138 0.7362787571 0.4739330249
-75.9403411882 0.0592282139 0.7362787562 0.4739332132
-75.9403411772 0.0592282139 0.7362787559 0.4739332754
-75.9406083854 0.0592273527 0.7362863938 0.4737604424
-75.9405981824 0.0592273856 0.7362860992 0.4737607034
-75.9405870794 0.0592274213 0.7362857787 0.4737612009
-75.9405760972 0.0592274567 0.7362854618 0.4737619234
-75.9405654090 0.0592274912 0.7362851535 0.4737628618
-75.9405550428 0.0592275246 0.7362848546 0.4737640075
-75.9405450011 0.0592275570 0.7362845652 0.4737653520
-75.9405352818 0.0592275883 0.7362842851 0.4737668870
-75.9405258818 0.0592276186 0.7362840143 0.4737686038
-75.9405167976 0.0592276479 0.7362837528 0.4737704941
-75.9405080254 0.0592276762 0.7362835003 0.4737725492
-75.9404995611 0.0592277035 0.7362832567 0.4737747607
-75.9404914002 0.0592277298 0.7362830220 0.4737771201
-75.9404835383 0.0592277551 0.7362827960 0.4737796188
-75.9404759705 0.0592277795 0.7362825786 0.4737822484
-75.9404686918 0.0592278030 0.7362823696 0.4737850005
-75.9404616970 0.0592278255 0.7362821688 0.4737878668
-75.9404549806 0.0592278472 0.7362819761 0.4737908390
-75.9404485372 0.0592278679 0.7362817913 0.4737939089
-75.9404423610 0.0592278878 0.7362816143 0.4737970685
-75.9404364461 0.0592279069 0.7362814449 0.4738003097
-75.9404307867 0.0592279251 0.7362812829 0.4738036246
-75.9404253766 0.0592279426 0.7362811281 0.4738070056
-75.9404202096 0.0592279592 0.7362809804 0.4738104448
-75.9404152796 0.0592279751 0.7362808396 0.4738139348
-75.9404105801 0.0592279903 0.7362807054 0.4738174681
-75.9404061048 0.0592280047 0.7362805778 0.4738210377
-75.9404018473 0.0592280184 0.7362804564 0.4738246362
-75.9403978011 0.0592280315 0.7362803412 0.4738282569
-75.9403939597 0.0592280438 0.7362802319 0.4738318928
-75.9403903166 0.0592280556 0.7362801284 0.4738355373
-75.9403868654 0.0592280667 0.7362800304 0.4738391840
-75.9403835995 0.0592280772 0.7362799377 0.4738428266
-75.9403805125 0.0592280872 0.7362798502 0.4738464589
-75.9403775980 0.0592280966 0.7362797677 0.4738500748
-75.9403748496 0.0592281054 0.7362796900 0.4738536687
-75.9403722609 0.0592281138 0.7362796169 0.4738572348
-75.9403698257 0.0592281216 0.7362795482 0.4738607678
-75.9403675378 0.0592281290 0.7362794838 0.4738642622
-75.9403653910 0.0592281359 0.7362794234 0.4738677130
-75.9403633794 0.0592281424 0.7362793669 0.4738711152
-75.9403614969 0.0592281485 0.7362793141 0.4738744641
-75.9403597377 0.0592281541 0.7362792649 0.4738777550
-75.9403580962 0.0592281594 0.7362792190 0.4738809835
-75.9403565666 0.0592281643 0.7362791763 0.4738841454
-75.9403551435 0.0592281689 0.7362791367 0.4738872364
-75.9403538215 0.0592281732 0.7362791000 0.4738902527
-75.9403525954 0.0592281771 0.7362790660 0.4738931906
-75.9403514601 0.0592281808 0.7362790346 0.4738960463
-75.9403504107 0.0592281842 0.7362790056 0.4738988165
-75.9403494424 0.0592281873 0.7362789789 0.4739014978
-75.9403485506 0.0592281902 0.7362789544 0.4739040872
-75.9403477307 0.0592281928 0.7362789320 0.4739065815
-75.9403469786 0.0592281952 0.7362789114 0.4739089781
-75.9403462900 0.0592281974 0.7362788927 0.4739112743
-75.9403456611 0.0592281995 0.7362788756 0.4739134674
-75.9403450880 0.0592282013 0.7362788601 0.4739155551
-75.9403445672 0.0592282030 0.7362788460 0.4739175353
-75.9403440953 0.0592282045 0.7362788333 0.4739194057
-75.9403436690 0.0592282059 0.7362788218 0.4739211644
-75.9403432855 0.0592282071 0.7362788116 0.4739228095
-75.9403429418 0.0592282082 0.7362788024 0.4739243395
-75.9403426353 0.0592282092 0.7362787943 0.4739257528
-75.9403423636 0.0592282101 0.7362787871 0.4739270478
-75.9403421245 0.0592282109 0.7362787807 0.4739282234
-75.9403419160 0.0592282115 0.7362787752 0.4739292783
-75.9403417364 0.0592282121 0.7362787705 0.4739302115
-75.9403415839 0.0592282126 0.7362787665 0.4739310222
-75.9403414572 0.0592282130 0.7362787632 0.4739317095
-75.9403413551 0.0592282133 0.7362787605 0.4739322727
-75.9403412767 0.0592282136 0.7362787585 0.4739327113
-75.9403412213 0.0592282138 0.7362787571 0.4739330249
-75.9403411882 0.0592282139 0.7362787562 0.4739332132
-75.9403411772 0.0592282139 0.7362787559 0.4739332754
-75.9406083854 0.0592273527 0.7362863938 0.4737604424
-75.9405981824 0.0592273856 0.7362860992 0.4737607034
-75.9405870794 0.0592274213 0.7362857787 0.4737612009
-75.9405760972 0.0592274567 0.7362854618 0.4737619234
-75.9405654090 0.0592274912 0.7362851535 0.4737628618
-75.9405550428 0.0592275246 0.7362848546 0.4737640075
-75.9405450011 0.0592275570 0.7362845652 0.4737653520
-75.9405352818 0.0592275883 0.7362842851 0.4737668870
-75.9405258818 0.0592276186 0.7362840143 0.4737686038
-75.9405167976 0.0592276479 0.7362837528 0.4737704941
-75.9405080254 0.0592276762 0.7362835003 0.4737725492
-75.9404995610 0.0592277035 0.7362832567 0.4737747607
-75.9404914002 0.0592277298 0.7362830220 0.4737771201
-75.9404835383 0.0592277551 0.7362827960 0.4737796187
-75.9404759705 0.0592277795 0.7362825786 0.4737822483
-75.9404686918 0.0592278030 0.7362823696 0.4737850005
-75.9404616970 0.0592278255 0.7362821688 0.4737878668
-75.9404549806 0.0592278472 0.7362819761 0.4737908390
-75.9404485372 0.0592278679 0.7362817913 0.4737939089
-75.9404423610 0.0592278878 0.7362816143 0.4737970685
-75.9404364461 0.0592279069 0.7362814449 0.4738003097
-75.9404307867 0.0592279251 0.7362812829 0.4738036246
-75.9404253766 0.0592279426 0.7362811281 0.4738070055
-75.9404202096 0.0592279592 0.7362809804 0.4738104448
-75.9404152796 0.0592279751 0.7362808396 0.4738139348
-75.9404105801 0.0592279903 0.7362807054 0.4738174681
-75.9404061048 0.0592280047 0.7362805778 0.4738210377
-75.9404018473 0.0592280184 0.7362804564 0.4738246362
-75.9403978010 0.0592280315 0.7362803412 0.4738282568
-75.9403939596 0.0592280438 0.7362802319 0.4738318928
-75.9403903166 0.0592280556 0.7362801284 0.4738355373
-75.9403868653 0.0592280667 0.7362800304 0.4738391840
-75.9403835995 0.0592280772 0.7362799377 0.4738428266
-75.9403805125 0.0592280872 0.7362798502 0.4738464588
-75.9403775980 0.0592280966 0.7362797677 0.4738500748
-75.9403748495 0.0592281054 0.7362796900 0.4738536687
-75.9403722609 0.0592281138 0.7362796169 0.4738572348
-75.9403698257 0.0592281216 0.7362795482 0.4738607678
-75.9403675378 0.0592281290 0.7362794838 0.4738642622
-75.9403653910 0.0592281359 0.7362794234 0.4738677130
-75.9403633793 0.0592281424 0.7362793669 0.4738711152
-75.9403614968 0.0592281485 0.7362793141 0.4738744641
-75.9403597377 0.0592281541 0.7362792649 0.4738777550
-75.9403580961 0.0592281594 0.7362792190 0.4738809835
-75.9403565665 0.0592281643 0.7362791763 0.4738841453
-75.9403551434 0.0592281689 0.7362791367 0.4738872364
-75.9403538215 0.0592281732 0.7362791000 0.4738902527
-75.9403525954 0.0592281771 0.7362790660 0.4738931905
-75.9403514601 0.0592281808 0.7362790346 0.4738960463
-75.9403504107 0.0592281842 0.7362790056 0.4738988165
-75.9403494424 0.0592281873 0.7362789789 0.4739014978
-75.9403485505 0.0592281902 0.7362789544 0.4739040871
-75.9403477307 0.0592281928 0.7362789320 0.4739065815
-75.9403469785 0.0592281952 0.7362789114 0.4739089781
-75.9403462900 0.0592281974 0.7362788927 0.4739112743
-75.9403456610 0.0592281995 0.7362788756 0.4739134674
-75.9403450879 0.0592282013 0.7362788601 0.4739155551
-75.9403445671 0.0592282030 0.7362788460 0.4739175353
-75.9403440952 0.0592282045 0.7362788333 0.4739194056
-75.9403436690 0.0592282059 0.7362788218 0.4739211643
-75.9403432854 0.0592282071 0.7362788116 0.4739228095
-75.9403429417 0.0592282082 0.7362788024 0.4739243395
-75.9403426352 0.0592282092 0.7362787943 0.4739257527
-75.9403423636 0.0592282101 0.7362787871 0.4739270478
-75.9403421245 0.0592282109 0.7362787807 0.4739282234
-75.9403419160 0.0592282115 0.7362787752 0.4739292783
-75.9403417363 0.0592282121 0.7362787705 0.4739302115
-75.9403415838 0.0592282126 0.7362787665 0.4739310222
-75.9403414571 0.0592282130 0.7362787632 0.4739317094
-75.9403413551 0.0592282133 0.7362787605 0.4739322727
-75.9403412767 0.0592282136 0.7362787585 0.4739327113
-75.9403412213 0.0592282138 0.7362787571 0.4739330249
-75.9403411882 0.0592282139 0.7362787562 0.4739332131
-75.9403411772 0.0592282139 0.7362787559 0.4739332759
-75.9406070224 0.0592273571 0.7362863545 0.4737600527
-75.9405953351 0.0592273947 0.7362860171 0.4737598893
-75.9405827284 0.0592274354 0.7362856533 0.4737599569
-75.9405702409 0.0592274756 0.7362852930 0.4737602493
-75.9405580497 0.0592275149 0.7362849413 0.4737607585
-75.9405461840 0.0592275532 0.7362845992 0.4737614766
-75.9405346470 0.0592275904 0.7362842666 0.4737623953
-75.9405234375 0.0592276265 0.7362839436 0.4737635066
-75.9405125531 0.0592276616 0.7362836300 0.4737648023
-75.9405019910 0.0592276956 0.7362833258 0.4737662743
-75.9404917481 0.0592277286 0.7362830309 0.4737679143
-75.9404818210 0.0592277606 0.7362827452 0.4737697140
-75.9404722060 0.0592277916 0.7362824686 0.4737716654
-75.9404628993 0.0592278216 0.7362822009 0.4737737601
-75.9404538967 0.0592278507 0.7362819421 0.4737759901
-75.9404451939 0.0592278787 0.7362816920 0.4737783472
-75.9404367863 0.0592279058 0.7362814505 0.4737808234
-75.9404286692 0.0592279320 0.7362812174 0.4737834106
-75.9404208378 0.0592279572 0.7362809926 0.4737861009
-75.9404132869 0.0592279816 0.7362807760 0.4737888864
-75.9404060113 0.0592280050 0.7362805673 0.4737917595
-75.9403990058 0.0592280276 0.7362803665 0.4737947123
-75.9403922648 0.0592280493 0.7362801734 0.4737977373
-75.9403857827 0.0592280702 0.7362799878 0.4738008272
-75.9403795539 0.0592280903 0.7362798095 0.4738039745
-75.9403735727 0.0592281096 0.7362796384 0.4738071721
-75.9403678333 0.0592281281 0.7362794743 0.4738104128
-75.9403623297 0.0592281458 0.7362793171 0.4738136898
-75.9403570561 0.0592281628 0.7362791665 0.4738169963
-75.9403520065 0.0592281791 0.7362790224 0.4738203256
-75.9403471749 0.0592281946 0.7362788846 0.4738236713
-75.9403425553 0.0592282095 0.7362787529 0.4738270270
-75.9403381418 0.0592282238 0.7362786272 0.4738303865
-75.9403339284 0.0592282373 0.7362785072 0.4738337438
-75.9403299091 0.0592282503 0.7362783929 0.4738370932
-75.9403260780 0.0592282626 0.7362782840 0.4738404288
-75.9403224292 0.0592282744 0.7362781803 0.4738437453
-75.9403189568 0.0592282856 0.7362780818 0.4738470372
-75.9403156550 0.0592282962 0.7362779881 0.4738502993
-75.9403125181 0.0592283063 0.7362778992 0.4738535267
-75.9403095405 0.0592283159 0.7362778149 0.4738567145
-75.9403067165 0.0592283250 0.7362777350 0.4738598580
-75.9403040408 0.0592283337 0.7362776594 0.4738629527
-75.9403015077 0.0592283418 0.7362775878 0.4738659943
-75.9402991122 0.0592283495 0.7362775202 0.4738689786
-75.9402968489 0.0592283568 0.7362774564 0.4738719016
-75.9402947129 0.0592283637 0.7362773963 0.4738747593
-75.9402926990 0.0592283702 0.7362773396 0.4738775482
-75.9402908026 0.0592283763 0.7362772863 0.4738802647
-75.9402890190 0.0592283821 0.7362772362 0.4738829054
-75.9402873434 0.0592283875 0.7362771892 0.4738854671
-75.9402857716 0.0592283925 0.7362771451 0.4738879467
-75.9402842992 0.0592283973 0.7362771039 0.4738903412
-75.9402829222 0.0592284017 0.7362770654 0.4738926480
-75.9402816365 0.0592284059 0.7362770295 0.4738948644
-75.9402804384 0.0592284097 0.7362769960 0.4738969878
-75.9402793242 0.0592284133 0.7362769650 0.4738990159
-75.9402782904 0.0592284166 0.7362769361 0.4739009466
-75.9402773337 0.0592284197 0.7362769095 0.4739027777
-75.9402764510 0.0592284226 0.7362768850 0.4739045073
-75.9402756393 0.0592284252 0.7362768624 0.4739061336
-75.9402748958 0.0592284276 0.7362768418 0.4739076550
-75.9402742180 0.0592284298 0.7362768230 0.4739090697
-75.9402736034 0.0592284317 0.7362768060 0.4739103765
-75.9402730497 0.0592284335 0.7362767906 0.4739115739
-75.9402725550 0.0592284351 0.7362767769 0.4739126609
-75.9402721174 0.0592284365 0.7362767648 0.4739136362
-75.9402717352 0.0592284378 0.7362767543 0.4739144991
-75.9402714070 0.0592284388 0.7362767452 0.4739152486
-75.9402711314 0.0592284397 0.7362767376 0.4739158840
-75.9402709074 0.0592284404 0.7362767314 0.4739164047
-75.9402707341 0.0592284410 0.7362767266 0.4739168103
-75.9402706108 0.0592284414 0.7362767232 0.4739171002
-75.9402705370 0.0592284416 0.7362767212 0.4739172743
-75.9402705124 0.0592284417 0.7362767205 0.4739173323
-75.9406070224 0.0592273571 0.7362863545 0.4737600527
-75.9405953351 0.0592273947 0.7362860171 0.4737598893
-75.9405827284 0.0592274354 0.7362856533 0.4737599569
-75.9405702409 0.0592274756 0.7362852930 0.4737602493
-75.9405580497 0.0592275149 0.7362849413 0.4737607585
-75.9405461840 0.0592275532 0.7362845992 0.4737614766
-75.9405346470 0.0592275904 0.7362842666 0.4737623953
-75.9405234375 0.0592276265 0.7362839436 0.4737635066
-75.9405125531 0.0592276616 0.7362836300 0.4737648023
-75.9405019910 0.0592276956 0.7362833258 0.4737662743
-75.9404917481 0.0592277286 0.7362830309 0.4737679143
-75.9404818210 0.0592277606 0.7362827452 0.4737697140
-75.9404722060 0.0592277916 0.7362824686 0.4737716654
-75.9404628993 0.0592278216 0.7362822009 0.4737737601
-75.9404538967 0.0592278507 0.7362819421 0.4737759901
-75.9404451939 0.0592278787 0.7362816920 0.4737783472
-75.9404367863 0.0592279058 0.7362814505 0.4737808234
-75.9404286693 0.0592279320 0.7362812174 0.4737834106
-75.9404208378 0.0592279572 0.7362809926 0.4737861009
-75.9404132869 0.0592279816 0.7362807760 0.4737888864
-75.9404060114 0.0592280050 0.7362805673 0.4737917595
-75.9403990058 0.0592280276 0.7362803665 0.4737947123
-75.9403922648 0.0592280493 0.7362801734 0.4737977373
-75.9403857827 0.0592280702 0.7362799878 0.4738008272
-75.9403795540 0.0592280903 0.7362798095 0.4738039745
-75.9403735728 0.0592281096 0.7362796384 0.4738071721
-75.9403678333 0.0592281281 0.7362794743 0.4738104128
-75.9403623297 0.0592281458 0.7362793171 0.4738136898
-75.9403570561 0.0592281628 0.7362791665 0.4738169963
-75.9403520065 0.0592281791 0.7362790224 0.4738203256
-75.9403471749 0.0592281946 0.7362788846 0.4738236713
-75.9403425554 0.0592282095 0.7362787529 0.4738270270
-75.9403381419 0.0592282238 0.7362786272 0.4738303865
-75.9403339284 0.0592282373 0.7362785072 0.4738337438
