-75.9782779677 0.0591062922 0.7372398170 0.4743164751
-75.9782779041 0.0591062924 0.7372398153 0.4743167773
-75.9782778662 0.0591062925 0.7372398143 0.4743169587
-75.9782778536 0.0591062925 0.7372398140 0.4743170188
-75.9785446280 0.0591054343 0.7372474278 0.4741539070
-75.9785346291 0.0591054664 0.7372471397 0.4741541261
-75.9785237507 0.0591055014 0.7372468264 0.4741545616
-75.9785129851 0.0591055361 0.7372465164 0.4741552069
-75.9785025011 0.0591055698 0.7372462145 0.4741560542
-75.9784923257 0.0591056025 0.7372459217 0.4741570959
-75.9784824617 0.0591056343 0.7372456379 0.4741583242
-75.9784729072 0.0591056650 0.7372453631 0.4741597315
-75.9784636593 0.0591056948 0.7372450973 0.4741613099
-75.9784547149 0.0591057236 0.7372448402 0.4741630517
-75.9784460704 0.0591057514 0.7372445919 0.4741649490
-75.9784377221 0.0591057782 0.7372443521 0.4741669942
-75.9784296658 0.0591058042 0.7372441209 0.4741691793
-75.9784218974 0.0591058292 0.7372438979 0.4741714966
-75.9784144124 0.0591058532 0.7372436833 0.4741739383
-75.9784072062 0.0591058764 0.7372434767 0.4741764968
-75.9784002739 0.0591058987 0.7372432780 0.4741791644
-75.9783936104 0.0591059202 0.7372430872 0.4741819335
-75.9783872107 0.0591059408 0.7372429040 0.4741847965
-75.9783810694 0.0591059605 0.7372427283 0.4741877459
-75.9783751810 0.0591059795 0.7372425599 0.4741907745
-75.9783695401 0.0591059976 0.7372423987 0.4741938748
-75.9783641408 0.0591060150 0.7372422445 0.4741970397
-75.9783589774 0.0591060316 0.7372420971 0.4742002620
-75.9783540441 0.0591060475 0.7372419564 0.4742035349
-75.9783493349 0.0591060626 0.7372418221 0.4742068513
-75.9783448438 0.0591060771 0.7372416942 0.4742102045
-75.9783405648 0.0591060908 0.7372415724 0.4742135878
-75.9783364919 0.0591061039 0.7372414565 0.4742169948
-75.9783326189 0.0591061164 0.7372413465 0.4742204190
-75.9783289396 0.0591061282 0.7372412420 0.4742238543
-75.9783254480 0.0591061394 0.7372411429 0.4742272944
-75.9783221380 0.0591061501 0.7372410491 0.4742307333
-75.9783190034 0.0591061602 0.7372409604 0.4742341654
-75.9783160382 0.0591061697 0.7372408765 0.4742375847
-75.9783132363 0.0591061787 0.7372407973 0.4742409859
-75.9783105917 0.0591061872 0.7372407226 0.4742443635
-75.9783080984 0.0591061953 0.7372406523 0.4742477122
-75.9783057506 0.0591062028 0.7372405862 0.4742510270
-75.9783035425 0.0591062099 0.7372405241 0.4742543029
-75.9783014682 0.0591062166 0.7372404659 0.4742575351
-75.9782995222 0.0591062228 0.7372404113 0.4742607189
-75.9782976988 0.0591062287 0.7372403602 0.4742638499
-75.9782959926 0.0591062342 0.7372403125 0.4742669237
-75.9782943982 0.0591062393 0.7372402680 0.4742699362
-75.9782929104 0.0591062441 0.7372402265 0.4742728832
-75.9782915241 0.0591062486 0.7372401879 0.4742757610
-75.9782902342 0.0591062527 0.7372401521 0.4742785656
-75.9782890358 0.0591062566 0.7372401189 0.4742812937
-75.9782879243 0.0591062601 0.7372400881 0.4742839417
-75.9782868951 0.0591062635 0.7372400597 0.4742865063
-75.9782859436 0.0591062665 0.7372400334 0.4742889843
-75.9782850656 0.0591062693 0.7372400093 0.4742913729
-75.9782842570 0.0591062719 0.7372399871 0.4742936690
-75.9782835138 0.0591062743 0.7372399668 0.4742958701
-75.9782828322 0.0591062765 0.7372399481 0.4742979735
-75.9782822086 0.0591062785 0.7372399311 0.4742999768
-75.9782816395 0.0591062804 0.7372399157 0.4743018777
-75.9782811216 0.0591062820 0.7372399016 0.4743036740
-75.9782806518 0.0591062835 0.7372398889 0.4743053638
-75.9782802274 0.0591062849 0.7372398774 0.4743069451
-75.9782798454 0.0591062861 0.7372398672 0.4743084162
-75.9782795034 0.0591062872 0.7372398580 0.4743097756
-75.9782791990 0.0591062882 0.7372398498 0.4743110216
-75.9782789301 0.0591062891 0.7372398426 0.4743121530
-75.9782786948 0.0591062898 0.7372398363 0.4743131686
-75.9782784913 0.0591062905 0.7372398309 0.4743140672
-75.9782783181 0.0591062910 0.7372398263 0.4743148479
-75.9782781738 0.0591062915 0.7372398225 0.4743155099
-75.9782780573 0.0591062919 0.7372398194 0.4743160525
-75.9782779676 0.0591062922 0.7372398170 0.4743164751
-75.9782779041 0.0591062924 0.7372398153 0.4743167773
-75.9782778662 0.0591062925 0.7372398143 0.4743169587
-75.9782778536 0.0591062925 0.7372398140 0.4743170188
-75.9785446280 0.0591054343 0.7372474278 0.4741539070
-75.9785346291 0.0591054664 0.7372471397 0.4741541261
-75.9785237507 0.0591055014 0.7372468264 0.4741545616
-75.9785129851 0.0591055361 0.7372465164 0.4741552069
-75.9785025011 0.0591055698 0.7372462145 0.4741560542
-75.9784923257 0.0591056025 0.7372459217 0.4741570959
-75.9784824617 0.0591056343 0.7372456379 0.4741583242
-75.9784729072 0.0591056650 0.7372453631 0.4741597315
-75.9784636593 0.0591056948 0.7372450973 0.4741613099
-75.9784547149 0.0591057236 0.7372448402 0.4741630517
-75.9784460704 0.0591057514 0.7372445919 0.4741649490
-75.9784377221 0.0591057782 0.7372443521 0.4741669942
-75.9784296658 0.0591058042 0.7372441209 0.4741691793
-75.9784218974 0.0591058292 0.7372438979 0.4741714966
-75.9784144124 0.0591058532 0.7372436833 0.4741739383
-75.9784072062 0.0591058764 0.7372434767 0.4741764968
-75.9784002739 0.0591058987 0.7372432780 0.4741791644
-75.9783936104 0.0591059202 0.7372430872 0.4741819335
-75.9783872107 0.0591059408 0.7372429040 0.4741847965
-75.9783810694 0.0591059605 0.7372427283 0.4741877459
-75.9783751810 0.0591059795 0.7372425599 0.4741907745
-75.9783695401 0.0591059976 0.7372423987 0.4741938748
-75.9783641408 0.0591060150 0.7372422445 0.4741970397
-75.9783589774 0.0591060316 0.7372420971 0.4742002620
-75.9783540441 0.0591060475 0.7372419564 0.4742035349
-75.9783493349 0.0591060626 0.7372418221 0.4742068513
-75.9783448438 0.0591060771 0.7372416942 0.4742102045
-75.9783405648 0.0591060908 0.7372415724 0.4742135878
-75.9783364919 0.0591061039 0.7372414565 0.4742169948
-75.9783326189 0.0591061164 0.7372413465 0.4742204190
-75.9783289396 0.0591061282 0.7372412420 0.4742238543
-75.9783254480 0.0591061394 0.7372411429 0.4742272944
-75.9783221380 0.0591061501 0.7372410491 0.4742307333
-75.9783190034 0.0591061602 0.7372409604 0.4742341654
-75.9783160382 0.0591061697 0.7372408765 0.4742375847
-75.9783132363 0.0591061787 0.7372407973 0.4742409859
-75.9783105917 0.0591061872 0.7372407226 0.4742443635
-75.9783080984 0.0591061953 0.7372406523 0.4742477122
-75.9783057506 0.0591062028 0.7372405862 0.4742510270
-75.9783035425 0.0591062099 0.7372405241 0.4742543029
-75.9783014682 0.0591062166 0.7372404659 0.4742575351
-75.9782995222 0.0591062228 0.7372404113 0.4742607189
-75.9782976988 0.0591062287 0.7372403602 0.4742638499
-75.9782959926 0.0591062342 0.7372403125 0.4742669237
-75.9782943982 0.0591062393 0.7372402680 0.4742699362
-75.9782929104 0.0591062441 0.7372402265 0.4742728832
-75.9782915241 0.0591062486 0.7372401879 0.4742757610
-75.9782902342 0.0591062527 0.7372401521 0.4742785656
-75.9782890358 0.0591062566 0.7372401189 0.4742812937
-75.9782879243 0.0591062601 0.7372400881 0.4742839417
-75.9782868951 0.0591062635 0.7372400597 0.4742865063
-75.9782859436 0.0591062665 0.7372400334 0.4742889843
-75.9782850656 0.0591062693 0.7372400093 0.4742913729
-75.9782842570 0.0591062719 0.7372399871 0.4742936690
-75.9782835138 0.0591062743 0.7372399668 0.4742958701
-75.9782828322 0.0591062765 0.7372399481 0.4742979735
-75.9782822086 0.0591062785 0.7372399311 0.4742999768
-75.9782816395 0.0591062804 0.7372399157 0.4743018777
-75.9782811216 0.0591062820 0.7372399016 0.4743036740
-75.9782806519 0.0591062835 0.7372398889 0.4743053638
-75.9782802274 0.0591062849 0.7372398774 0.4743069451
-75.9782798454 0.0591062861 0.7372398672 0.4743084162
-75.9782795034 0.0591062872 0.7372398580 0.4743097756
-75.9782791990 0.0591062882 0.7372398498 0.4743110216
-75.9782789301 0.0591062891 0.7372398426 0.4743121530
-75.9782786948 0.0591062898 0.7372398363 0.4743131686
-75.9782784913 0.0591062905 0.7372398309 0.4743140672
-75.9782783181 0.0591062910 0.7372398263 0.4743148479
-75.9782781738 0.0591062915 0.7372398225 0.4743155099
-75.9782780573 0.0591062919 0.7372398194 0.4743160525
-75.9782779676 0.0591062922 0.7372398170 0.4743164751
-75.9782779041 0.0591062924 0.7372398153 0.4743167773
-75.9782778662 0.0591062925 0.7372398143 0.4743169587
-75.9782778536 0.0591062925 0.7372398140 0.4743170188
-75.9785446280 0.0591054343 0.7372474278 0.4741539070
-75.9785346290 0.0591054664 0.7372471397 0.4741541261
-75.9785237507 0.0591055014 0.7372468264 0.4741545616
-75.9785129851 0.0591055361 0.7372465164 0.4741552069
-75.9785025011 0.0591055698 0.7372462145 0.4741560542
-75.9784923257 0.0591056025 0.7372459217 0.4741570959
-75.9784824617 0.0591056343 0.7372456379 0.4741583242
-75.9784729072 0.0591056650 0.7372453631 0.4741597315
-75.9784636593 0.0591056948 0.7372450973 0.4741613099
-75.9784547149 0.0591057236 0.7372448402 0.4741630517
-75.9784460704 0.0591057514 0.7372445919 0.4741649490
-75.9784377221 0.0591057782 0.7372443521 0.4741669942
-75.9784296658 0.0591058042 0.7372441209 0.4741691793
-75.9784218974 0.0591058292 0.7372438979 0.4741714966
-75.9784144124 0.0591058532 0.7372436833 0.4741739383
-75.9784072062 0.0591058764 0.7372434767 0.4741764968
-75.9784002739 0.0591058987 0.7372432780 0.4741791644
-75.9783936104 0.0591059202 0.7372430872 0.4741819335
-75.9783872107 0.0591059408 0.7372429040 0.4741847965
-75.9783810694 0.0591059605 0.7372427283 0.4741877459
-75.9783751810 0.0591059795 0.7372425599 0.4741907745
-75.9783695401 0.0591059976 0.7372423987 0.4741938748
-75.9783641408 0.0591060150 0.7372422445 0.4741970397
-75.9783589774 0.0591060316 0.7372420971 0.4742002620
-75.9783540441 0.0591060475 0.7372419564 0.4742035349
-75.9783493349 0.0591060626 0.7372418221 0.4742068513
-75.9783448438 0.0591060771 0.7372416942 0.4742102045
-75.9783405648 0.0591060908 0.7372415724 0.4742135878
-75.9783364919 0.0591061039 0.7372414565 0.4742169948
-75.9783326189 0.0591061164 0.7372413465 0.4742204190
-75.9783289396 0.0591061282 0.7372412420 0.4742238543
-75.9783254480 0.0591061394 0.7372411429 0.4742272944
-75.9783221380 0.0591061501 0.7372410491 0.4742307333
-75.9783190034 0.0591061602 0.7372409604 0.4742341654
-75.9783160382 0.0591061697 0.7372408765 0.4742375847
-75.9783132363 0.0591061787 0.7372407973 0.4742409859
-75.9783105917 0.0591061872 0.7372407226 0.4742443635
-75.9783080984 0.0591061953 0.7372406523 0.4742477122
-75.9783057506 0.0591062028 0.7372405862 0.4742510270
-75.9783035425 0.0591062099 0.7372405241 0.4742543029
-75.9783014682 0.0591062166 0.7372404659 0.4742575351
-75.9782995222 0.0591062228 0.7372404113 0.4742607189
-75.9782976988 0.0591062287 0.7372403602 0.4742638499
-75.9782959926 0.0591062342 0.7372403125 0.4742669237
-75.9782943982 0.0591062393 0.7372402680 0.4742699362
-75.9782929104 0.0591062441 0.7372402265 0.4742728832
-75.9782915241 0.0591062486 0.7372401879 0.4742757610
-75.9782902342 0.0591062527 0.7372401521 0.4742785656
-75.9782890358 0.0591062566 0.7372401189 0.4742812937
-75.9782879243 0.0591062601 0.7372400881 0.4742839417
-75.9782868950 0.0591062635 0.7372400597 0.4742865063
-75.9782859436 0.0591062665 0.7372400334 0.4742889843
-75.9782850656 0.0591062693 0.7372400093 0.4742913729
-75.9782842570 0.0591062719 0.7372399871 0.4742936690
-75.9782835138 0.0591062743 0.7372399668 0.4742958701
-75.9782828322 0.0591062765 0.7372399481 0.4742979735
-75.9782822086 0.0591062785 0.7372399311 0.4742999768
-75.9782816395 0.0591062804 0.7372399157 0.4743018777
-75.9782811216 0.0591062820 0.7372399016 0.4743036740
-75.9782806518 0.0591062835 0.7372398889 0.4743053638
-75.9782802274 0.0591062849 0.7372398774 0.4743069451
-75.9782798454 0.0591062861 0.7372398672 0.4743084162
-75.9782795034 0.0591062872 0.7372398580 0.4743097756
-75.9782791990 0.0591062882 0.7372398498 0.4743110216
-75.9782789301 0.0591062891 0.7372398426 0.4743121530
-75.9782786948 0.0591062898 0.7372398363 0.4743131686
-75.9782784913 0.0591062905 0.7372398309 0.4743140672
-75.9782783181 0.0591062910 0.7372398263 0.4743148479
-75.9782781738 0.0591062915 0.7372398225 0.4743155099
-75.9782780573 0.0591062919 0.7372398194 0.4743160525
-75.9782779676 0.0591062922 0.7372398170 0.4743164751
-75.9782779041 0.0591062924 0.7372398153 0.4743167773
-75.9782778662 0.0591062925 0.7372398143 0.4743169587
-75.9782778536 0.0591062925 0.7372398140 0.4743170188
-75.9785446280 0.0591054343 0.7372474278 0.4741539070
-75.9785346290 0.0591054664 0.7372471397 0.4741541261
-75.9785237507 0.0591055014 0.7372468264 0.4741545616
-75.9785129851 0.0591055361 0.7372465164 0.4741552069
-75.9785025011 0.0591055698 0.7372462145 0.4741560542
-75.9784923257 0.0591056025 0.7372459217 0.4741570959
-75.9784824617 0.0591056343 0.7372456379 0.4741583242
-75.9784729072 0.0591056650 0.7372453631 0.4741597315
-75.9784636593 0.0591056948 0.7372450973 0.4741613099
-75.9784547149 0.0591057236 0.7372448402 0.4741630517
-75.9784460704 0.0591057514 0.7372445919 0.4741649490
-75.9784377221 0.0591057782 0.7372443521 0.4741669942
-75.9784296658 0.0591058042 0.7372441209 0.4741691793
-75.9784218974 0.0591058292 0.7372438979 0.4741714966
-75.9784144124 0.0591058532 0.7372436833 0.4741739383
-75.9784072062 0.0591058764 0.7372434767 0.4741764968
-75.9784002739 0.0591058987 0.7372432780 0.4741791644
-75.9783936104 0.0591059202 0.7372430872 0.4741819335
-75.9783872107 0.0591059408 0.7372429040 0.4741847965
-75.9783810694 0.0591059605 0.7372427283 0.4741877459
-75.9783751810 0.0591059795 0.7372425599 0.4741907745
-75.9783695401 0.0591059976 0.7372423987 0.4741938748
-75.9783641408 0.0591060150 0.7372422445 0.4741970397
-75.9783589774 0.0591060316 0.7372420971 0.4742002620
-75.9783540441 0.0591060475 0.7372419564 0.4742035349
-75.9783493349 0.0591060626 0.7372418221 0.4742068513
-75.9783448438 0.0591060771 0.7372416942 0.4742102045
-75.9783405648 0.0591060908 0.7372415724 0.4742135878
-75.9783364919 0.0591061039 0.7372414565 0.4742169948
-75.9783326189 0.0591061164 0.7372413465 0.4742204190
-75.9783289396 0.0591061282 0.7372412420 0.4742238543
-75.9783254480 0.0591061394 0.7372411429 0.4742272944
-75.9783221380 0.0591061501 0.7372410491 0.4742307333
-75.9783190034 0.0591061602 0.7372409604 0.4742341654
-75.9783160382 0.0591061697 0.7372408765 0.4742375847
-75.9783132363 0.0591061787 0.7372407973 0.4742409859
-75.9783105917 0.0591061872 0.7372407226 0.4742443635
-75.9783080984 0.0591061953 0.7372406523 0.4742477122
-75.9783057506 0.0591062028 0.7372405862 0.4742510270
-75.9783035425 0.0591062099 0.7372405241 0.4742543029
-75.9783014682 0.0591062166 0.7372404659 0.4742575351
-75.9782995222 0.0591062228 0.7372404113 0.4742607189
-75.9782976988 0.0591062287 0.7372403602 0.4742638499
-75.9782959926 0.0591062342 0.7372403125 0.4742669237
-75.9782943982 0.0591062393 0.7372402680 0.4742699362
-75.9782929104 0.0591062441 0.7372402265 0.4742728832
-75.9782915241 0.0591062486 0.7372401879 0.4742757610
-75.9782902342 0.0591062527 0.7372401521 0.4742785656
-75.9782890358 0.0591062566 0.7372401189 0.4742812937
-75.9782879243 0.0591062601 0.7372400881 0.4742839417
-75.9782868950 0.0591062635 0.7372400597 0.4742865063
-75.9782859436 0.0591062665 0.7372400334 0.4742889843
-75.9782850656 0.0591062693 0.7372400093 0.4742913729
-75.9782842570 0.0591062719 0.7372399871 0.4742936690
-75.9782835138 0.0591062743 0.7372399668 0.4742958701
-75.9782828322 0.0591062765 0.7372399481 0.4742979735
-75.9782822086 0.0591062785 0.7372399311 0.4742999768
-75.9782816394 0.0591062804 0.7372399157 0.4743018777
-75.9782811216 0.0591062820 0.7372399016 0.4743036740
-75.9782806518 0.0591062835 0.7372398889 0.4743053638
-75.9782802273 0.0591062849 0.7372398774 0.4743069451
-75.9782798454 0.0591062861 0.7372398672 0.4743084162
-75.9782795034 0.0591062872 0.7372398580 0.4743097756
-75.9782791990 0.0591062882 0.7372398498 0.4743110216
-75.9782789301 0.0591062891 0.7372398426 0.4743121530
-75.9782786948 0.0591062898 0.7372398363 0.4743131686
-75.9782784913 0.0591062905 0.7372398309 0.4743140672
-75.9782783181 0.0591062910 0.7372398263 0.4743148479
-75.9782781738 0.0591062915 0.7372398225 0.4743155099
-75.9782780573 0.0591062919 0.7372398194 0.4743160525
-75.9782779676 0.0591062922 0.7372398170 0.4743164751
-75.9782779041 0.0591062924 0.7372398153 0.4743167773
-75.9782778662 0.0591062925 0.7372398143 0.4743169587
-75.9782778536 0.0591062925 0.7372398140 0.4743170188
-75.9785446280 0.0591054343 0.7372474278 0.4741539070
-75.9785346290 0.0591054664 0.7372471397 0.4741541261
-75.9785237507 0.0591055014 0.7372468264 0.4741545616
-75.9785129851 0.0591055361 0.7372465164 0.4741552069
-75.9785025011 0.0591055698 0.7372462145 0.4741560542
-75.9784923257 0.0591056025 0.7372459217 0.4741570959
-75.9784824617 0.0591056343 0.7372456379 0.4741583242
-75.9784729072 0.0591056650 0.7372453631 0.4741597315
-75.9784636593 0.0591056948 0.7372450973 0.4741613099
-75.9784547149 0.0591057236 0.7372448402 0.4741630517
-75.9784460704 0.0591057514 0.7372445919 0.4741649490
-75.9784377221 0.0591057782 0.7372443521 0.4741669942
-75.9784296658 0.0591058042 0.7372441209 0.4741691793
-75.9784218974 0.0591058292 0.7372438979 0.4741714966
-75.9784144124 0.0591058532 0.7372436833 0.4741739383
-75.9784072062 0.0591058764 0.7372434767 0.4741764968
-75.9784002739 0.0591058987 0.7372432780 0.4741791644
-75.9783936104 0.0591059202 0.7372430872 0.4741819335
-75.9783872107 0.0591059408 0.7372429040 0.4741847965
-75.9783810694 0.0591059605 0.7372427283 0.4741877459
-75.9783751810 0.0591059795 0.7372425599 0.4741907745
-75.9783695400 0.0591059976 0.7372423987 0.4741938748
-75.9783641408 0.0591060150 0.7372422445 0.4741970397
-75.9783589774 0.0591060316 0.7372420971 0.4742002620
-75.9783540440 0.0591060475 0.7372419564 0.4742035349
-75.9783493349 0.0591060626 0.7372418221 0.4742068513
-75.9783448438 0.0591060771 0.7372416942 0.4742102045
-75.9783405648 0.0591060908 0.7372415724 0.4742135878
-75.9783364919 0.0591061039 0.7372414565 0.4742169948
-75.9783326188 0.0591061164 0.7372413465 0.4742204190
-75.9783289396 0.0591061282 0.7372412420 0.4742238543
-75.9783254480 0.0591061394 0.7372411429 0.4742272944
-75.9783221380 0.0591061501 0.7372410491 0.4742307333
-75.9783190034 0.0591061602 0.7372409604 0.4742341654
-75.9783160382 0.0591061697 0.7372408765 0.4742375847
-75.9783132363 0.0591061787 0.7372407973 0.4742409859
-75.9783105917 0.0591061872 0.7372407226 0.4742443635
-75.9783080984 0.0591061953 0.7372406523 0.4742477122
-75.9783057506 0.0591062028 0.7372405862 0.4742510270
-75.9783035424 0.0591062099 0.7372405241 0.4742543029
-75.9783014682 0.0591062166 0.7372404659 0.4742575351
-75.9782995221 0.0591062228 0.7372404113 0.4742607189
-75.9782976988 0.0591062287 0.7372403602 0.4742638499
-75.9782959926 0.0591062342 0.7372403125 0.4742669237
-75.9782943982 0.0591062393 0.7372402680 0.4742699362
-75.9782929104 0.0591062441 0.7372402265 0.4742728832
-75.9782915241 0.0591062486 0.7372401879 0.4742757610
-75.9782902342 0.0591062527 0.7372401521 0.4742785656
-75.9782890358 0.0591062566 0.7372401189 0.4742812937
-75.9782879243 0.0591062601 0.7372400881 0.4742839417
-75.9782868950 0.0591062635 0.7372400597 0.4742865063
-75.9782859436 0.0591062665 0.7372400334 0.4742889843
-75.9782850656 0.0591062693 0.7372400093 0.4742913729
-75.9782842570 0.0591062719 0.7372399871 0.4742936690
-75.9782835138 0.0591062743 0.7372399668 0.4742958701
-75.9782828322 0.0591062765 0.7372399481 0.4742979735
-75.9782822086 0.0591062785 0.7372399311 0.4742999768
-75.9782816394 0.0591062804 0.7372399157 0.4743018777
-75.9782811216 0.0591062820 0.7372399016 0.4743036740
-75.9782806518 0.0591062835 0.7372398889 0.4743053638
-75.9782802273 0.0591062849 0.7372398774 0.4743069451
-75.9782798454 0.0591062861 0.7372398672 0.4743084162
-75.9782795034 0.0591062872 0.7372398580 0.4743097756
-75.9782791990 0.0591062882 0.7372398498 0.4743110216
-75.9782789301 0.0591062891 0.7372398426 0.4743121530
-75.9782786948 0.0591062898 0.7372398363 0.4743131686
-75.9782784913 0.0591062905 0.7372398309 0.4743140672
-75.9782783181 0.0591062910 0.7372398263 0.4743148479
-75.9782781738 0.0591062915 0.7372398225 0.4743155099
-75.9782780573 0.0591062919 0.7372398194 0.4743160525
-75.9782779676 0.0591062922 0.7372398170 0.4743164751
-75.9782779041 0.0591062924 0.7372398153 0.4743167773
-75.9782778662 0.0591062925 0.7372398143 0.4743169587
-75.9782778536 0.0591062925 0.7372398140 0.4743170188
-75.9785446280 0.0591054343 0.7372474278 0.4741539070
-75.9785346290 0.0591054664 0.7372471397 0.4741541261
-75.9785237507 0.0591055014 0.7372468264 0.4741545616
-75.9785129851 0.0591055361 0.7372465164 0.4741552069
-75.9785025011 0.0591055698 0.7372462145 0.4741560542
-75.9784923257 0.0591056025 0.7372459217 0.4741570959
-75.9784824617 0.0591056343 0.7372456379 0.4741583242
-75.9784729072 0.0591056650 0.7372453631 0.4741597315
-75.9784636593 0.0591056948 0.7372450973 0.4741613099
-75.9784547149 0.0591057236 0.7372448402 0.4741630517
-75.9784460704 0.0591057514 0.7372445919 0.4741649490
-75.9784377221 0.0591057782 0.7372443521 0.4741669942
-75.9784296658 0.0591058042 0.7372441209 0.4741691793
-75.9784218974 0.0591058292 0.7372438979 0.4741714966
-75.9784144124 0.0591058532 0.7372436833 0.4741739383
-75.9784072062 0.0591058764 0.7372434767 0.4741764968
-75.9784002739 0.0591058987 0.7372432780 0.4741791644
-75.9783936104 0.0591059202 0.7372430872 0.4741819334
-75.9783872107 0.0591059408 0.7372429040 0.4741847964
-75.9783810694 0.0591059605 0.7372427283 0.4741877459
-75.9783751810 0.0591059795 0.7372425599 0.4741907745
-75.9783695400 0.0591059976 0.7372423987 0.4741938748
-75.9783641407 0.0591060150 0.7372422445 0.4741970397
-75.9783589774 0.0591060316 0.7372420971 0.4742002620
-75.9783540440 0.0591060475 0.7372419564 0.4742035348
-75.9783493348 0.0591060626 0.7372418221 0.4742068512
-75.9783448438 0.0591060771 0.7372416942 0.4742102044
-75.9783405648 0.0591060908 0.7372415724 0.4742135878
-75.9783364919 0.0591061039 0.7372414565 0.4742169948
-75.9783326188 0.0591061164 0.7372413465 0.4742204190
-75.9783289396 0.0591061282 0.7372412420 0.4742238543
-75.9783254480 0.0591061394 0.7372411429 0.4742272944
-75.9783221380 0.0591061501 0.7372410491 0.4742307333
-75.9783190034 0.0591061602 0.7372409604 0.4742341653
-75.9783160382 0.0591061697 0.7372408765 0.4742375847
-75.9783132362 0.0591061787 0.7372407973 0.4742409859
-75.9783105916 0.0591061872 0.7372407226 0.4742443635
-75.9783080984 0.0591061953 0.7372406523 0.4742477122
-75.9783057506 0.0591062028 0.7372405862 0.4742510270
-75.9783035424 0.0591062099 0.7372405241 0.4742543029
-75.9783014682 0.0591062166 0.7372404659 0.4742575351
-75.9782995221 0.0591062228 0.7372404113 0.4742607189
-75.9782976988 0.0591062287 0.7372403602 0.4742638499
-75.9782959926 0.0591062342 0.7372403125 0.4742669237
-75.9782943982 0.0591062393 0.7372402680 0.4742699362
-75.9782929104 0.0591062441 0.7372402265 0.4742728832
-75.9782915241 0.0591062486 0.7372401879 0.4742757609
-75.9782902342 0.0591062527 0.7372401521 0.4742785656
-75.9782890358 0.0591062566 0.7372401189 0.4742812937
-75.9782879243 0.0591062601 0.7372400881 0.4742839416
-75.9782868950 0.0591062635 0.7372400597 0.4742865062
-75.9782859435 0.0591062665 0.7372400334 0.4742889843
-75.9782850656 0.0591062693 0.7372400093 0.4742913729
-75.9782842570 0.0591062719 0.7372399871 0.4742936690
-75.9782835138 0.0591062743 0.7372399668 0.4742958701
-75.9782828322 0.0591062765 0.7372399481 0.4742979735
-75.9782822085 0.0591062785 0.7372399311 0.4742999768
-75.9782816394 0.0591062804 0.7372399157 0.4743018777
-75.9782811216 0.0591062820 0.7372399016 0.4743036740
-75.9782806518 0.0591062835 0.7372398889 0.4743053638
-75.9782802273 0.0591062849 0.7372398774 0.4743069451
-75.9782798453 0.0591062861 0.7372398672 0.4743084162
-75.9782795033 0.0591062872 0.7372398580 0.4743097756
-75.9782791990 0.0591062882 0.7372398498 0.4743110216
-75.9782789301 0.0591062891 0.7372398426 0.4743121530
-75.9782786948 0.0591062898 0.7372398363 0.4743131685
-75.9782784913 0.0591062905 0.7372398309 0.4743140672
-75.9782783181 0.0591062910 0.7372398263 0.4743148479
-75.9782781738 0.0591062915 0.7372398225 0.4743155099
-75.9782780573 0.0591062919 0.7372398194 0.4743160525
-75.9782779676 0.0591062922 0.7372398170 0.4743164751
-75.9782779041 0.0591062924 0.7372398153 0.4743167773
-75.9782778662 0.0591062925 0.7372398143 0.4743169587
-75.9782778536 0.0591062925 0.7372398140 0.4743170192
-75.9785446280 0.0591054343 0.7372474278 0.4741539070
-75.9785346290 0.0591054664 0.7372471397 0.4741541261
-75.9785237507 0.0591055014 0.7372468264 0.4741545616
-75.9785129851 0.0591055361 0.7372465164 0.4741552069
-75.9785025011 0.0591055698 0.7372462145 0.4741560542
-75.9784923257 0.0591056025 0.7372459217 0.4741570959
-75.9784824617 0.0591056343 0.7372456379 0.4741583242
-75.9784729072 0.0591056650 0.7372453631 0.4741597315
-75.9784636593 0.0591056948 0.7372450973 0.4741613099
-75.9784547149 0.0591057236 0.7372448402 0.4741630517
-75.9784460704 0.0591057514 0.7372445919 0.4741649490
-75.9784377220 0.0591057782 0.7372443521 0.4741669942
-75.9784296658 0.0591058042 0.7372441209 0.4741691793
-75.9784218974 0.0591058292 0.7372438979 0.4741714966
-75.9784144124 0.0591058532 0.7372436833 0.4741739383
-75.9784072062 0.0591058764 0.7372434767 0.4741764968
-75.9784002739 0.0591058987 0.7372432780 0.4741791644
-75.9783936104 0.0591059202 0.7372430872 0.4741819334
-75.9783872107 0.0591059408 0.7372429040 0.4741847964
-75.9783810694 0.0591059605 0.7372427283 0.4741877459
-75.9783751810 0.0591059795 0.7372425599 0.4741907745
-75.9783695400 0.0591059976 0.7372423987 0.4741938748
-75.9783641407 0.0591060150 0.7372422445 0.4741970397
-75.9783589773 0.0591060316 0.7372420971 0.4742002620
-75.9783540440 0.0591060475 0.7372419564 0.4742035348
-75.9783493348 0.0591060626 0.7372418221 0.4742068512
-75.9783448438 0.0591060771 0.7372416942 0.4742102044
-75.9783405648 0.0591060908 0.7372415724 0.4742135878
-75.9783364919 0.0591061039 0.7372414565 0.4742169948
-75.9783326188 0.0591061164 0.7372413465 0.4742204190
-75.9783289396 0.0591061282 0.7372412420 0.4742238543
-75.9783254480 0.0591061394 0.7372411429 0.4742272943
-75.9783221380 0.0591061501 0.7372410491 0.4742307333
-75.9783190034 0.0591061602 0.7372409604 0.4742341653
