-75.7980240896 0.0596875979 0.7326657071 0.4724945590
-75.7980237449 0.0596875990 0.7326656973 0.4724950095
-75.7980234775 0.0596875998 0.7326656898 0.4724953599
-75.7980232870 0.0596876005 0.7326656844 0.4724956102
-75.7980231728 0.0596876008 0.7326656812 0.4724957604
-75.7980231348 0.0596876010 0.7326656801 0.4724958105
-75.7984200398 0.0596863127 0.7326771351 0.4723314950
-75.7984068753 0.0596863554 0.7326767522 0.4723313271
-75.7983925910 0.0596864018 0.7326763368 0.4723314461
-75.7983784245 0.0596864478 0.7326759250 0.4723318414
-75.7983645866 0.0596864927 0.7326755229 0.4723325013
-75.7983511117 0.0596865364 0.7326751314 0.4723334138
-75.7983380035 0.0596865790 0.7326747507 0.4723345673
-75.7983252600 0.0596866203 0.7326743807 0.4723359499
-75.7983128783 0.0596866605 0.7326740213 0.4723375498
-75.7983008547 0.0596866996 0.7326736724 0.4723393551
-75.7982891852 0.0596867374 0.7326733339 0.4723413541
-75.7982778656 0.0596867742 0.7326730056 0.4723435349
-75.7982668912 0.0596868098 0.7326726875 0.4723458859
-75.7982562572 0.0596868443 0.7326723794 0.4723483954
-75.7982459586 0.0596868778 0.7326720811 0.4723510519
-75.7982359900 0.0596869101 0.7326717924 0.4723538440
-75.7982263458 0.0596869414 0.7326715133 0.4723567606
-75.7982170205 0.0596869717 0.7326712435 0.4723597905
-75.7982080080 0.0596870009 0.7326709828 0.4723629229
-75.7981993025 0.0596870292 0.7326707312 0.4723661473
-75.7981908977 0.0596870565 0.7326704883 0.4723694531
-75.7981827875 0.0596870828 0.7326702540 0.4723728303
-75.7981749654 0.0596871082 0.7326700282 0.4723762689
-75.7981674251 0.0596871327 0.7326698106 0.4723797594
-75.7981601600 0.0596871563 0.7326696010 0.4723832924
-75.7981531637 0.0596871790 0.7326693993 0.4723868589
-75.7981464297 0.0596872008 0.7326692052 0.4723904502
-75.7981399514 0.0596872218 0.7326690186 0.4723940579
-75.7981337222 0.0596872421 0.7326688393 0.4723976740
-75.7981277356 0.0596872615 0.7326686670 0.4724012906
-75.7981219852 0.0596872802 0.7326685016 0.4724049004
-75.7981164644 0.0596872981 0.7326683429 0.4724084963
-75.7981111670 0.0596873153 0.7326681908 0.4724120716
-75.7981060864 0.0596873318 0.7326680449 0.4724156199
-75.7981012166 0.0596873476 0.7326679051 0.4724191350
-75.7980965513 0.0596873627 0.7326677713 0.4724226112
-75.7980920844 0.0596873772 0.7326676433 0.4724260432
-75.7980878100 0.0596873911 0.7326675208 0.4724294258
-75.7980837222 0.0596874043 0.7326674037 0.4724327542
-75.7980798152 0.0596874170 0.7326672919 0.4724360240
-75.7980760834 0.0596874291 0.7326671852 0.4724392309
-75.7980725213 0.0596874407 0.7326670834 0.4724423712
-75.7980691235 0.0596874517 0.7326669863 0.4724454412
-75.7980658849 0.0596874622 0.7326668939 0.4724484376
-75.7980628003 0.0596874722 0.7326668059 0.4724513573
-75.7980598647 0.0596874818 0.7326667221 0.4724541976
-75.7980570735 0.0596874908 0.7326666426 0.4724569558
-75.7980544219 0.0596874994 0.7326665671 0.4724596297
-75.7980519056 0.0596875076 0.7326664955 0.4724622171
-75.7980495201 0.0596875153 0.7326664276 0.4724647162
-75.7980472613 0.0596875227 0.7326663634 0.4724671252
-75.7980451252 0.0596875296 0.7326663027 0.4724694426
-75.7980431080 0.0596875361 0.7326662454 0.4724716671
-75.7980412060 0.0596875423 0.7326661914 0.4724737974
-75.7980394157 0.0596875481 0.7326661406 0.4724758326
-75.7980377338 0.0596875536 0.7326660929 0.4724777717
-75.7980361570 0.0596875587 0.7326660482 0.4724796139
-75.7980346825 0.0596875635 0.7326660065 0.4724813587
-75.7980333073 0.0596875679 0.7326659675 0.4724830053
-75.7980320288 0.0596875721 0.7326659313 0.4724845534
-75.7980308444 0.0596875759 0.7326658978 0.4724860026
-75.7980297519 0.0596875795 0.7326658670 0.4724873526
-75.7980287490 0.0596875827 0.7326658386 0.4724886030
-75.7980278337 0.0596875857 0.7326658127 0.4724897538
-75.7980270042 0.0596875884 0.7326657893 0.4724908047
-75.7980262587 0.0596875908 0.7326657683 0.4724917557
-75.7980255958 0.0596875930 0.7326657496 0.4724926067
-75.7980250141 0.0596875949 0.7326657331 0.4724933576
-75.7980245124 0.0596875965 0.7326657190 0.4724940083
-75.7980240896 0.0596875979 0.7326657071 0.4724945590
-75.7980237449 0.0596875990 0.7326656973 0.4724950095
-75.7980234776 0.0596875998 0.7326656898 0.4724953600
-75.7980232870 0.0596876005 0.7326656844 0.4724956102
-75.7980231728 0.0596876008 0.7326656812 0.4724957604
-75.7980231347 0.0596876010 0.7326656801 0.4724958100
-75.7984224084 0.0596863050 0.7326772039 0.4723321726
-75.7984118230 0.0596863394 0.7326768960 0.4723327426
-75.7984001519 0.0596863772 0.7326765566 0.4723336086
-75.7983886010 0.0596864147 0.7326762208 0.4723347511
-75.7983773749 0.0596864512 0.7326758946 0.4723361560
-75.7983665056 0.0596864865 0.7326755789 0.4723378104
-75.7983559954 0.0596865206 0.7326752737 0.4723397021
-75.7983458412 0.0596865535 0.7326749789 0.4723418185
-75.7983360386 0.0596865854 0.7326746945 0.4723441471
-75.7983265828 0.0596866161 0.7326744202 0.4723466756
-75.7983174685 0.0596866456 0.7326741560 0.4723493915
-75.7983086902 0.0596866741 0.7326739016 0.4723522826
-75.7983002421 0.0596867016 0.7326736569 0.4723553365
-75.7982921182 0.0596867279 0.7326734218 0.4723585412
-75.7982843122 0.0596867533 0.7326731959 0.4723618847
-75.7982768176 0.0596867776 0.7326729792 0.4723653551
-75.7982696278 0.0596868009 0.7326727714 0.4723689408
-75.7982627359 0.0596868233 0.7326725723 0.4723726305
-75.7982561349 0.0596868447 0.7326723817 0.4723764127
-75.7982498176 0.0596868652 0.7326721994 0.4723802767
-75.7982437770 0.0596868848 0.7326720253 0.4723842117
-75.7982380056 0.0596869036 0.7326718590 0.4723882072
-75.7982324962 0.0596869214 0.7326717003 0.4723922530
-75.7982272411 0.0596869385 0.7326715492 0.4723963394
-75.7982222331 0.0596869548 0.7326714052 0.4724004568
-75.7982174645 0.0596869702 0.7326712682 0.4724045959
-75.7982129280 0.0596869850 0.7326711380 0.4724087479
-75.7982086159 0.0596869989 0.7326710143 0.4724129041
-75.7982045209 0.0596870122 0.7326708970 0.4724170564
-75.7982006356 0.0596870248 0.7326707858 0.4724211968
-75.7981969525 0.0596870368 0.7326706805 0.4724253179
-75.7981934644 0.0596870481 0.7326705808 0.4724294123
-75.7981901640 0.0596870588 0.7326704867 0.4724334733
-75.7981870442 0.0596870690 0.7326703977 0.4724374944
-75.7981840979 0.0596870785 0.7326703139 0.4724414694
-75.7981813183 0.0596870875 0.7326702348 0.4724453923
-75.7981786984 0.0596870960 0.7326701604 0.4724492579
-75.7981762317 0.0596871040 0.7326700905 0.4724530608
-75.7981739114 0.0596871116 0.7326700248 0.4724567962
-75.7981717313 0.0596871186 0.7326699631 0.4724604597
-75.7981696849 0.0596871253 0.7326699053 0.4724640468
-75.7981677662 0.0596871315 0.7326698512 0.4724675538
-75.7981659692 0.0596871373 0.7326698007 0.4724709770
-75.7981642881 0.0596871428 0.7326697534 0.4724743129
-75.7981627173 0.0596871479 0.7326697094 0.4724775585
-75.7981612511 0.0596871527 0.7326696683 0.4724807109
-75.7981598844 0.0596871571 0.7326696301 0.4724837675
-75.7981586120 0.0596871612 0.7326695946 0.4724867259
-75.7981574290 0.0596871651 0.7326695617 0.4724895840
-75.7981563306 0.0596871686 0.7326695312 0.4724923398
-75.7981553121 0.0596871719 0.7326695030 0.4724949916
-75.7981543692 0.0596871750 0.7326694769 0.4724975377
-75.7981534978 0.0596871778 0.7326694529 0.4724999768
-75.7981526936 0.0596871804 0.7326694307 0.4725023076
-75.7981519530 0.0596871828 0.7326694104 0.4725045291
-75.7981512722 0.0596871850 0.7326693917 0.4725066403
-75.7981506478 0.0596871870 0.7326693747 0.4725086403
-75.7981500765 0.0596871889 0.7326693591 0.4725105285
-75.7981495552 0.0596871906 0.7326693449 0.4725123041
-75.7981490811 0.0596871921 0.7326693321 0.4725139668
-75.7981486514 0.0596871935 0.7326693204 0.4725155161
-75.7981482636 0.0596871948 0.7326693100 0.4725169515
-75.7981479153 0.0596871959 0.7326693006 0.4725182728
-75.7981476045 0.0596871969 0.7326692922 0.4725194798
-75.7981473291 0.0596871978 0.7326692848 0.4725205722
-75.7981470875 0.0596871986 0.7326692784 0.4725215499
-75.7981468780 0.0596871993 0.7326692728 0.4725224128
-75.7981466993 0.0596871998 0.7326692680 0.4725231608
-75.7981465501 0.0596872003 0.7326692640 0.4725237938
-75.7981464294 0.0596872007 0.7326692608 0.4725243117
-75.7981463364 0.0596872010 0.7326692583 0.4725247146
-75.7981462704 0.0596872012 0.7326692566 0.4725250024
-75.7981462310 0.0596872014 0.7326692555 0.4725251751
-75.7981462178 0.0596872014 0.7326692552 0.4725252322
-75.7984224084 0.0596863050 0.7326772039 0.4723321726
-75.7984118230 0.0596863394 0.7326768960 0.4723327426
-75.7984001519 0.0596863772 0.7326765566 0.4723336086
-75.7983886010 0.0596864147 0.7326762208 0.4723347511
-75.7983773749 0.0596864512 0.7326758946 0.4723361560
-75.7983665055 0.0596864865 0.7326755789 0.4723378104
-75.7983559954 0.0596865206 0.7326752737 0.4723397021
-75.7983458412 0.0596865535 0.7326749789 0.4723418185
-75.7983360386 0.0596865854 0.7326746945 0.4723441471
-75.7983265828 0.0596866161 0.7326744202 0.4723466756
-75.7983174685 0.0596866456 0.7326741560 0.4723493915
-75.7983086902 0.0596866741 0.7326739016 0.4723522826
-75.7983002421 0.0596867016 0.7326736569 0.4723553365
-75.7982921182 0.0596867279 0.7326734218 0.4723585412
-75.7982843122 0.0596867533 0.7326731959 0.4723618847
-75.7982768176 0.0596867776 0.7326729792 0.4723653551
-75.7982696278 0.0596868009 0.7326727714 0.4723689408
-75.7982627359 0.0596868233 0.7326725723 0.4723726304
-75.7982561348 0.0596868447 0.7326723817 0.4723764127
-75.7982498176 0.0596868652 0.7326721994 0.4723802767
-75.7982437770 0.0596868848 0.7326720253 0.4723842117
-75.7982380056 0.0596869036 0.7326718590 0.4723882072
-75.7982324961 0.0596869214 0.7326717003 0.4723922530
-75.7982272411 0.0596869385 0.7326715492 0.4723963394
-75.7982222330 0.0596869548 0.7326714052 0.4724004568
-75.7982174645 0.0596869702 0.7326712682 0.4724045959
-75.7982129279 0.0596869850 0.7326711380 0.4724087479
-75.7982086159 0.0596869989 0.7326710143 0.4724129041
-75.7982045209 0.0596870122 0.7326708970 0.4724170564
-75.7982006355 0.0596870248 0.7326707858 0.4724211968
-75.7981969524 0.0596870368 0.7326706805 0.4724253179
-75.7981934643 0.0596870481 0.7326705808 0.4724294123
-75.7981901639 0.0596870588 0.7326704866 0.4724334733
-75.7981870441 0.0596870690 0.7326703977 0.4724374944
-75.7981840979 0.0596870785 0.7326703139 0.4724414693
-75.7981813182 0.0596870875 0.7326702348 0.4724453923
-75.7981786984 0.0596870960 0.7326701604 0.4724492579
-75.7981762316 0.0596871040 0.7326700905 0.4724530608
-75.7981739114 0.0596871116 0.7326700248 0.4724567962
-75.7981717312 0.0596871186 0.7326699631 0.4724604596
-75.7981696849 0.0596871253 0.7326699053 0.4724640468
-75.7981677662 0.0596871315 0.7326698512 0.4724675538
-75.7981659692 0.0596871373 0.7326698007 0.4724709769
-75.7981642881 0.0596871428 0.7326697534 0.4724743129
-75.7981627172 0.0596871479 0.7326697094 0.4724775585
-75.7981612511 0.0596871527 0.7326696683 0.4724807109
-75.7981598844 0.0596871571 0.7326696301 0.4724837675
-75.7981586120 0.0596871612 0.7326695946 0.4724867259
-75.7981574290 0.0596871651 0.7326695617 0.4724895840
-75.7981563305 0.0596871686 0.7326695312 0.4724923398
-75.7981553121 0.0596871719 0.7326695030 0.4724949916
-75.7981543692 0.0596871750 0.7326694769 0.4724975377
-75.7981534977 0.0596871778 0.7326694529 0.4724999768
-75.7981526936 0.0596871804 0.7326694307 0.4725023076
-75.7981519529 0.0596871828 0.7326694104 0.4725045291
-75.7981512722 0.0596871850 0.7326693917 0.4725066403
-75.7981506477 0.0596871870 0.7326693747 0.4725086403
-75.7981500765 0.0596871889 0.7326693591 0.4725105285
-75.7981495552 0.0596871906 0.7326693449 0.4725123041
-75.7981490810 0.0596871921 0.7326693321 0.4725139668
-75.7981486513 0.0596871935 0.7326693204 0.4725155160
-75.7981482635 0.0596871948 0.7326693100 0.4725169515
-75.7981479153 0.0596871959 0.7326693006 0.4725182728
-75.7981476044 0.0596871969 0.7326692922 0.4725194798
-75.7981473291 0.0596871978 0.7326692848 0.4725205722
-75.7981470875 0.0596871986 0.7326692784 0.4725215499
-75.7981468780 0.0596871993 0.7326692728 0.4725224128
-75.7981466992 0.0596871998 0.7326692680 0.4725231608
-75.7981465500 0.0596872003 0.7326692640 0.4725237938
-75.7981464293 0.0596872007 0.7326692608 0.4725243117
-75.7981463363 0.0596872010 0.7326692583 0.4725247146
-75.7981462703 0.0596872012 0.7326692566 0.4725250024
-75.7981462309 0.0596872014 0.7326692555 0.4725251751
-75.7981462178 0.0596872014 0.7326692552 0.4725252326
-75.7984200398 0.0596863127 0.7326771351 0.4723314950
-75.7984068753 0.0596863554 0.7326767522 0.4723313271
-75.7983925910 0.0596864018 0.7326763368 0.4723314461
-75.7983784245 0.0596864478 0.7326759250 0.4723318414
-75.7983645866 0.0596864927 0.7326755229 0.4723325013
-75.7983511117 0.0596865364 0.7326751314 0.4723334138
-75.7983380034 0.0596865790 0.7326747507 0.4723345673
-75.7983252600 0.0596866203 0.7326743807 0.4723359499
-75.7983128783 0.0596866605 0.7326740213 0.4723375498
-75.7983008547 0.0596866996 0.7326736724 0.4723393551
-75.7982891852 0.0596867374 0.7326733339 0.4723413541
-75.7982778656 0.0596867742 0.7326730056 0.4723435349
-75.7982668912 0.0596868098 0.7326726875 0.4723458859
-75.7982562572 0.0596868443 0.7326723794 0.4723483953
-75.7982459586 0.0596868778 0.7326720811 0.4723510519
-75.7982359899 0.0596869101 0.7326717924 0.4723538440
-75.7982263458 0.0596869414 0.7326715133 0.4723567605
-75.7982170205 0.0596869717 0.7326712435 0.4723597905
-75.7982080080 0.0596870009 0.7326709828 0.4723629229
-75.7981993025 0.0596870292 0.7326707312 0.4723661473
-75.7981908977 0.0596870565 0.7326704883 0.4723694531
-75.7981827875 0.0596870828 0.7326702540 0.4723728303
-75.7981749654 0.0596871082 0.7326700282 0.4723762689
-75.7981674250 0.0596871327 0.7326698106 0.4723797594
-75.7981601600 0.0596871563 0.7326696010 0.4723832924
-75.7981531637 0.0596871790 0.7326693993 0.4723868589
-75.7981464297 0.0596872008 0.7326692052 0.4723904502
-75.7981399513 0.0596872218 0.7326690186 0.4723940579
-75.7981337222 0.0596872421 0.7326688393 0.4723976740
-75.7981277356 0.0596872615 0.7326686670 0.4724012906
-75.7981219852 0.0596872802 0.7326685016 0.4724049004
-75.7981164644 0.0596872981 0.7326683429 0.4724084963
-75.7981111669 0.0596873153 0.7326681908 0.4724120716
-75.7981060864 0.0596873318 0.7326680449 0.4724156198
-75.7981012166 0.0596873476 0.7326679051 0.4724191350
-75.7980965512 0.0596873627 0.7326677713 0.4724226112
-75.7980920844 0.0596873772 0.7326676432 0.4724260432
-75.7980878099 0.0596873911 0.7326675208 0.4724294258
-75.7980837221 0.0596874043 0.7326674037 0.4724327542
-75.7980798151 0.0596874170 0.7326672919 0.4724360239
-75.7980760833 0.0596874291 0.7326671852 0.4724392309
-75.7980725212 0.0596874407 0.7326670834 0.4724423712
-75.7980691235 0.0596874517 0.7326669863 0.4724454412
-75.7980658848 0.0596874622 0.7326668939 0.4724484376
-75.7980628002 0.0596874722 0.7326668059 0.4724513573
-75.7980598647 0.0596874818 0.7326667221 0.4724541976
-75.7980570735 0.0596874908 0.7326666426 0.4724569558
-75.7980544219 0.0596874994 0.7326665671 0.4724596297
-75.7980519055 0.0596875076 0.7326664954 0.4724622171
-75.7980495200 0.0596875153 0.7326664276 0.4724647162
-75.7980472612 0.0596875227 0.7326663634 0.4724671252
-75.7980451251 0.0596875296 0.7326663027 0.4724694426
-75.7980431079 0.0596875361 0.7326662454 0.4724716670
-75.7980412059 0.0596875423 0.7326661914 0.4724737974
-75.7980394156 0.0596875481 0.7326661406 0.4724758326
-75.7980377337 0.0596875536 0.7326660929 0.4724777717
-75.7980361570 0.0596875587 0.7326660482 0.4724796139
-75.7980346825 0.0596875635 0.7326660065 0.4724813587
-75.7980333073 0.0596875679 0.7326659675 0.4724830053
-75.7980320287 0.0596875721 0.7326659313 0.4724845534
-75.7980308444 0.0596875759 0.7326658978 0.4724860026
-75.7980297518 0.0596875795 0.7326658670 0.4724873526
-75.7980287489 0.0596875827 0.7326658386 0.4724886030
-75.7980278336 0.0596875857 0.7326658127 0.4724897538
-75.7980270041 0.0596875884 0.7326657893 0.4724908047
-75.7980262587 0.0596875908 0.7326657683 0.4724917557
-75.7980255958 0.0596875930 0.7326657496 0.4724926066
-75.7980250141 0.0596875949 0.7326657331 0.4724933575
-75.7980245124 0.0596875965 0.7326657190 0.4724940083
-75.7980240896 0.0596875979 0.7326657071 0.4724945590
-75.7980237449 0.0596875990 0.7326656973 0.4724950095
-75.7980234775 0.0596875998 0.7326656898 0.4724953599
-75.7980232870 0.0596876005 0.7326656844 0.4724956102
-75.7980231728 0.0596876008 0.7326656812 0.4724957604
-75.7980231347 0.0596876010 0.7326656801 0.4724958105
-75.7984200398 0.0596863127 0.7326771351 0.4723314950
-75.7984068753 0.0596863554 0.7326767522 0.4723313271
-75.7983925910 0.0596864018 0.7326763368 0.4723314461
-75.7983784245 0.0596864478 0.7326759250 0.4723318414
-75.7983645866 0.0596864927 0.7326755229 0.4723325013
-75.7983511117 0.0596865364 0.7326751314 0.4723334138
-75.7983380035 0.0596865790 0.7326747507 0.4723345673
-75.7983252600 0.0596866203 0.7326743807 0.4723359499
-75.7983128783 0.0596866605 0.7326740213 0.4723375498
-75.7983008547 0.0596866996 0.7326736724 0.4723393551
-75.7982891852 0.0596867374 0.7326733339 0.4723413541
-75.7982778656 0.0596867742 0.7326730056 0.4723435349
-75.7982668912 0.0596868098 0.7326726875 0.4723458859
-75.7982562572 0.0596868443 0.7326723794 0.4723483954
-75.7982459586 0.0596868778 0.7326720811 0.4723510519
-75.7982359900 0.0596869101 0.7326717924 0.4723538440
-75.7982263458 0.0596869414 0.7326715133 0.4723567606
-75.7982170205 0.0596869717 0.7326712435 0.4723597905
-75.7982080080 0.0596870009 0.7326709828 0.4723629229
-75.7981993025 0.0596870292 0.7326707312 0.4723661473
-75.7981908977 0.0596870565 0.7326704883 0.4723694531
-75.7981827875 0.0596870828 0.7326702540 0.4723728303
-75.7981749654 0.0596871082 0.7326700282 0.4723762689
-75.7981674251 0.0596871327 0.7326698106 0.4723797594
-75.7981601600 0.0596871563 0.7326696010 0.4723832924
-75.7981531637 0.0596871790 0.7326693993 0.4723868589
-75.7981464297 0.0596872008 0.7326692052 0.4723904502
-75.7981399514 0.0596872218 0.7326690186 0.4723940579
-75.7981337222 0.0596872421 0.7326688393 0.4723976740
-75.7981277356 0.0596872615 0.7326686670 0.4724012906
-75.7981219852 0.0596872802 0.7326685016 0.4724049004
-75.7981164644 0.0596872981 0.7326683429 0.4724084963
-75.7981111670 0.0596873153 0.7326681908 0.4724120716
-75.7981060864 0.0596873318 0.7326680449 0.4724156199
-75.7981012166 0.0596873476 0.7326679051 0.4724191350
-75.7980965513 0.0596873627 0.7326677713 0.4724226112
-75.7980920844 0.0596873772 0.7326676433 0.4724260432
-75.7980878100 0.0596873911 0.7326675208 0.4724294258
-75.7980837221 0.0596874043 0.7326674037 0.4724327542
-75.7980798151 0.0596874170 0.7326672919 0.4724360240
-75.7980760834 0.0596874291 0.7326671852 0.4724392309
-75.7980725213 0.0596874407 0.7326670834 0.4724423712
-75.7980691235 0.0596874517 0.7326669863 0.4724454412
-75.7980658849 0.0596874622 0.7326668939 0.4724484376
-75.7980628003 0.0596874722 0.7326668059 0.4724513573
-75.7980598647 0.0596874818 0.7326667221 0.4724541976
-75.7980570735 0.0596874908 0.7326666426 0.4724569558
-75.7980544219 0.0596874994 0.7326665671 0.4724596297
-75.7980519055 0.0596875076 0.7326664955 0.4724622171
-75.7980495200 0.0596875153 0.7326664276 0.4724647162
-75.7980472612 0.0596875227 0.7326663634 0.4724671252
-75.7980451252 0.0596875296 0.7326663027 0.4724694426
-75.7980431080 0.0596875361 0.7326662454 0.4724716671
-75.7980412060 0.0596875423 0.7326661914 0.4724737974
-75.7980394157 0.0596875481 0.7326661406 0.4724758326
-75.7980377338 0.0596875536 0.7326660929 0.4724777717
-75.7980361570 0.0596875587 0.7326660482 0.4724796139
-75.7980346825 0.0596875635 0.7326660065 0.4724813587
-75.7980333073 0.0596875679 0.7326659675 0.4724830053
-75.7980320288 0.0596875721 0.7326659313 0.4724845534
-75.7980308444 0.0596875759 0.7326658978 0.4724860026
-75.7980297519 0.0596875795 0.7326658670 0.4724873526
-75.7980287490 0.0596875827 0.7326658386 0.4724886030
-75.7980278337 0.0596875857 0.7326658127 0.4724897538
-75.7980270042 0.0596875884 0.7326657893 0.4724908047
-75.7980262587 0.0596875908 0.7326657683 0.4724917557
-75.7980255958 0.0596875930 0.7326657496 0.4724926067
-75.7980250141 0.0596875949 0.7326657331 0.4724933576
-75.7980245124 0.0596875965 0.7326657190 0.4724940083
-75.7980240896 0.0596875979 0.7326657071 0.4724945590
-75.7980237449 0.0596875990 0.7326656973 0.4724950095
-75.7980234776 0.0596875998 0.7326656898 0.4724953600
-75.7980232870 0.0596876005 0.7326656844 0.4724956102
-75.7980231728 0.0596876008 0.7326656812 0.4724957604
-75.7980231347 0.0596876010 0.7326656801 0.4724958100
-75.7984224084 0.0596863050 0.7326772039 0.4723321726
-75.7984118230 0.0596863394 0.7326768960 0.4723327426
-75.7984001519 0.0596863772 0.7326765566 0.4723336086
-75.7983886010 0.0596864147 0.7326762208 0.4723347511
-75.7983773749 0.0596864512 0.7326758946 0.4723361560
-75.7983665056 0.0596864865 0.7326755789 0.4723378104
-75.7983559954 0.0596865206 0.7326752737 0.4723397021
-75.7983458412 0.0596865535 0.7326749789 0.4723418185
-75.7983360386 0.0596865854 0.7326746945 0.4723441471
-75.7983265828 0.0596866161 0.7326744202 0.4723466756
-75.7983174685 0.0596866456 0.7326741560 0.4723493915
-75.7983086902 0.0596866741 0.7326739016 0.4723522826
-75.7983002421 0.0596867016 0.7326736569 0.4723553365
-75.7982921182 0.0596867279 0.7326734218 0.4723585412
-75.7982843122 0.0596867533 0.7326731959 0.4723618847
-75.7982768176 0.0596867776 0.7326729792 0.4723653551
-75.7982696278 0.0596868009 0.7326727714 0.4723689408
-75.7982627359 0.0596868233 0.7326725723 0.4723726305
-75.7982561349 0.0596868447 0.7326723817 0.4723764127
-75.7982498176 0.0596868652 0.7326721994 0.4723802767
-75.7982437770 0.0596868848 0.7326720253 0.4723842117
-75.7982380056 0.0596869036 0.7326718590 0.4723882072
-75.7982324961 0.0596869214 0.7326717003 0.4723922530
-75.7982272411 0.0596869385 0.7326715492 0.4723963394
-75.7982222331 0.0596869548 0.7326714052 0.4724004568
-75.7982174645 0.0596869702 0.7326712682 0.4724045959
-75.7982129280 0.0596869850 0.7326711380 0.4724087479
-75.7982086159 0.0596869989 0.7326710143 0.4724129041
-75.7982045209 0.0596870122 0.7326708970 0.4724170564
-75.7982006356 0.0596870248 0.7326707858 0.4724211968
-75.7981969525 0.0596870368 0.7326706805 0.4724253179
-75.7981934643 0.0596870481 0.7326705808 0.4724294123
-75.7981901639 0.0596870588 0.7326704867 0.4724334733
-75.7981870442 0.0596870690 0.7326703977 0.4724374944
-75.7981840979 0.0596870785 0.7326703139 0.4724414694
-75.7981813183 0.0596870875 0.7326702348 0.4724453923
-75.7981786984 0.0596870960 0.7326701604 0.4724492579
-75.7981762316 0.0596871040 0.7326700905 0.4724530608
-75.7981739114 0.0596871116 0.7326700248 0.4724567962
-75.7981717312 0.0596871186 0.7326699631 0.4724604597
-75.7981696849 0.0596871253 0.7326699053 0.4724640468
-75.7981677662 0.0596871315 0.7326698512 0.4724675538
-75.7981659692 0.0596871373 0.7326698007 0.4724709770
-75.7981642881 0.0596871428 0.7326697534 0.4724743129
-75.7981627172 0.0596871479 0.7326697094 0.4724775585
-75.7981612511 0.0596871527 0.7326696683 0.4724807109
-75.7981598844 0.0596871571 0.7326696301 0.4724837675
-75.7981586120 0.0596871612 0.7326695946 0.4724867259
-75.7981574290 0.0596871651 0.7326695617 0.4724895840
-75.7981563305 0.0596871686 0.7326695312 0.4724923398
-75.7981553121 0.0596871719 0.7326695030 0.4724949916
-75.7981543692 0.0596871750 0.7326694769 0.4724975377
-75.7981534977 0.0596871778 0.7326694529 0.4724999768
-75.7981526936 0.0596871804 0.7326694307 0.4725023076
-75.7981519530 0.0596871828 0.7326694104 0.4725045291
-75.7981512722 0.0596871850 0.7326693917 0.4725066403
-75.7981506478 0.0596871870 0.7326693747 0.4725086403
-75.7981500765 0.0596871889 0.7326693591 0.4725105285
-75.7981495552 0.0596871906 0.7326693449 0.4725123041
-75.7981490811 0.0596871921 0.7326693321 0.4725139668
-75.7981486513 0.0596871935 0.7326693204 0.4725155161
-75.7981482635 0.0596871948 0.7326693100 0.4725169515
-75.7981479153 0.0596871959 0.7326693006 0.4725182728
-75.7981476045 0.0596871969 0.7326692922 0.4725194798
-75.7981473291 0.0596871978 0.7326692848 0.4725205722
-75.7981470875 0.0596871986 0.7326692784 0.4725215499
-75.7981468780 0.0596871993 0.7326692728 0.4725224128
-75.7981466992 0.0596871998 0.7326692680 0.4725231608
-75.7981465500 0.0596872003 0.7326692640 0.4725237938
-75.7981464293 0.0596872007 0.7326692608 0.4725243117
-75.7981463363 0.0596872010 0.7326692583 0.4725247146
-75.7981462703 0.0596872012 0.7326692566 0.4725250024
-75.7981462309 0.0596872014 0.7326692555 0.4725251751
-75.7981462178 0.0596872014 0.7326692552 0.4725252322
-75.7984224084 0.0596863050 0.7326772039 0.4723321726
-75.7984118230 0.0596863394 0.7326768960 0.4723327426
-75.7984001519 0.0596863772 0.7326765566 0.4723336086
-75.7983886010 0.0596864147 0.7326762208 0.4723347511
-75.7983773749 0.0596864512 0.7326758946 0.4723361560
-75.7983665055 0.0596864865 0.7326755789 0.4723378104
-75.7983559954 0.0596865206 0.7326752737 0.4723397021
-75.7983458412 0.0596865535 0.7326749789 0.4723418185
-75.7983360386 0.0596865854 0.7326746945 0.4723441471
-75.7983265828 0.0596866161 0.7326744202 0.4723466756
-75.7983174685 0.0596866456 0.7326741560 0.4723493915
-75.7983086902 0.0596866741 0.7326739016 0.4723522826
-75.7983002421 0.0596867016 0.7326736569 0.4723553365
-75.7982921182 0.0596867279 0.7326734218 0.4723585412
-75.7982843122 0.0596867533 0.7326731959 0.4723618847
-75.7982768176 0.0596867776 0.7326729792 0.4723653551
-75.7982696278 0.0596868009 0.7326727714 0.4723689408
-75.7982627359 0.0596868233 0.7326725723 0.4723726304
-75.7982561348 0.0596868447 0.7326723817 0.4723764127
-75.7982498176 0.0596868652 0.7326721994 0.4723802767
-75.7982437770 0.0596868848 0.7326720253 0.4723842117
-75.7982380056 0.0596869036 0.7326718590 0.4723882072
-75.7982324961 0.0596869214 0.7326717003 0.4723922530
-75.7982272411 0.0596869385 0.7326715492 0.4723963394
-75.7982222330 0.0596869548 0.7326714052 0.4724004568
-75.7982174645 0.0596869702 0.7326712682 0.4724045959
-75.7982129279 0.0596869850 0.7326711380 0.4724087479
-75.7982086159 0.0596869989 0.7326710143 0.4724129041
-75.7982045209 0.0596870122 0.7326708970 0.4724170564
