-76.2915790948 0.0581079416 0.7451419511 0.4776368216
-76.2915784974 0.0581079435 0.7451419344 0.4776371705
-76.2915779929 0.0581079451 0.7451419203 0.4776374665
-76.2915775809 0.0581079464 0.7451419088 0.4776377093
-76.2915772608 0.0581079474 0.7451418998 0.4776378985
-76.2915770325 0.0581079481 0.7451418935 0.4776380338
-76.2915768955 0.0581079485 0.7451418896 0.4776381148
-76.2915768499 0.0581079487 0.7451418884 0.4776381419
-76.2919164221 0.0581068728 0.7451514605 0.4775760775
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675136 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924882 0.0581075823 0.7451451299 0.4775861219
-76.2916860289 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736533 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510125 0.0581077137 0.7451439611 0.4775944471
-76.2916457790 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310656 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220567 0.0581078055 0.7451431463 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136664 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986704 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920302 0.0581079006 0.7451423023 0.4776115850
-76.2915889172 0.0581079105 0.7451422149 0.4776126991
-76.2915859396 0.0581079199 0.7451421313 0.4776137873
-76.2915830954 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778001 0.0581079457 0.7451419029 0.4776168786
-76.2915753452 0.0581079535 0.7451418340 0.4776178455
-76.2915730166 0.0581079608 0.7451417686 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667720 0.0581079806 0.7451415935 0.4776213544
-76.2915649325 0.0581079865 0.7451415419 0.4776221350
-76.2915632115 0.0581079919 0.7451414937 0.4776228744
-76.2915616079 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242252
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574890 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553091 0.0581080169 0.7451412722 0.4776263870
-76.2915543862 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528708 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411872 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281915
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411511 0.4776283939
-76.2915509310 0.0581080308 0.7451411495 0.4776284191
-76.2919164221 0.0581068728 0.7451514605 0.4775760775
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675136 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924882 0.0581075823 0.7451451299 0.4775861219
-76.2916860289 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736532 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510125 0.0581077137 0.7451439611 0.4775944471
-76.2916457790 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310656 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220567 0.0581078055 0.7451431463 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136664 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986704 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920302 0.0581079006 0.7451423023 0.4776115850
-76.2915889172 0.0581079105 0.7451422149 0.4776126991
-76.2915859396 0.0581079199 0.7451421313 0.4776137873
-76.2915830954 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778001 0.0581079457 0.7451419029 0.4776168786
-76.2915753452 0.0581079535 0.7451418340 0.4776178455
-76.2915730166 0.0581079608 0.7451417686 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667720 0.0581079806 0.7451415935 0.4776213544
-76.2915649325 0.0581079865 0.7451415419 0.4776221350
-76.2915632115 0.0581079919 0.7451414937 0.4776228744
-76.2915616079 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242251
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574890 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553091 0.0581080169 0.7451412722 0.4776263870
-76.2915543862 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528708 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411872 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281914
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411511 0.4776283939
-76.2915509310 0.0581080308 0.7451411495 0.4776284193
-76.2919164221 0.0581068728 0.7451514605 0.4775760775
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675136 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924881 0.0581075823 0.7451451299 0.4775861219
-76.2916860289 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736532 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510125 0.0581077137 0.7451439611 0.4775944471
-76.2916457790 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310656 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220567 0.0581078055 0.7451431462 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136664 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986704 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920302 0.0581079006 0.7451423023 0.4776115850
-76.2915889171 0.0581079105 0.7451422149 0.4776126991
-76.2915859395 0.0581079199 0.7451421313 0.4776137873
-76.2915830954 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778001 0.0581079457 0.7451419029 0.4776168786
-76.2915753452 0.0581079535 0.7451418340 0.4776178455
-76.2915730166 0.0581079608 0.7451417686 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667720 0.0581079806 0.7451415935 0.4776213544
-76.2915649325 0.0581079865 0.7451415419 0.4776221350
-76.2915632115 0.0581079919 0.7451414937 0.4776228744
-76.2915616079 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242251
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574890 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553091 0.0581080169 0.7451412722 0.4776263870
-76.2915543862 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528708 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411872 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281915
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411510 0.4776283939
-76.2915509310 0.0581080308 0.7451411495 0.4776284193
-76.2919164221 0.0581068728 0.7451514605 0.4775760777
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675135 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924881 0.0581075823 0.7451451299 0.4775861219
-76.2916860288 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736532 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510125 0.0581077137 0.7451439611 0.4775944471
-76.2916457789 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310656 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220566 0.0581078055 0.7451431462 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136663 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986704 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920301 0.0581079006 0.7451423023 0.4776115850
-76.2915889171 0.0581079105 0.7451422149 0.4776126991
-76.2915859395 0.0581079199 0.7451421313 0.4776137873
-76.2915830954 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778001 0.0581079457 0.7451419029 0.4776168786
-76.2915753452 0.0581079535 0.7451418340 0.4776178455
-76.2915730166 0.0581079608 0.7451417686 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667720 0.0581079806 0.7451415935 0.4776213544
-76.2915649324 0.0581079865 0.7451415419 0.4776221350
-76.2915632115 0.0581079919 0.7451414937 0.4776228744
-76.2915616079 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242251
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574890 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553091 0.0581080169 0.7451412722 0.4776263870
-76.2915543862 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528708 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411872 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281914
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411510 0.4776283939
-76.2915509310 0.0581080308 0.7451411495 0.4776284193
-76.2919164221 0.0581068728 0.7451514605 0.4775760776
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675135 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201839 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991312 0.0581075613 0.7451453172 0.4775850269
-76.2916924881 0.0581075823 0.7451451299 0.4775861219
-76.2916860288 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736532 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510125 0.0581077137 0.7451439611 0.4775944471
-76.2916457789 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310656 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220566 0.0581078055 0.7451431462 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136663 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986704 0.0581078796 0.7451424889 0.4776092866
-76.2915952805 0.0581078903 0.7451423936 0.4776104468
-76.2915920301 0.0581079006 0.7451423023 0.4776115850
-76.2915889171 0.0581079105 0.7451422149 0.4776126991
-76.2915859395 0.0581079199 0.7451421313 0.4776137873
-76.2915830954 0.0581079289 0.7451420515 0.4776148478
-76.2915803828 0.0581079375 0.7451419753 0.4776158788
-76.2915778000 0.0581079457 0.7451419029 0.4776168786
-76.2915753452 0.0581079535 0.7451418340 0.4776178455
-76.2915730166 0.0581079608 0.7451417686 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687315 0.0581079744 0.7451416485 0.4776205338
-76.2915667720 0.0581079806 0.7451415935 0.4776213544
-76.2915649324 0.0581079865 0.7451415419 0.4776221350
-76.2915632115 0.0581079919 0.7451414937 0.4776228744
-76.2915616079 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242251
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574890 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553091 0.0581080169 0.7451412722 0.4776263870
-76.2915543862 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528708 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411872 0.4776277877
-76.2915517919 0.0581080281 0.7451411737 0.4776280146
-76.2915514150 0.0581080293 0.7451411631 0.4776281914
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411510 0.4776283939
-76.2915509310 0.0581080308 0.7451411495 0.4776284193
-76.2919164221 0.0581068728 0.7451514605 0.4775760776
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675135 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924881 0.0581075823 0.7451451299 0.4775861219
-76.2916860288 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736532 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510125 0.0581077137 0.7451439611 0.4775944471
-76.2916457789 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310656 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220566 0.0581078055 0.7451431462 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136663 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986704 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920301 0.0581079006 0.7451423023 0.4776115850
-76.2915889171 0.0581079105 0.7451422149 0.4776126991
-76.2915859395 0.0581079199 0.7451421313 0.4776137873
-76.2915830954 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778000 0.0581079457 0.7451419029 0.4776168786
-76.2915753452 0.0581079535 0.7451418340 0.4776178455
-76.2915730166 0.0581079608 0.7451417686 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667720 0.0581079806 0.7451415935 0.4776213544
-76.2915649324 0.0581079865 0.7451415419 0.4776221350
-76.2915632115 0.0581079919 0.7451414937 0.4776228744
-76.2915616079 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242251
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574890 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553091 0.0581080169 0.7451412722 0.4776263870
-76.2915543862 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528708 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411872 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281915
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411510 0.4776283939
-76.2915509310 0.0581080308 0.7451411495 0.4776284193
-76.2919164221 0.0581068728 0.7451514605 0.4775760777
-76.2919062238 0.0581069052 0.7451511717 0.4775755342
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675135 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924881 0.0581075823 0.7451451299 0.4775861219
-76.2916860288 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736532 0.0581076420 0.7451445989 0.4775895721
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
