-76.2295071054 0.0583045376 0.7435782955 0.4770370935
-76.2295005262 0.0583045585 0.7435781285 0.4770408813
-76.2294938859 0.0583045796 0.7435779595 0.4770443632
-76.2294871783 0.0583046009 0.7435777883 0.4770475376
-76.2294803983 0.0583046224 0.7435776148 0.4770504034
-76.2294735411 0.0583046441 0.7435774388 0.4770529604
-76.2294666024 0.0583046662 0.7435772602 0.4770552087
-76.2294595787 0.0583046885 0.7435770789 0.4770571492
-76.2294524668 0.0583047110 0.7435768948 0.4770587832
-76.2294452643 0.0583047339 0.7435767079 0.4770601127
-76.2294379692 0.0583047570 0.7435765180 0.4770611402
-76.2294305800 0.0583047805 0.7435763252 0.4770618687
-76.2294230959 0.0583048043 0.7435761294 0.4770623019
-76.2294155165 0.0583048283 0.7435759306 0.4770624438
-76.2294078420 0.0583048527 0.7435757288 0.4770622989
-76.2294000732 0.0583048773 0.7435755240 0.4770618723
-76.2293922111 0.0583049023 0.7435753163 0.4770611694
-76.2293842576 0.0583049275 0.7435751057 0.4770601962
-76.2293762147 0.0583049531 0.7435748923 0.4770589589
-76.2293680851 0.0583049789 0.7435746761 0.4770574643
-76.2293598719 0.0583050050 0.7435744572 0.4770557193
-76.2293515787 0.0583050313 0.7435742358 0.4770537315
-76.2293432094 0.0583050579 0.7435740119 0.4770515085
-76.2293347684 0.0583050847 0.7435737857 0.4770490584
-76.2293262605 0.0583051117 0.7435735574 0.4770463896
-76.2293176908 0.0583051389 0.7435733269 0.4770435105
-76.2293090650 0.0583051663 0.7435730946 0.4770404300
-76.2293003888 0.0583051939 0.7435728606 0.4770371573
-76.2292916686 0.0583052215 0.7435726251 0.4770337015
-76.2292829108 0.0583052494 0.7435723881 0.4770300721
-76.2292741222 0.0583052773 0.7435721501 0.4770262787
-76.2292653101 0.0583053053 0.7435719111 0.4770223312
-76.2292564818 0.0583053333 0.7435716713 0.4770182393
-76.2292476449 0.0583053614 0.7435714310 0.4770140132
-76.2292388073 0.0583053894 0.7435711905 0.4770096629
-76.2292299770 0.0583054175 0.7435709499 0.4770051987
-76.2292211624 0.0583054455 0.7435707094 0.4770006310
-76.2292123718 0.0583054734 0.7435704694 0.4769959699
-76.2292036140 0.0583055012 0.7435702300 0.4769912260
-76.2291948975 0.0583055289 0.7435699915 0.4769864097
-76.2291862313 0.0583055564 0.7435697542 0.4769815314
-76.2291776244 0.0583055838 0.7435695184 0.4769766016
-76.2291690857 0.0583056109 0.7435692842 0.4769716307
-76.2291606245 0.0583056378 0.7435690519 0.4769666293
-76.2291522497 0.0583056644 0.7435688219 0.4769616077
-76.2291439708 0.0583056907 0.7435685943 0.4769565763
-76.2291357967 0.0583057166 0.7435683695 0.4769515453
-76.2291277368 0.0583057422 0.7435681476 0.4769465252
-76.2291198001 0.0583057675 0.7435679290 0.4769415261
-76.2291119959 0.0583057922 0.7435677140 0.4769365579
-76.2291043332 0.0583058166 0.7435675027 0.4769316309
-76.2290968209 0.0583058404 0.7435672954 0.4769267548
-76.2290894680 0.0583058638 0.7435670925 0.4769219393
-76.2290822832 0.0583058866 0.7435668941 0.4769171942
-76.2290752753 0.0583059089 0.7435667005 0.4769125288
-76.2290684526 0.0583059306 0.7435665119 0.4769079525
-76.2290618235 0.0583059516 0.7435663286 0.4769034744
-76.2290553963 0.0583059720 0.7435661508 0.4768991034
-76.2290491788 0.0583059918 0.7435659787 0.4768948481
-76.2290431788 0.0583060109 0.7435658126 0.4768907172
-76.2290374039 0.0583060292 0.7435656527 0.4768867188
-76.2290318613 0.0583060468 0.7435654992 0.4768828609
-76.2290265581 0.0583060637 0.7435653522 0.4768791512
-76.2290215011 0.0583060797 0.7435652121 0.4768755972
-76.2290166967 0.0583060950 0.7435650789 0.4768722061
-76.2290121511 0.0583061094 0.7435649528 0.4768689845
-76.2290078702 0.0583061230 0.7435648341 0.4768659391
-76.2290038596 0.0583061358 0.7435647228 0.4768630759
-76.2290001244 0.0583061476 0.7435646192 0.4768604008
-76.2289966697 0.0583061586 0.7435645233 0.4768579191
-76.2289934998 0.0583061687 0.7435644353 0.4768556360
-76.2289906191 0.0583061778 0.7435643553 0.4768535560
-76.2289880312 0.0583061861 0.7435642835 0.4768516834
-76.2289857396 0.0583061933 0.7435642198 0.4768500219
-76.2289837474 0.0583061997 0.7435641645 0.4768485751
-76.2289820571 0.0583062050 0.7435641176 0.4768473458
-76.2289806711 0.0583062095 0.7435640791 0.4768463366
-76.2289795912 0.0583062129 0.7435640491 0.4768455495
-76.2289788188 0.0583062153 0.7435640276 0.4768449861
-76.2289783549 0.0583062168 0.7435640147 0.4768446476
-76.2289782002 0.0583062173 0.7435640104 0.4768445347
-76.2304899180 0.0583014172 0.7436045124 0.4765735223
-76.2304615667 0.0583015072 0.7436037288 0.4765739316
-76.2304302227 0.0583016068 0.7436028632 0.4765748019
-76.2303990055 0.0583017060 0.7436020018 0.4765761074
-76.2303684477 0.0583018030 0.7436011594 0.4765778357
-76.2303386376 0.0583018977 0.7436003384 0.4765799773
-76.2303095866 0.0583019900 0.7435995390 0.4765825231
-76.2302812922 0.0583020799 0.7435987612 0.4765854639
-76.2302537493 0.0583021674 0.7435980049 0.4765887905
-76.2302269515 0.0583022525 0.7435972698 0.4765924933
-76.2302008919 0.0583023353 0.7435965558 0.4765965626
-76.2301755628 0.0583024157 0.7435958626 0.4766009883
-76.2301509561 0.0583024939 0.7435951900 0.4766057603
-76.2301270628 0.0583025698 0.7435945378 0.4766108681
-76.2301038737 0.0583026434 0.7435939056 0.4766163009
-76.2300813788 0.0583027148 0.7435932932 0.4766220479
-76.2300595676 0.0583027841 0.7435927003 0.4766280979
-76.2300384291 0.0583028512 0.7435921266 0.4766344395
-76.2300179519 0.0583029163 0.7435915716 0.4766410611
-76.2299981239 0.0583029792 0.7435910352 0.4766479509
-76.2299789328 0.0583030402 0.7435905168 0.4766550967
-76.2299603657 0.0583030992 0.7435900162 0.4766624863
-76.2299424093 0.0583031562 0.7435895330 0.4766701071
-76.2299250499 0.0583032113 0.7435890667 0.4766779465
-76.2299082735 0.0583032646 0.7435886170 0.4766859915
-76.2298920656 0.0583033160 0.7435881834 0.4766942291
-76.2298764115 0.0583033657 0.7435877655 0.4767026459
-76.2298612962 0.0583034137 0.7435873629 0.4767112284
-76.2298467042 0.0583034600 0.7435869752 0.4767199631
-76.2298326200 0.0583035048 0.7435866018 0.4767288362
-76.2298190278 0.0583035479 0.7435862424 0.4767378337
-76.2298059113 0.0583035896 0.7435858965 0.4767469416
-76.2297932545 0.0583036297 0.7435855635 0.4767561458
-76.2297810408 0.0583036685 0.7435852430 0.4767654320
-76.2297692537 0.0583037059 0.7435849346 0.4767747859
-76.2297578764 0.0583037420 0.7435846378 0.4767841931
-76.2297468923 0.0583037769 0.7435843520 0.4767936393
-76.2297362844 0.0583038106 0.7435840769 0.4768031100
-76.2297260358 0.0583038431 0.7435838118 0.4768125909
-76.2297161296 0.0583038745 0.7435835564 0.4768220674
-76.2297065490 0.0583039049 0.7435833101 0.4768315253
-76.2296972771 0.0583039343 0.7435830724 0.4768409503
-76.2296882970 0.0583039628 0.7435828429 0.4768503282
-76.2296795920 0.0583039905 0.7435826211 0.4768596450
-76.2296711455 0.0583040173 0.7435824064 0.4768688868
-76.2296629411 0.0583040433 0.7435821985 0.4768780397
-76.2296549625 0.0583040686 0.7435819969 0.4768870904
-76.2296471934 0.0583040933 0.7435818010 0.4768960254
-76.2296396181 0.0583041173 0.7435816105 0.4769048317
-76.2296322208 0.0583041408 0.7435814249 0.4769134966
-76.2296249862 0.0583041637 0.7435812437 0.4769220074
-76.2296178990 0.0583041862 0.7435810665 0.4769303522
-76.2296109445 0.0583042082 0.7435808929 0.4769385190
-76.2296041082 0.0583042299 0.7435807224 0.4769464965
-76.2295973759 0.0583042513 0.7435805547 0.4769542736
-76.2295907338 0.0583042724 0.7435803893 0.4769618398
-76.2295841685 0.0583042932 0.7435802259 0.4769691849
-76.2295776671 0.0583043138 0.7435800641 0.4769762992
-76.2295712169 0.0583043343 0.7435799035 0.4769831737
-76.2295648059 0.0583043546 0.7435797438 0.4769897996
-76.2295584224 0.0583043748 0.7435795847 0.4769961688
-76.2295520551 0.0583043950 0.7435794258 0.4770022737
-76.2295456935 0.0583044152 0.7435792668 0.4770081074
-76.2295393272 0.0583044354 0.7435791074 0.4770136633
-76.2295329465 0.0583044557 0.7435789473 0.4770189357
-76.2295265424 0.0583044760 0.7435787864 0.4770239192
-76.2295201062 0.0583044964 0.7435786242 0.4770286093
-76.2295136297 0.0583045169 0.7435784607 0.4770330019
-76.2295071053 0.0583045376 0.7435782955 0.4770370935
-76.2295005262 0.0583045585 0.7435781285 0.4770408813
-76.2294938858 0.0583045796 0.7435779595 0.4770443632
-76.2294871783 0.0583046009 0.7435777883 0.4770475376
-76.2294803983 0.0583046224 0.7435776148 0.4770504034
-76.2294735411 0.0583046441 0.7435774388 0.4770529604
-76.2294666024 0.0583046662 0.7435772602 0.4770552087
-76.2294595787 0.0583046885 0.7435770789 0.4770571492
-76.2294524668 0.0583047110 0.7435768948 0.4770587832
-76.2294452643 0.0583047339 0.7435767079 0.4770601127
-76.2294379691 0.0583047570 0.7435765180 0.4770611402
-76.2294305799 0.0583047805 0.7435763252 0.4770618687
-76.2294230958 0.0583048043 0.7435761294 0.4770623019
-76.2294155165 0.0583048283 0.7435759306 0.4770624438
-76.2294078420 0.0583048527 0.7435757288 0.4770622989
-76.2294000731 0.0583048773 0.7435755240 0.4770618723
-76.2293922111 0.0583049023 0.7435753163 0.4770611694
-76.2293842575 0.0583049275 0.7435751057 0.4770601962
-76.2293762146 0.0583049531 0.7435748923 0.4770589589
-76.2293680850 0.0583049789 0.7435746761 0.4770574643
-76.2293598719 0.0583050050 0.7435744572 0.4770557193
-76.2293515786 0.0583050313 0.7435742358 0.4770537315
-76.2293432093 0.0583050579 0.7435740119 0.4770515085
-76.2293347683 0.0583050847 0.7435737857 0.4770490584
-76.2293262604 0.0583051117 0.7435735574 0.4770463896
-76.2293176908 0.0583051389 0.7435733269 0.4770435105
-76.2293090649 0.0583051663 0.7435730946 0.4770404300
-76.2293003888 0.0583051939 0.7435728606 0.4770371573
-76.2292916685 0.0583052216 0.7435726251 0.4770337015
-76.2292829107 0.0583052494 0.7435723881 0.4770300721
-76.2292741222 0.0583052773 0.7435721501 0.4770262787
-76.2292653101 0.0583053053 0.7435719111 0.4770223312
-76.2292564817 0.0583053333 0.7435716713 0.4770182393
-76.2292476448 0.0583053614 0.7435714310 0.4770140132
-76.2292388072 0.0583053894 0.7435711905 0.4770096629
-76.2292299770 0.0583054175 0.7435709499 0.4770051987
-76.2292211624 0.0583054455 0.7435707094 0.4770006310
-76.2292123718 0.0583054734 0.7435704694 0.4769959699
-76.2292036139 0.0583055012 0.7435702300 0.4769912260
-76.2291948975 0.0583055289 0.7435699915 0.4769864097
-76.2291862313 0.0583055564 0.7435697542 0.4769815314
-76.2291776244 0.0583055838 0.7435695184 0.4769766016
-76.2291690857 0.0583056109 0.7435692842 0.4769716307
-76.2291606244 0.0583056378 0.7435690519 0.4769666293
-76.2291522497 0.0583056644 0.7435688219 0.4769616077
-76.2291439707 0.0583056907 0.7435685943 0.4769565763
-76.2291357967 0.0583057166 0.7435683695 0.4769515453
-76.2291277367 0.0583057422 0.7435681476 0.4769465252
-76.2291198001 0.0583057675 0.7435679290 0.4769415261
-76.2291119959 0.0583057922 0.7435677140 0.4769365579
-76.2291043331 0.0583058166 0.7435675027 0.4769316309
-76.2290968209 0.0583058404 0.7435672954 0.4769267548
-76.2290894680 0.0583058638 0.7435670925 0.4769219393
-76.2290822832 0.0583058866 0.7435668941 0.4769171942
-76.2290752752 0.0583059089 0.7435667005 0.4769125288
-76.2290684525 0.0583059306 0.7435665119 0.4769079525
-76.2290618235 0.0583059516 0.7435663286 0.4769034744
-76.2290553962 0.0583059720 0.7435661508 0.4768991034
-76.2290491787 0.0583059918 0.7435659787 0.4768948481
-76.2290431788 0.0583060109 0.7435658126 0.4768907172
-76.2290374038 0.0583060292 0.7435656527 0.4768867188
-76.2290318613 0.0583060468 0.7435654992 0.4768828609
-76.2290265581 0.0583060637 0.7435653522 0.4768791512
-76.2290215010 0.0583060797 0.7435652121 0.4768755972
-76.2290166966 0.0583060950 0.7435650789 0.4768722061
-76.2290121510 0.0583061094 0.7435649528 0.4768689845
-76.2290078702 0.0583061230 0.7435648341 0.4768659391
-76.2290038595 0.0583061358 0.7435647228 0.4768630759
-76.2290001244 0.0583061476 0.7435646192 0.4768604008
-76.2289966696 0.0583061586 0.7435645233 0.4768579191
-76.2289934998 0.0583061687 0.7435644353 0.4768556360
-76.2289906190 0.0583061778 0.7435643553 0.4768535560
-76.2289880311 0.0583061861 0.7435642835 0.4768516834
-76.2289857396 0.0583061933 0.7435642198 0.4768500219
-76.2289837473 0.0583061997 0.7435641645 0.4768485751
-76.2289820571 0.0583062050 0.7435641176 0.4768473458
-76.2289806711 0.0583062095 0.7435640791 0.4768463366
-76.2289795911 0.0583062129 0.7435640491 0.4768455495
-76.2289788187 0.0583062153 0.7435640276 0.4768449861
-76.2289783549 0.0583062168 0.7435640147 0.4768446476
-76.2289782002 0.0583062173 0.7435640104 0.4768445347
-76.2304899180 0.0583014172 0.7436045124 0.4765735223
-76.2304615667 0.0583015072 0.7436037288 0.4765739316
-76.2304302227 0.0583016068 0.7436028632 0.4765748019
-76.2303990055 0.0583017060 0.7436020018 0.4765761074
-76.2303684477 0.0583018030 0.7436011594 0.4765778357
-76.2303386376 0.0583018977 0.7436003384 0.4765799773
-76.2303095866 0.0583019900 0.7435995390 0.4765825231
-76.2302812922 0.0583020799 0.7435987612 0.4765854639
-76.2302537493 0.0583021674 0.7435980049 0.4765887905
-76.2302269515 0.0583022525 0.7435972698 0.4765924933
-76.2302008919 0.0583023353 0.7435965558 0.4765965626
-76.2301755628 0.0583024157 0.7435958626 0.4766009883
-76.2301509561 0.0583024939 0.7435951900 0.4766057603
-76.2301270628 0.0583025698 0.7435945378 0.4766108681
-76.2301038737 0.0583026434 0.7435939056 0.4766163009
-76.2300813788 0.0583027148 0.7435932932 0.4766220479
-76.2300595676 0.0583027841 0.7435927003 0.4766280979
-76.2300384291 0.0583028512 0.7435921266 0.4766344395
-76.2300179518 0.0583029163 0.7435915716 0.4766410611
-76.2299981239 0.0583029792 0.7435910352 0.4766479509
-76.2299789328 0.0583030402 0.7435905168 0.4766550967
-76.2299603657 0.0583030992 0.7435900162 0.4766624863
-76.2299424093 0.0583031562 0.7435895330 0.4766701071
-76.2299250499 0.0583032113 0.7435890667 0.4766779465
-76.2299082735 0.0583032646 0.7435886170 0.4766859915
-76.2298920656 0.0583033160 0.7435881834 0.4766942291
-76.2298764115 0.0583033657 0.7435877655 0.4767026459
-76.2298612962 0.0583034137 0.7435873629 0.4767112284
-76.2298467042 0.0583034600 0.7435869752 0.4767199631
-76.2298326200 0.0583035048 0.7435866018 0.4767288362
-76.2298190278 0.0583035479 0.7435862424 0.4767378337
-76.2298059113 0.0583035896 0.7435858965 0.4767469416
-76.2297932545 0.0583036297 0.7435855635 0.4767561458
-76.2297810408 0.0583036685 0.7435852430 0.4767654320
-76.2297692537 0.0583037059 0.7435849346 0.4767747859
-76.2297578764 0.0583037420 0.7435846378 0.4767841931
-76.2297468923 0.0583037769 0.7435843520 0.4767936393
-76.2297362844 0.0583038106 0.7435840769 0.4768031100
-76.2297260358 0.0583038431 0.7435838118 0.4768125909
-76.2297161296 0.0583038745 0.7435835564 0.4768220674
-76.2297065490 0.0583039049 0.7435833101 0.4768315253
-76.2296972770 0.0583039343 0.7435830724 0.4768409503
-76.2296882969 0.0583039628 0.7435828429 0.4768503282
-76.2296795920 0.0583039905 0.7435826211 0.4768596450
-76.2296711455 0.0583040173 0.7435824064 0.4768688868
-76.2296629411 0.0583040433 0.7435821985 0.4768780397
-76.2296549624 0.0583040686 0.7435819969 0.4768870904
-76.2296471934 0.0583040933 0.7435818010 0.4768960254
-76.2296396181 0.0583041173 0.7435816105 0.4769048317
-76.2296322208 0.0583041408 0.7435814249 0.4769134966
-76.2296249862 0.0583041637 0.7435812437 0.4769220074
-76.2296178990 0.0583041862 0.7435810665 0.4769303522
-76.2296109445 0.0583042082 0.7435808929 0.4769385190
-76.2296041082 0.0583042299 0.7435807224 0.4769464965
-76.2295973758 0.0583042513 0.7435805547 0.4769542736
-76.2295907337 0.0583042724 0.7435803893 0.4769618398
-76.2295841685 0.0583042932 0.7435802259 0.4769691849
-76.2295776670 0.0583043138 0.7435800641 0.4769762992
-76.2295712169 0.0583043343 0.7435799035 0.4769831737
-76.2295648059 0.0583043546 0.7435797438 0.4769897996
-76.2295584223 0.0583043748 0.7435795847 0.4769961688
-76.2295520551 0.0583043950 0.7435794258 0.4770022737
-76.2295456934 0.0583044152 0.7435792668 0.4770081074
-76.2295393271 0.0583044354 0.7435791074 0.4770136633
-76.2295329465 0.0583044557 0.7435789473 0.4770189357
-76.2295265424 0.0583044760 0.7435787864 0.4770239192
-76.2295201061 0.0583044964 0.7435786242 0.4770286093
-76.2295136296 0.0583045169 0.7435784607 0.4770330019
-76.2295071053 0.0583045376 0.7435782955 0.4770370935
-76.2295005262 0.0583045585 0.7435781285 0.4770408813
-76.2294938858 0.0583045796 0.7435779595 0.4770443632
-76.2294871783 0.0583046009 0.7435777883 0.4770475376
-76.2294803983 0.0583046224 0.7435776148 0.4770504034
-76.2294735410 0.0583046441 0.7435774388 0.4770529604
-76.2294666024 0.0583046662 0.7435772602 0.4770552087
-76.2294595786 0.0583046885 0.7435770789 0.4770571492
-76.2294524668 0.0583047110 0.7435768948 0.4770587832
-76.2294452642 0.0583047339 0.7435767079 0.4770601127
-76.2294379691 0.0583047570 0.7435765180 0.4770611402
-76.2294305799 0.0583047805 0.7435763252 0.4770618687
-76.2294230958 0.0583048043 0.7435761294 0.4770623019
-76.2294155164 0.0583048283 0.7435759306 0.4770624438
-76.2294078420 0.0583048527 0.7435757288 0.4770622989
-76.2294000731 0.0583048773 0.7435755240 0.4770618723
-76.2293922111 0.0583049023 0.7435753163 0.4770611694
-76.2293842575 0.0583049275 0.7435751057 0.4770601962
-76.2293762146 0.0583049531 0.7435748923 0.4770589589
-76.2293680850 0.0583049789 0.7435746761 0.4770574643
-76.2293598718 0.0583050050 0.7435744572 0.4770557193
-76.2293515786 0.0583050313 0.7435742358 0.4770537315
-76.2293432093 0.0583050579 0.7435740119 0.4770515085
-76.2293347683 0.0583050847 0.7435737857 0.4770490584
-76.2293262604 0.0583051117 0.7435735574 0.4770463896
-76.2293176908 0.0583051389 0.7435733269 0.4770435105
-76.2293090649 0.0583051663 0.7435730946 0.4770404300
-76.2293003887 0.0583051939 0.7435728606 0.4770371573
-76.2292916685 0.0583052216 0.7435726250 0.4770337015
-76.2292829107 0.0583052494 0.7435723881 0.4770300721
-76.2292741222 0.0583052773 0.7435721501 0.4770262787
-76.2292653100 0.0583053053 0.7435719111 0.4770223312
-76.2292564817 0.0583053333 0.7435716713 0.4770182393
-76.2292476448 0.0583053614 0.7435714310 0.4770140132
-76.2292388072 0.0583053894 0.7435711905 0.4770096629
-76.2292299769 0.0583054175 0.7435709499 0.4770051987
-76.2292211623 0.0583054455 0.7435707094 0.4770006310
-76.2292123718 0.0583054734 0.7435704694 0.4769959699
-76.2292036139 0.0583055012 0.7435702300 0.4769912260
-76.2291948975 0.0583055289 0.7435699915 0.4769864097
-76.2291862313 0.0583055564 0.7435697542 0.4769815314
-76.2291776243 0.0583055838 0.7435695184 0.4769766016
-76.2291690857 0.0583056109 0.7435692842 0.4769716307
-76.2291606244 0.0583056378 0.7435690519 0.4769666293
-76.2291522497 0.0583056644 0.7435688219 0.4769616077
-76.2291439707 0.0583056907 0.7435685943 0.4769565763
-76.2291357966 0.0583057166 0.7435683695 0.4769515453
-76.2291277367 0.0583057422 0.7435681476 0.4769465252
-76.2291198001 0.0583057675 0.7435679290 0.4769415261
-76.2291119959 0.0583057922 0.7435677140 0.4769365579
-76.2291043331 0.0583058166 0.7435675027 0.4769316309
-76.2290968208 0.0583058404 0.7435672954 0.4769267548
-76.2290894679 0.0583058638 0.7435670925 0.4769219393
-76.2290822832 0.0583058866 0.7435668941 0.4769171942
-76.2290752752 0.0583059089 0.7435667005 0.4769125288
-76.2290684525 0.0583059306 0.7435665119 0.4769079525
-76.2290618234 0.0583059516 0.7435663286 0.4769034744
-76.2290553962 0.0583059720 0.7435661508 0.4768991034
-76.2290491787 0.0583059918 0.7435659787 0.4768948481
-76.2290431787 0.0583060109 0.7435658126 0.4768907172
-76.2290374038 0.0583060292 0.7435656527 0.4768867188
-76.2290318612 0.0583060468 0.7435654992 0.4768828609
-76.2290265580 0.0583060637 0.7435653522 0.4768791512
-76.2290215010 0.0583060797 0.7435652121 0.4768755972
-76.2290166966 0.0583060950 0.7435650789 0.4768722061
-76.2290121510 0.0583061094 0.7435649528 0.4768689845
-76.2290078701 0.0583061230 0.7435648341 0.4768659391
-76.2290038595 0.0583061358 0.7435647228 0.4768630759
-76.2290001244 0.0583061476 0.7435646192 0.4768604008
-76.2289966696 0.0583061586 0.7435645233 0.4768579191
-76.2289934998 0.0583061687 0.7435644353 0.4768556360
-76.2289906190 0.0583061778 0.7435643553 0.4768535560
-76.2289880311 0.0583061861 0.7435642835 0.4768516834
-76.2289857395 0.0583061933 0.7435642198 0.4768500219
-76.2289837473 0.0583061997 0.7435641645 0.4768485751
-76.2289820571 0.0583062050 0.7435641176 0.4768473458
-76.2289806710 0.0583062095 0.7435640791 0.4768463366
-76.2289795911 0.0583062129 0.7435640491 0.4768455495
-76.2289788187 0.0583062153 0.7435640276 0.4768449861
-76.2289783548 0.0583062168 0.7435640147 0.4768446476
-76.2289782002 0.0583062173 0.7435640104 0.4768445347
-76.2304899180 0.0583014172 0.7436045124 0.4765735223
-76.2304615667 0.0583015072 0.7436037288 0.4765739316
-76.2304302227 0.0583016068 0.7436028632 0.4765748019
-76.2303990055 0.0583017060 0.7436020018 0.4765761074
-76.2303684477 0.0583018030 0.7436011594 0.4765778357
-76.2303386376 0.0583018977 0.7436003384 0.4765799773
-76.2303095866 0.0583019900 0.7435995390 0.4765825231
-76.2302812922 0.0583020799 0.7435987612 0.4765854639
-76.2302537493 0.0583021674 0.7435980049 0.4765887905
-76.2302269515 0.0583022525 0.7435972698 0.4765924933
-76.2302008919 0.0583023353 0.7435965558 0.4765965626
-76.2301755628 0.0583024157 0.7435958626 0.4766009883
-76.2301509561 0.0583024939 0.7435951900 0.4766057603
-76.2301270628 0.0583025698 0.7435945378 0.4766108681
-76.2301038737 0.0583026434 0.7435939056 0.4766163009
-76.2300813788 0.0583027148 0.7435932932 0.4766220479
-76.2300595676 0.0583027841 0.7435927003 0.4766280979
-76.2300384291 0.0583028512 0.7435921266 0.4766344395
-76.2300179518 0.0583029163 0.7435915716 0.4766410611
-76.2299981239 0.0583029792 0.7435910352 0.4766479509
-76.2299789328 0.0583030402 0.7435905168 0.4766550967
-76.2299603657 0.0583030992 0.7435900162 0.4766624863
-76.2299424093 0.0583031562 0.7435895330 0.4766701071
-76.2299250499 0.0583032113 0.7435890667 0.4766779465
-76.2299082735 0.0583032646 0.7435886170 0.4766859915
-76.2298920656 0.0583033160 0.7435881834 0.4766942291
-76.2298764115 0.0583033657 0.7435877655 0.4767026459
-76.2298612962 0.0583034137 0.7435873629 0.4767112284
-76.2298467042 0.0583034600 0.7435869752 0.4767199631
-76.2298326200 0.0583035048 0.7435866018 0.4767288362
-76.2298190277 0.0583035479 0.7435862424 0.4767378337
-76.2298059113 0.0583035896 0.7435858965 0.4767469416
-76.2297932545 0.0583036297 0.7435855635 0.4767561458
-76.2297810408 0.0583036685 0.7435852430 0.4767654320
-76.2297692537 0.0583037059 0.7435849346 0.4767747859
-76.2297578764 0.0583037420 0.7435846378 0.4767841931
-76.2297468923 0.0583037769 0.7435843520 0.4767936393
-76.2297362843 0.0583038106 0.7435840769 0.4768031100
-76.2297260358 0.0583038431 0.7435838118 0.4768125909
-76.2297161296 0.0583038745 0.7435835564 0.4768220674
-76.2297065490 0.0583039049 0.7435833101 0.4768315253
-76.2296972770 0.0583039343 0.7435830724 0.4768409503
-76.2296882969 0.0583039628 0.7435828429 0.4768503282
-76.2296795919 0.0583039905 0.7435826211 0.4768596450
-76.2296711455 0.0583040173 0.7435824064 0.4768688868
-76.2296629411 0.0583040433 0.7435821985 0.4768780397
-76.2296549624 0.0583040686 0.7435819969 0.4768870904
-76.2296471934 0.0583040933 0.7435818010 0.4768960254
-76.2296396181 0.0583041173 0.7435816105 0.4769048317
-76.2296322208 0.0583041408 0.7435814249 0.4769134966
-76.2296249861 0.0583041637 0.7435812437 0.4769220074
-76.2296178990 0.0583041862 0.7435810665 0.4769303522
-76.2296109445 0.0583042082 0.7435808928 0.4769385190
-76.2296041081 0.0583042299 0.7435807224 0.4769464965
-76.2295973758 0.0583042513 0.7435805547 0.4769542736
-76.2295907337 0.0583042724 0.7435803893 0.4769618398
-76.2295841685 0.0583042932 0.7435802259 0.4769691849
-76.2295776670 0.0583043138 0.7435800641 0.4769762992
-76.2295712169 0.0583043343 0.7435799035 0.4769831737
-76.2295648059 0.0583043546 0.7435797438 0.4769897996
-76.2295584223 0.0583043748 0.7435795847 0.4769961688
-76.2295520551 0.0583043950 0.7435794258 0.4770022737
-76.2295456934 0.0583044152 0.7435792668 0.4770081074
-76.2295393271 0.0583044354 0.7435791074 0.4770136633
-76.2295329465 0.0583044557 0.7435789473 0.4770189357
-76.2295265424 0.0583044760 0.7435787864 0.4770239192
-76.2295201061 0.0583044964 0.7435786242 0.4770286093
-76.2295136296 0.0583045169 0.7435784607 0.4770330019
-76.2295071053 0.0583045376 0.7435782955 0.4770370935
-76.2295005262 0.0583045585 0.7435781285 0.4770408813
-76.2294938858 0.0583045796 0.7435779595 0.4770443632
-76.2294871782 0.0583046009 0.7435777883 0.4770475376
-76.2294803982 0.0583046224 0.7435776148 0.4770504034
-76.2294735410 0.0583046441 0.7435774388 0.4770529604
-76.2294666023 0.0583046662 0.7435772602 0.4770552087
-76.2294595786 0.0583046885 0.7435770789 0.4770571492
-76.2294524667 0.0583047110 0.7435768948 0.4770587832
-76.2294452642 0.0583047339 0.7435767079 0.4770601127
-76.2294379691 0.0583047570 0.7435765180 0.4770611402
-76.2294305799 0.0583047805 0.7435763252 0.4770618687
-76.2294230958 0.0583048043 0.7435761294 0.4770623019
-76.2294155164 0.0583048283 0.7435759306 0.4770624438
-76.2294078420 0.0583048527 0.7435757288 0.4770622989
-76.2294000731 0.0583048773 0.7435755240 0.4770618723
-76.2293922110 0.0583049023 0.7435753163 0.4770611694
-76.2293842575 0.0583049275 0.7435751057 0.4770601962
-76.2293762146 0.0583049531 0.7435748923 0.4770589589
-76.2293680850 0.0583049789 0.7435746761 0.4770574643
-76.2293598718 0.0583050050 0.7435744572 0.4770557193
-76.2293515786 0.0583050313 0.7435742358 0.4770537315
-76.2293432093 0.0583050579 0.7435740119 0.4770515085
-76.2293347683 0.0583050847 0.7435737857 0.4770490584
-76.2293262604 0.0583051117 0.7435735574 0.4770463896
-76.2293176907 0.0583051389 0.7435733269 0.4770435105
-76.2293090649 0.0583051663 0.7435730946 0.4770404300
-76.2293003887 0.0583051939 0.7435728606 0.4770371573
-76.2292916685 0.0583052216 0.7435726250 0.4770337015
-76.2292829107 0.0583052494 0.7435723881 0.4770300721
-76.2292741221 0.0583052773 0.7435721501 0.4770262787
-76.2292653100 0.0583053053 0.7435719111 0.4770223312
-76.2292564817 0.0583053333 0.7435716713 0.4770182393
-76.2292476448 0.0583053614 0.7435714310 0.4770140132
-76.2292388072 0.0583053894 0.7435711905 0.4770096629
