-75.6873277728 0.0600471342 0.7298346516 0.4709458345
-75.6872448112 0.0600474050 0.7298322412 0.4709259154
-75.6871628505 0.0600476724 0.7298298597 0.4709059142
-75.6870819240 0.0600479365 0.7298275081 0.4708858357
-75.6870020648 0.0600481972 0.7298251872 0.4708656850
-75.6869233065 0.0600484542 0.7298228981 0.4708454675
-75.6868456828 0.0600487075 0.7298206418 0.4708251902
-75.6867692274 0.0600489571 0.7298184192 0.4708048612
-75.6866939745 0.0600492027 0.7298162314 0.4707844892
-75.6866199583 0.0600494442 0.7298140793 0.4707640837
-75.6865472130 0.0600496816 0.7298119641 0.4707436561
-75.6864757733 0.0600499148 0.7298098866 0.4707232193
-75.6864056738 0.0600501436 0.7298078479 0.4707027872
-75.6863369493 0.0600503679 0.7298058490 0.4706823752
-75.6862696347 0.0600505876 0.7298038909 0.4706620005
-75.6862037651 0.0600508025 0.7298019747 0.4706416827
-75.6861393756 0.0600510127 0.7298001014 0.4706214430
-75.6860765014 0.0600512179 0.7297982721 0.4706013039
-75.6860151776 0.0600514180 0.7297964877 0.4705812906
-75.6859554396 0.0600516130 0.7297947493 0.4705614308
-75.6858973226 0.0600518027 0.7297930580 0.4705417542
-75.6858408615 0.0600519870 0.7297914147 0.4705222923
-75.6857860914 0.0600521657 0.7297898205 0.4705030786
-75.6857330469 0.0600523389 0.7297882764 0.4704841493
-75.6856817625 0.0600525063 0.7297867835 0.4704655424
-75.6856322724 0.0600526678 0.7297853427 0.4704472975
-75.6855846101 0.0600528233 0.7297839550 0.4704294554
-75.6855388088 0.0600529728 0.7297826214 0.4704120576
-75.6854949008 0.0600531161 0.7297813429 0.4703951468
-75.6854529178 0.0600532532 0.7297801203 0.4703787663
-75.6854128907 0.0600533838 0.7297789546 0.4703629589
-75.6853748490 0.0600535080 0.7297778467 0.4703477665
-75.6853388216 0.0600536256 0.7297767974 0.4703332294
-75.6853048356 0.0600537365 0.7297758076 0.4703193867
-75.6852729172 0.0600538407 0.7297748778 0.4703062752
-75.6852430911 0.0600539380 0.7297740090 0.4702939298
-75.6852153804 0.0600540285 0.7297732018 0.4702823826
-75.6851898067 0.0600541120 0.7297724568 0.4702716630
-75.6851663898 0.0600541884 0.7297717747 0.4702617971
-75.6851451481 0.0600542577 0.7297711558 0.4702528082
-75.6851260979 0.0600543199 0.7297706008 0.4702447163
-75.6851092543 0.0600543749 0.7297701101 0.4702375390
-75.6850946300 0.0600544226 0.7297696840 0.4702312911
-75.6850822366 0.0600544631 0.7297693229 0.4702259849
-75.6850720835 0.0600544962 0.7297690271 0.4702216304
-75.6850641786 0.0600545220 0.7297687968 0.4702182357
-75.6850585279 0.0600545404 0.7297686322 0.4702158068
-75.6850551357 0.0600545515 0.7297685333 0.4702143478
-75.6850540047 0.0600545552 0.7297685004 0.4702138612
-75.6957042650 0.0600198058 0.7300765194 0.4723062781
-75.6956695117 0.0600199191 0.7300755340 0.4723067180
-75.6956275159 0.0600200560 0.7300743421 0.4723070225
-75.6955831979 0.0600202006 0.7300730832 0.4723070808
-75.6955373987 0.0600203499 0.7300717813 0.4723068406
-75.6954902593 0.0600205036 0.7300704401 0.4723062556
-75.6954418017 0.0600206617 0.7300690605 0.4723052852
-75.6953920285 0.0600208240 0.7300676425 0.4723038931
-75.6953409394 0.0600209906 0.7300661859 0.4723020471
-75.6952885352 0.0600211615 0.7300646909 0.4722997197
-75.6952348176 0.0600213367 0.7300631575 0.4722968875
-75.6951797895 0.0600215162 0.7300615858 0.4722935321
-75.6951234554 0.0600216999 0.7300599758 0.4722896395
-75.6950658208 0.0600218879 0.7300583278 0.4722852000
-75.6950068929 0.0600220801 0.7300566420 0.4722802085
-75.6949466798 0.0600222764 0.7300549185 0.4722746634
-75.6948851913 0.0600224770 0.7300531577 0.4722685673
-75.6948224382 0.0600226817 0.7300513598 0.4722619259
-75.6947584325 0.0600228904 0.7300495253 0.4722547479
-75.6946931874 0.0600231032 0.7300476545 0.4722470448
-75.6946267172 0.0600233200 0.7300457477 0.4722388303
-75.6945590373 0.0600235408 0.7300438055 0.4722301202
-75.6944901639 0.0600237654 0.7300418284 0.4722209319
-75.6944201143 0.0600239939 0.7300398167 0.4722112838
-75.6943489065 0.0600242262 0.7300377711 0.4722011956
-75.6942765595 0.0600244622 0.7300356921 0.4721906877
-75.6942030927 0.0600247018 0.7300335803 0.4721797807
-75.6941285266 0.0600249450 0.7300314362 0.4721684955
-75.6940528818 0.0600251918 0.7300292604 0.4721568530
-75.6939761800 0.0600254420 0.7300270537 0.4721448738
-75.6938984429 0.0600256956 0.7300248165 0.4721325783
-75.6938196932 0.0600259524 0.7300225497 0.4721199862
-75.6937399535 0.0600262126 0.7300202537 0.4721071166
-75.6936592471 0.0600264758 0.7300179294 0.4720939877
-75.6935775975 0.0600267422 0.7300155773 0.4720806173
-75.6934950287 0.0600270115 0.7300131982 0.4720670218
-75.6934115647 0.0600272838 0.7300107929 0.4720532169
-75.6933272299 0.0600275589 0.7300083619 0.4720392174
-75.6932420490 0.0600278368 0.7300059060 0.4720250370
-75.6931560466 0.0600281173 0.7300034259 0.4720106884
-75.6930692478 0.0600284005 0.7300009224 0.4719961835
-75.6929816777 0.0600286862 0.7299983962 0.4719815330
-75.6928933616 0.0600289743 0.7299958480 0.4719667469
-75.6928043249 0.0600292647 0.7299932786 0.4719518341
-75.6927145931 0.0600295575 0.7299906887 0.4719368029
-75.6926241919 0.0600298524 0.7299880790 0.4719216606
-75.6925331470 0.0600301494 0.7299854503 0.4719064136
-75.6924414842 0.0600304484 0.7299828033 0.4718910680
-75.6923492296 0.0600307494 0.7299801389 0.4718756288
-75.6922564091 0.0600310522 0.7299774577 0.4718601007
-75.6921630489 0.0600313568 0.7299747605 0.4718444876
-75.6920691751 0.0600316631 0.7299720480 0.4718287930
-75.6919748141 0.0600319709 0.7299693212 0.4718130198
-75.6918799923 0.0600322803 0.7299665806 0.4717971707
-75.6917847361 0.0600325911 0.7299638271 0.4717812476
-75.6916890720 0.0600329032 0.7299610614 0.4717652523
-75.6915930267 0.0600332165 0.7299582844 0.4717491863
-75.6914966270 0.0600335310 0.7299554967 0.4717330506
-75.6913998996 0.0600338466 0.7299526992 0.4717168461
-75.6913028714 0.0600341632 0.7299498927 0.4717005732
-75.6912055693 0.0600344806 0.7299470779 0.4716842324
-75.6911080206 0.0600347989 0.7299442556 0.4716678238
-75.6910102522 0.0600351179 0.7299414266 0.4716513473
-75.6909122915 0.0600354375 0.7299385918 0.4716348026
-75.6908141658 0.0600357577 0.7299357518 0.4716181894
-75.6907159025 0.0600360783 0.7299329075 0.4716015072
-75.6906175293 0.0600363993 0.7299300597 0.4715847552
-75.6905190737 0.0600367205 0.7299272092 0.4715679327
-75.6904205634 0.0600370419 0.7299243568 0.4715510387
-75.6903220264 0.0600373634 0.7299215033 0.4715340725
-75.6902234905 0.0600376849 0.7299186496 0.4715170328
-75.6901249839 0.0600380064 0.7299157964 0.4714999183
-75.6900265346 0.0600383276 0.7299129445 0.4714827281
-75.6899281711 0.0600386485 0.7299100948 0.4714654610
-75.6898299216 0.0600389691 0.7299072482 0.4714481154
-75.6897318148 0.0600392893 0.7299044053 0.4714306900
-75.6896338792 0.0600396088 0.7299015671 0.4714131836
-75.6895361437 0.0600399277 0.7298987345 0.4713955948
-75.6894386371 0.0600402459 0.7298959081 0.4713779221
-75.6893413884 0.0600405632 0.7298930890 0.4713601640
-75.6892444269 0.0600408796 0.7298902779 0.4713423192
-75.6891477817 0.0600411950 0.7298874757 0.4713243865
-75.6890514825 0.0600415092 0.7298846832 0.4713063644
-75.6889555586 0.0600418222 0.7298819014 0.4712882514
-75.6888600400 0.0600421339 0.7298791310 0.4712700466
-75.6887649563 0.0600424442 0.7298763730 0.4712517487
-75.6886703378 0.0600427530 0.7298736281 0.4712333565
-75.6885762144 0.0600430601 0.7298708974 0.4712148688
-75.6884826166 0.0600433655 0.7298681817 0.4711962850
-75.6883895748 0.0600436692 0.7298654818 0.4711776044
-75.6882971198 0.0600439709 0.7298627987 0.4711588260
-75.6882052822 0.0600442706 0.7298601333 0.4711399492
-75.6881140932 0.0600445681 0.7298574864 0.4711209741
-75.6880235839 0.0600448635 0.7298548590 0.4711019006
-75.6879337855 0.0600451565 0.7298522520 0.4710827283
-75.6878447296 0.0600454472 0.7298496662 0.4710634578
-75.6877564479 0.0600457353 0.7298471028 0.4710440899
-75.6876689721 0.0600460207 0.7298445625 0.4710246256
-75.6875823345 0.0600463035 0.7298420462 0.4710050659
-75.6874965670 0.0600465834 0.7298395551 0.4709854125
-75.6874117022 0.0600468603 0.7298370899 0.4709656679
-75.6873277727 0.0600471342 0.7298346516 0.4709458345
-75.6872448111 0.0600474050 0.7298322412 0.4709259154
-75.6871628505 0.0600476724 0.7298298597 0.4709059142
-75.6870819239 0.0600479365 0.7298275081 0.4708858357
-75.6870020648 0.0600481972 0.7298251872 0.4708656850
-75.6869233065 0.0600484542 0.7298228981 0.4708454675
-75.6868456827 0.0600487075 0.7298206418 0.4708251902
-75.6867692274 0.0600489571 0.7298184192 0.4708048612
-75.6866939745 0.0600492027 0.7298162314 0.4707844892
-75.6866199582 0.0600494442 0.7298140793 0.4707640837
-75.6865472130 0.0600496816 0.7298119641 0.4707436561
-75.6864757733 0.0600499148 0.7298098866 0.4707232193
-75.6864056737 0.0600501436 0.7298078479 0.4707027872
-75.6863369492 0.0600503679 0.7298058490 0.4706823752
-75.6862696346 0.0600505876 0.7298038909 0.4706620005
-75.6862037650 0.0600508025 0.7298019747 0.4706416827
-75.6861393755 0.0600510127 0.7298001014 0.4706214430
-75.6860765013 0.0600512179 0.7297982721 0.4706013039
-75.6860151776 0.0600514180 0.7297964877 0.4705812906
-75.6859554396 0.0600516130 0.7297947493 0.4705614308
-75.6858973225 0.0600518027 0.7297930580 0.4705417542
-75.6858408615 0.0600519870 0.7297914147 0.4705222923
-75.6857860913 0.0600521657 0.7297898205 0.4705030786
-75.6857330468 0.0600523389 0.7297882764 0.4704841493
-75.6856817624 0.0600525063 0.7297867835 0.4704655424
-75.6856322723 0.0600526678 0.7297853427 0.4704472975
-75.6855846101 0.0600528233 0.7297839550 0.4704294554
-75.6855388088 0.0600529728 0.7297826214 0.4704120576
-75.6854949008 0.0600531161 0.7297813429 0.4703951468
-75.6854529178 0.0600532532 0.7297801203 0.4703787663
-75.6854128906 0.0600533838 0.7297789546 0.4703629589
-75.6853748490 0.0600535080 0.7297778467 0.4703477665
-75.6853388215 0.0600536256 0.7297767974 0.4703332294
-75.6853048356 0.0600537365 0.7297758076 0.4703193867
-75.6852729172 0.0600538407 0.7297748778 0.4703062752
-75.6852430911 0.0600539380 0.7297740090 0.4702939298
-75.6852153804 0.0600540285 0.7297732018 0.4702823826
-75.6851898066 0.0600541120 0.7297724568 0.4702716630
-75.6851663898 0.0600541884 0.7297717747 0.4702617971
-75.6851451480 0.0600542577 0.7297711558 0.4702528082
-75.6851260979 0.0600543199 0.7297706008 0.4702447163
-75.6851092542 0.0600543749 0.7297701101 0.4702375390
-75.6850946300 0.0600544226 0.7297696840 0.4702312911
-75.6850822366 0.0600544631 0.7297693229 0.4702259849
-75.6850720835 0.0600544962 0.7297690271 0.4702216304
-75.6850641785 0.0600545220 0.7297687968 0.4702182357
-75.6850585278 0.0600545404 0.7297686322 0.4702158068
-75.6850551357 0.0600545515 0.7297685333 0.4702143478
-75.6850540047 0.0600545552 0.7297685004 0.4702138612
-75.6957042650 0.0600198058 0.7300765194 0.4723062781
-75.6956695117 0.0600199191 0.7300755340 0.4723067180
-75.6956275159 0.0600200560 0.7300743421 0.4723070225
-75.6955831979 0.0600202006 0.7300730832 0.4723070808
-75.6955373987 0.0600203499 0.7300717813 0.4723068406
-75.6954902593 0.0600205036 0.7300704401 0.4723062556
-75.6954418017 0.0600206617 0.7300690605 0.4723052852
-75.6953920285 0.0600208240 0.7300676425 0.4723038931
-75.6953409394 0.0600209906 0.7300661859 0.4723020471
-75.6952885352 0.0600211615 0.7300646909 0.4722997197
-75.6952348175 0.0600213367 0.7300631575 0.4722968875
-75.6951797895 0.0600215162 0.7300615858 0.4722935321
-75.6951234553 0.0600216999 0.7300599758 0.4722896395
-75.6950658208 0.0600218879 0.7300583278 0.4722852000
-75.6950068929 0.0600220801 0.7300566420 0.4722802085
-75.6949466798 0.0600222764 0.7300549185 0.4722746634
-75.6948851913 0.0600224770 0.7300531577 0.4722685673
-75.6948224382 0.0600226817 0.7300513598 0.4722619259
-75.6947584325 0.0600228904 0.7300495253 0.4722547479
-75.6946931874 0.0600231032 0.7300476545 0.4722470448
-75.6946267172 0.0600233200 0.7300457477 0.4722388303
-75.6945590373 0.0600235408 0.7300438055 0.4722301202
-75.6944901639 0.0600237654 0.7300418284 0.4722209319
-75.6944201143 0.0600239939 0.7300398167 0.4722112838
-75.6943489065 0.0600242262 0.7300377711 0.4722011956
-75.6942765595 0.0600244622 0.7300356921 0.4721906877
-75.6942030927 0.0600247018 0.7300335803 0.4721797807
-75.6941285265 0.0600249450 0.7300314362 0.4721684955
-75.6940528818 0.0600251918 0.7300292604 0.4721568530
-75.6939761799 0.0600254420 0.7300270537 0.4721448738
-75.6938984429 0.0600256956 0.7300248165 0.4721325783
-75.6938196931 0.0600259524 0.7300225497 0.4721199862
-75.6937399534 0.0600262126 0.7300202537 0.4721071166
-75.6936592471 0.0600264758 0.7300179294 0.4720939877
-75.6935775975 0.0600267422 0.7300155773 0.4720806173
-75.6934950287 0.0600270115 0.7300131982 0.4720670218
-75.6934115647 0.0600272838 0.7300107929 0.4720532169
-75.6933272299 0.0600275589 0.7300083619 0.4720392174
-75.6932420489 0.0600278368 0.7300059060 0.4720250370
-75.6931560466 0.0600281173 0.7300034259 0.4720106884
-75.6930692478 0.0600284005 0.7300009224 0.4719961835
-75.6929816777 0.0600286862 0.7299983962 0.4719815330
-75.6928933616 0.0600289743 0.7299958480 0.4719667469
-75.6928043249 0.0600292647 0.7299932786 0.4719518341
-75.6927145931 0.0600295575 0.7299906887 0.4719368029
-75.6926241919 0.0600298524 0.7299880790 0.4719216606
-75.6925331470 0.0600301494 0.7299854503 0.4719064136
-75.6924414842 0.0600304484 0.7299828033 0.4718910680
-75.6923492296 0.0600307494 0.7299801389 0.4718756288
-75.6922564091 0.0600310522 0.7299774577 0.4718601007
-75.6921630488 0.0600313568 0.7299747605 0.4718444876
-75.6920691751 0.0600316631 0.7299720480 0.4718287930
-75.6919748141 0.0600319709 0.7299693212 0.4718130198
-75.6918799923 0.0600322803 0.7299665806 0.4717971707
-75.6917847360 0.0600325911 0.7299638271 0.4717812476
-75.6916890720 0.0600329032 0.7299610614 0.4717652523
-75.6915930267 0.0600332165 0.7299582844 0.4717491863
-75.6914966270 0.0600335310 0.7299554967 0.4717330506
-75.6913998996 0.0600338466 0.7299526992 0.4717168461
-75.6913028713 0.0600341632 0.7299498927 0.4717005732
-75.6912055693 0.0600344806 0.7299470779 0.4716842324
-75.6911080205 0.0600347989 0.7299442556 0.4716678238
-75.6910102522 0.0600351179 0.7299414266 0.4716513473
-75.6909122914 0.0600354375 0.7299385918 0.4716348026
-75.6908141657 0.0600357577 0.7299357518 0.4716181894
-75.6907159025 0.0600360783 0.7299329075 0.4716015072
-75.6906175293 0.0600363993 0.7299300597 0.4715847552
-75.6905190736 0.0600367205 0.7299272092 0.4715679327
-75.6904205634 0.0600370419 0.7299243568 0.4715510387
-75.6903220263 0.0600373634 0.7299215033 0.4715340725
-75.6902234905 0.0600376849 0.7299186496 0.4715170328
-75.6901249838 0.0600380064 0.7299157964 0.4714999183
-75.6900265346 0.0600383276 0.7299129445 0.4714827281
-75.6899281710 0.0600386485 0.7299100948 0.4714654610
-75.6898299216 0.0600389691 0.7299072481 0.4714481154
-75.6897318147 0.0600392893 0.7299044053 0.4714306900
-75.6896338792 0.0600396088 0.7299015671 0.4714131836
-75.6895361436 0.0600399277 0.7298987345 0.4713955948
-75.6894386370 0.0600402459 0.7298959081 0.4713779221
-75.6893413884 0.0600405632 0.7298930890 0.4713601640
-75.6892444268 0.0600408796 0.7298902779 0.4713423192
-75.6891477817 0.0600411950 0.7298874757 0.4713243865
-75.6890514825 0.0600415092 0.7298846832 0.4713063644
-75.6889555586 0.0600418222 0.7298819014 0.4712882514
-75.6888600399 0.0600421339 0.7298791310 0.4712700466
-75.6887649563 0.0600424442 0.7298763730 0.4712517487
-75.6886703377 0.0600427530 0.7298736281 0.4712333565
-75.6885762143 0.0600430601 0.7298708974 0.4712148688
-75.6884826165 0.0600433655 0.7298681817 0.4711962850
-75.6883895748 0.0600436692 0.7298654818 0.4711776044
-75.6882971197 0.0600439709 0.7298627987 0.4711588260
-75.6882052822 0.0600442706 0.7298601333 0.4711399492
-75.6881140932 0.0600445681 0.7298574864 0.4711209741
-75.6880235838 0.0600448635 0.7298548590 0.4711019006
-75.6879337855 0.0600451565 0.7298522520 0.4710827283
-75.6878447296 0.0600454472 0.7298496662 0.4710634578
-75.6877564478 0.0600457353 0.7298471028 0.4710440899
-75.6876689721 0.0600460207 0.7298445625 0.4710246256
-75.6875823344 0.0600463035 0.7298420462 0.4710050659
-75.6874965670 0.0600465834 0.7298395551 0.4709854125
-75.6874117022 0.0600468603 0.7298370899 0.4709656679
-75.6873277727 0.0600471342 0.7298346516 0.4709458345
-75.6872448111 0.0600474050 0.7298322412 0.4709259154
-75.6871628505 0.0600476724 0.7298298597 0.4709059142
-75.6870819239 0.0600479365 0.7298275081 0.4708858357
-75.6870020647 0.0600481972 0.7298251872 0.4708656850
-75.6869233064 0.0600484542 0.7298228981 0.4708454675
-75.6868456827 0.0600487075 0.7298206418 0.4708251902
-75.6867692273 0.0600489571 0.7298184192 0.4708048612
-75.6866939745 0.0600492027 0.7298162314 0.4707844892
-75.6866199582 0.0600494442 0.7298140793 0.4707640837
-75.6865472129 0.0600496816 0.7298119641 0.4707436561
-75.6864757732 0.0600499148 0.7298098866 0.4707232193
-75.6864056737 0.0600501436 0.7298078479 0.4707027872
-75.6863369492 0.0600503679 0.7298058490 0.4706823752
-75.6862696346 0.0600505876 0.7298038909 0.4706620005
-75.6862037650 0.0600508025 0.7298019747 0.4706416827
-75.6861393755 0.0600510127 0.7298001014 0.4706214430
-75.6860765013 0.0600512179 0.7297982721 0.4706013039
-75.6860151775 0.0600514180 0.7297964877 0.4705812906
-75.6859554395 0.0600516130 0.7297947493 0.4705614308
-75.6858973225 0.0600518027 0.7297930580 0.4705417542
-75.6858408614 0.0600519870 0.7297914147 0.4705222923
-75.6857860913 0.0600521657 0.7297898205 0.4705030786
-75.6857330468 0.0600523389 0.7297882764 0.4704841493
-75.6856817624 0.0600525063 0.7297867835 0.4704655424
-75.6856322723 0.0600526678 0.7297853427 0.4704472975
-75.6855846101 0.0600528233 0.7297839550 0.4704294554
-75.6855388087 0.0600529728 0.7297826214 0.4704120576
-75.6854949007 0.0600531162 0.7297813429 0.4703951468
-75.6854529177 0.0600532532 0.7297801203 0.4703787663
-75.6854128906 0.0600533838 0.7297789546 0.4703629589
-75.6853748489 0.0600535080 0.7297778467 0.4703477665
-75.6853388215 0.0600536256 0.7297767974 0.4703332294
-75.6853048355 0.0600537365 0.7297758075 0.4703193867
-75.6852729171 0.0600538407 0.7297748778 0.4703062752
-75.6852430910 0.0600539380 0.7297740090 0.4702939298
-75.6852153803 0.0600540285 0.7297732018 0.4702823826
-75.6851898066 0.0600541120 0.7297724568 0.4702716630
-75.6851663897 0.0600541884 0.7297717747 0.4702617971
-75.6851451480 0.0600542577 0.7297711558 0.4702528082
-75.6851260978 0.0600543199 0.7297706008 0.4702447163
-75.6851092542 0.0600543749 0.7297701101 0.4702375390
-75.6850946299 0.0600544226 0.7297696840 0.4702312911
-75.6850822365 0.0600544631 0.7297693229 0.4702259849
-75.6850720834 0.0600544962 0.7297690271 0.4702216304
-75.6850641785 0.0600545220 0.7297687968 0.4702182357
-75.6850585278 0.0600545404 0.7297686322 0.4702158068
-75.6850551356 0.0600545515 0.7297685333 0.4702143478
-75.6850540046 0.0600545552 0.7297685004 0.4702138612
-75.6957042650 0.0600198058 0.7300765194 0.4723062781
-75.6956695117 0.0600199191 0.7300755340 0.4723067180
-75.6956275159 0.0600200560 0.7300743421 0.4723070225
-75.6955831979 0.0600202006 0.7300730832 0.4723070808
-75.6955373987 0.0600203499 0.7300717813 0.4723068406
-75.6954902593 0.0600205036 0.7300704401 0.4723062556
-75.6954418017 0.0600206617 0.7300690605 0.4723052852
-75.6953920284 0.0600208240 0.7300676425 0.4723038931
-75.6953409394 0.0600209906 0.7300661859 0.4723020471
-75.6952885352 0.0600211615 0.7300646909 0.4722997197
-75.6952348175 0.0600213367 0.7300631575 0.4722968875
-75.6951797895 0.0600215162 0.7300615858 0.4722935321
-75.6951234553 0.0600216999 0.7300599758 0.4722896395
-75.6950658208 0.0600218879 0.7300583278 0.4722852000
-75.6950068928 0.0600220801 0.7300566420 0.4722802085
-75.6949466798 0.0600222764 0.7300549185 0.4722746634
-75.6948851913 0.0600224770 0.7300531577 0.4722685673
-75.6948224382 0.0600226817 0.7300513598 0.4722619259
-75.6947584325 0.0600228904 0.7300495253 0.4722547479
-75.6946931874 0.0600231032 0.7300476545 0.4722470448
-75.6946267172 0.0600233200 0.7300457477 0.4722388303
-75.6945590372 0.0600235408 0.7300438055 0.4722301202
-75.6944901639 0.0600237654 0.7300418284 0.4722209318
-75.6944201143 0.0600239939 0.7300398167 0.4722112838
-75.6943489065 0.0600242262 0.7300377711 0.4722011956
-75.6942765595 0.0600244622 0.7300356921 0.4721906877
-75.6942030927 0.0600247018 0.7300335803 0.4721797807
-75.6941285265 0.0600249450 0.7300314362 0.4721684955
-75.6940528818 0.0600251918 0.7300292604 0.4721568529
-75.6939761799 0.0600254420 0.7300270537 0.4721448738
-75.6938984429 0.0600256956 0.7300248165 0.4721325783
-75.6938196931 0.0600259524 0.7300225497 0.4721199862
-75.6937399534 0.0600262126 0.7300202537 0.4721071165
-75.6936592470 0.0600264758 0.7300179294 0.4720939877
-75.6935775975 0.0600267422 0.7300155773 0.4720806173
-75.6934950286 0.0600270115 0.7300131982 0.4720670218
-75.6934115646 0.0600272838 0.7300107929 0.4720532169
-75.6933272299 0.0600275589 0.7300083619 0.4720392174
-75.6932420489 0.0600278368 0.7300059060 0.4720250370
-75.6931560465 0.0600281173 0.7300034259 0.4720106884
-75.6930692477 0.0600284005 0.7300009224 0.4719961835
-75.6929816777 0.0600286862 0.7299983962 0.4719815330
-75.6928933616 0.0600289743 0.7299958480 0.4719667469
-75.6928043248 0.0600292647 0.7299932786 0.4719518341
-75.6927145931 0.0600295575 0.7299906887 0.4719368029
-75.6926241918 0.0600298524 0.7299880790 0.4719216606
-75.6925331469 0.0600301494 0.7299854503 0.4719064136
-75.6924414842 0.0600304484 0.7299828033 0.4718910680
-75.6923492295 0.0600307494 0.7299801389 0.4718756288
-75.6922564090 0.0600310522 0.7299774577 0.4718601007
-75.6921630488 0.0600313568 0.7299747605 0.4718444876
-75.6920691750 0.0600316631 0.7299720480 0.4718287930
-75.6919748140 0.0600319709 0.7299693212 0.4718130198
-75.6918799922 0.0600322803 0.7299665806 0.4717971707
-75.6917847360 0.0600325911 0.7299638271 0.4717812476
-75.6916890719 0.0600329032 0.7299610614 0.4717652523
-75.6915930267 0.0600332165 0.7299582844 0.4717491863
-75.6914966269 0.0600335310 0.7299554967 0.4717330506
-75.6913998995 0.0600338466 0.7299526992 0.4717168461
-75.6913028713 0.0600341632 0.7299498927 0.4717005732
-75.6912055693 0.0600344806 0.7299470779 0.4716842324
-75.6911080205 0.0600347989 0.7299442556 0.4716678238
-75.6910102521 0.0600351179 0.7299414266 0.4716513473
-75.6909122914 0.0600354375 0.7299385917 0.4716348026
-75.6908141657 0.0600357577 0.7299357518 0.4716181894
-75.6907159025 0.0600360783 0.7299329075 0.4716015072
-75.6906175292 0.0600363993 0.7299300597 0.4715847552
-75.6905190736 0.0600367205 0.7299272092 0.4715679327
-75.6904205633 0.0600370419 0.7299243568 0.4715510387
-75.6903220263 0.0600373634 0.7299215033 0.4715340725
-75.6902234904 0.0600376849 0.7299186496 0.4715170328
-75.6901249838 0.0600380064 0.7299157964 0.4714999183
-75.6900265345 0.0600383276 0.7299129445 0.4714827281
-75.6899281710 0.0600386485 0.7299100948 0.4714654610
-75.6898299215 0.0600389691 0.7299072481 0.4714481154
-75.6897318147 0.0600392893 0.7299044053 0.4714306900
-75.6896338791 0.0600396088 0.7299015671 0.4714131836
-75.6895361436 0.0600399277 0.7298987345 0.4713955948
-75.6894386370 0.0600402459 0.7298959081 0.4713779221
-75.6893413883 0.0600405632 0.7298930890 0.4713601640
-75.6892444268 0.0600408796 0.7298902779 0.4713423192
-75.6891477817 0.0600411950 0.7298874757 0.4713243865
-75.6890514824 0.0600415092 0.7298846832 0.4713063644
-75.6889555586 0.0600418222 0.7298819014 0.4712882514
-75.6888600399 0.0600421339 0.7298791310 0.4712700466
-75.6887649562 0.0600424442 0.7298763730 0.4712517487
-75.6886703377 0.0600427530 0.7298736281 0.4712333565
-75.6885762143 0.0600430601 0.7298708974 0.4712148688
-75.6884826165 0.0600433655 0.7298681817 0.4711962850
-75.6883895747 0.0600436692 0.7298654818 0.4711776044
-75.6882971197 0.0600439709 0.7298627987 0.4711588260
-75.6882052821 0.0600442706 0.7298601333 0.4711399492
-75.6881140931 0.0600445681 0.7298574864 0.4711209741
-75.6880235838 0.0600448635 0.7298548590 0.4711019006
-75.6879337854 0.0600451565 0.7298522520 0.4710827283
-75.6878447295 0.0600454472 0.7298496662 0.4710634578
-75.6877564478 0.0600457353 0.7298471028 0.4710440899
-75.6876689721 0.0600460207 0.7298445625 0.4710246256
-75.6875823344 0.0600463035 0.7298420462 0.4710050659
-75.6874965669 0.0600465834 0.7298395551 0.4709854125
-75.6874117021 0.0600468603 0.7298370899 0.4709656679
-75.6873277726 0.0600471342 0.7298346516 0.4709458345
-75.6872448110 0.0600474050 0.7298322412 0.4709259154
-75.6871628504 0.0600476724 0.7298298597 0.4709059142
-75.6870819239 0.0600479365 0.7298275081 0.4708858357
-75.6870020647 0.0600481972 0.7298251872 0.4708656849
-75.6869233064 0.0600484542 0.7298228981 0.4708454675
-75.6868456826 0.0600487075 0.7298206418 0.4708251902
-75.6867692273 0.0600489571 0.7298184192 0.4708048612
-75.6866939744 0.0600492027 0.7298162314 0.4707844892
-75.6866199581 0.0600494442 0.7298140793 0.4707640837
-75.6865472129 0.0600496816 0.7298119641 0.4707436561
-75.6864757732 0.0600499148 0.7298098866 0.4707232193
-75.6864056736 0.0600501436 0.7298078479 0.4707027872
-75.6863369491 0.0600503679 0.7298058490 0.4706823752
-75.6862696345 0.0600505876 0.7298038909 0.4706620005
-75.6862037649 0.0600508025 0.7298019747 0.4706416827
-75.6861393754 0.0600510127 0.7298001014 0.4706214429
-75.6860765012 0.0600512179 0.7297982721 0.4706013039
-75.6860151775 0.0600514180 0.7297964877 0.4705812906
-75.6859554395 0.0600516130 0.7297947493 0.4705614308
-75.6858973224 0.0600518027 0.7297930580 0.4705417542
-75.6858408614 0.0600519870 0.7297914147 0.4705222923
-75.6857860912 0.0600521657 0.7297898205 0.4705030786
-75.6857330467 0.0600523389 0.7297882764 0.4704841493
-75.6856817623 0.0600525063 0.7297867835 0.4704655424
-75.6856322722 0.0600526678 0.7297853427 0.4704472975
-75.6855846100 0.0600528233 0.7297839550 0.4704294554
-75.6855388087 0.0600529728 0.7297826214 0.4704120576
-75.6854949007 0.0600531162 0.7297813429 0.4703951468
-75.6854529177 0.0600532532 0.7297801203 0.4703787663
-75.6854128905 0.0600533838 0.7297789546 0.4703629589
-75.6853748489 0.0600535080 0.7297778467 0.4703477665
