-75.9264042523 0.0592730652 0.7359234264 0.4739619551
-75.9263411702 0.0592732687 0.7359216272 0.4739511668
-75.9262778552 0.0592734729 0.7359198209 0.4739400900
-75.9262143264 0.0592736778 0.7359180081 0.4739287336
-75.9261506034 0.0592738833 0.7359161894 0.4739171066
-75.9260867062 0.0592740894 0.7359143653 0.4739052175
-75.9260226551 0.0592742960 0.7359125365 0.4738930752
-75.9259584711 0.0592745030 0.7359107035 0.4738806878
-75.9258941753 0.0592747104 0.7359088670 0.4738680638
-75.9258297892 0.0592749180 0.7359070275 0.4738552111
-75.9257653347 0.0592751259 0.7359051857 0.4738421376
-75.9257008340 0.0592753340 0.7359033423 0.4738288510
-75.9256363097 0.0592755421 0.7359014978 0.4738153588
-75.9255717847 0.0592757502 0.7358996530 0.4738016682
-75.9255072820 0.0592759583 0.7358978085 0.4737877862
-75.9254428252 0.0592761662 0.7358959650 0.4737737198
-75.9253784379 0.0592763738 0.7358941232 0.4737594756
-75.9253141441 0.0592765812 0.7358922838 0.4737450601
-75.9252499681 0.0592767882 0.7358904474 0.4737304798
-75.9251859344 0.0592769948 0.7358886148 0.4737157408
-75.9251220677 0.0592772008 0.7358867867 0.4737008493
-75.9250583929 0.0592774062 0.7358849637 0.4736858111
-75.9249949352 0.0592776108 0.7358831468 0.4736706321
-75.9249317201 0.0592778148 0.7358813365 0.4736553183
-75.9248687732 0.0592780178 0.7358795336 0.4736398753
-75.9248061202 0.0592782199 0.7358777388 0.4736243087
-75.9247437871 0.0592784210 0.7358759530 0.4736086244
-75.9246818003 0.0592786209 0.7358741768 0.4735928280
-75.9246201859 0.0592788197 0.7358724111 0.4735769253
-75.9245589706 0.0592790171 0.7358706565 0.4735609221
-75.9244981811 0.0592792132 0.7358689139 0.4735448243
-75.9244378442 0.0592794078 0.7358671841 0.4735286378
-75.9243779870 0.0592796009 0.7358654678 0.4735123689
-75.9243186366 0.0592797924 0.7358637658 0.4734960240
-75.9242598204 0.0592799821 0.7358620789 0.4734796095
-75.9242015658 0.0592801700 0.7358604079 0.4734631324
-75.9241439003 0.0592803560 0.7358587536 0.4734465996
-75.9240868516 0.0592805401 0.7358571167 0.4734300186
-75.9240304475 0.0592807220 0.7358554982 0.4734133973
-75.9239747159 0.0592809018 0.7358538988 0.4733967439
-75.9239196848 0.0592810793 0.7358523193 0.4733800669
-75.9238653822 0.0592812545 0.7358507606 0.4733633756
-75.9238118363 0.0592814272 0.7358492233 0.4733466796
-75.9237590753 0.0592815974 0.7358477085 0.4733299894
-75.9237071273 0.0592817650 0.7358462168 0.4733133160
-75.9236560208 0.0592819299 0.7358447492 0.4732966711
-75.9236057840 0.0592820920 0.7358433063 0.4732800670
-75.9235564452 0.0592822511 0.7358418891 0.4732635172
-75.9235080327 0.0592824073 0.7358404984 0.4732470358
-75.9234605749 0.0592825604 0.7358391349 0.4732306381
-75.9234141000 0.0592827103 0.7358377996 0.4732143402
-75.9233686361 0.0592828570 0.7358364932 0.4731981591
-75.9233242114 0.0592830003 0.7358352165 0.4731821130
-75.9232808538 0.0592831402 0.7358339704 0.4731662213
-75.9232385913 0.0592832765 0.7358327556 0.4731505045
-75.9231974514 0.0592834092 0.7358315730 0.4731349839
-75.9231574616 0.0592835383 0.7358304234 0.4731196822
-75.9231186490 0.0592836635 0.7358293075 0.4731046228
-75.9230810406 0.0592837848 0.7358282262 0.4730898304
-75.9230446629 0.0592839022 0.7358271802 0.4730753305
-75.9230095421 0.0592840155 0.7358261702 0.4730611493
-75.9229757038 0.0592841246 0.7358251970 0.4730473138
-75.9229431732 0.0592842296 0.7358242614 0.4730338513
-75.9229119749 0.0592843302 0.7358233640 0.4730207894
-75.9228821329 0.0592844265 0.7358225056 0.4730081560
-75.9228536704 0.0592845183 0.7358216869 0.4729959787
-75.9228266098 0.0592846056 0.7358209084 0.4729842851
-75.9228009729 0.0592846883 0.7358201708 0.4729731023
-75.9227767803 0.0592847664 0.7358194748 0.4729624563
-75.9227540520 0.0592848397 0.7358188208 0.4729523726
-75.9227328065 0.0592849083 0.7358182095 0.4729428752
-75.9227130615 0.0592849720 0.7358176413 0.4729339870
-75.9226948337 0.0592850308 0.7358171168 0.4729257296
-75.9226781384 0.0592850846 0.7358166363 0.4729181229
-75.9226629896 0.0592851335 0.7358162004 0.4729111852
-75.9226494004 0.0592851773 0.7358158093 0.4729049332
-75.9226373823 0.0592852161 0.7358154634 0.4728993818
-75.9226269456 0.0592852498 0.7358151630 0.4728945443
-75.9226180993 0.0592852783 0.7358149084 0.4728904319
-75.9226108510 0.0592853017 0.7358146998 0.4728870542
-75.9226052070 0.0592853199 0.7358145373 0.4728844191
-75.9226011720 0.0592853329 0.7358144212 0.4728825326
-75.9225987497 0.0592853408 0.7358143515 0.4728813990
-75.9225979424 0.0592853434 0.7358143282 0.4728810251
-75.9295857942 0.0592628062 0.7360134402 0.4740078688
-75.9295549936 0.0592629055 0.7360125757 0.4740087102
-75.9295194530 0.0592630201 0.7360115781 0.4740100195
-75.9294828683 0.0592631381 0.7360105512 0.4740116976
-75.9294458695 0.0592632573 0.7360095126 0.4740137090
-75.9294085604 0.0592633776 0.7360084652 0.4740160298
-75.9293709538 0.0592634989 0.7360074093 0.4740186381
-75.9293330465 0.0592636211 0.7360063449 0.4740215119
-75.9292948325 0.0592637443 0.7360052717 0.4740246291
-75.9292563045 0.0592638685 0.7360041896 0.4740279671
-75.9292174550 0.0592639937 0.7360030982 0.4740315030
-75.9291782762 0.0592641201 0.7360019975 0.4740352135
-75.9291387596 0.0592642475 0.7360008871 0.4740390751
-75.9290988970 0.0592643760 0.7359997667 0.4740430642
-75.9290586794 0.0592645056 0.7359986362 0.4740471566
-75.9290180981 0.0592646365 0.7359974952 0.4740513284
-75.9289771439 0.0592647685 0.7359963435 0.4740555552
-75.9289358077 0.0592649018 0.7359951808 0.4740598129
-75.9288940805 0.0592650363 0.7359940069 0.4740640771
-75.9288519529 0.0592651721 0.7359928213 0.4740683236
-75.9288094158 0.0592653093 0.7359916240 0.4740725284
-75.9287664602 0.0592654478 0.7359904146 0.4740766676
-75.9287230772 0.0592655877 0.7359891928 0.4740807175
-75.9286792580 0.0592657289 0.7359879584 0.4740846548
-75.9286349942 0.0592658717 0.7359867111 0.4740884566
-75.9285902774 0.0592660158 0.7359854507 0.4740921005
-75.9285450999 0.0592661615 0.7359841770 0.4740955646
-75.9284994539 0.0592663087 0.7359828896 0.4740988275
-75.9284533324 0.0592664574 0.7359815884 0.4741018688
-75.9284067286 0.0592666077 0.7359802733 0.4741046686
-75.9283596362 0.0592667595 0.7359789439 0.4741072078
-75.9283120496 0.0592669129 0.7359776001 0.4741094684
-75.9282639635 0.0592670680 0.7359762419 0.4741114332
-75.9282153734 0.0592672247 0.7359748689 0.4741130860
-75.9281662752 0.0592673830 0.7359734811 0.4741144116
-75.9281166657 0.0592675429 0.7359720785 0.4741153960
-75.9280665420 0.0592677046 0.7359706608 0.4741160262
-75.9280159023 0.0592678679 0.7359692281 0.4741162906
-75.9279647453 0.0592680328 0.7359677803 0.4741161784
-75.9279130705 0.0592681994 0.7359663173 0.4741156804
-75.9278608780 0.0592683677 0.7359648392 0.4741147882
-75.9278081690 0.0592685377 0.7359633461 0.4741134949
-75.9277549450 0.0592687093 0.7359618378 0.4741117946
-75.9277012087 0.0592688826 0.7359603146 0.4741096826
-75.9276469634 0.0592690575 0.7359587764 0.4741071556
-75.9275922131 0.0592692341 0.7359572235 0.4741042110
-75.9275369629 0.0592694123 0.7359556559 0.4741008477
-75.9274812184 0.0592695920 0.7359540738 0.4740970654
-75.9274249860 0.0592697734 0.7359524773 0.4740928648
-75.9273682731 0.0592699563 0.7359508668 0.4740882477
-75.9273110876 0.0592701407 0.7359492423 0.4740832168
-75.9272534384 0.0592703266 0.7359476043 0.4740777755
-75.9271953349 0.0592705140 0.7359459528 0.4740719280
-75.9271367874 0.0592707028 0.7359442883 0.4740656795
-75.9270778070 0.0592708930 0.7359426109 0.4740590355
-75.9270184052 0.0592710845 0.7359409212 0.4740520024
-75.9269585944 0.0592712774 0.7359392193 0.4740445869
-75.9268983878 0.0592714716 0.7359375058 0.4740367963
-75.9268377989 0.0592716670 0.7359357809 0.4740286384
-75.9267768421 0.0592718636 0.7359340451 0.4740201213
-75.9267155324 0.0592720613 0.7359322989 0.4740112531
-75.9266538852 0.0592722601 0.7359305426 0.4740020427
-75.9265919167 0.0592724600 0.7359287767 0.4739924987
-75.9265296435 0.0592726608 0.7359270017 0.4739826301
-75.9264670828 0.0592728626 0.7359252181 0.4739724459
-75.9264042523 0.0592730652 0.7359234264 0.4739619551
-75.9263411702 0.0592732687 0.7359216272 0.4739511668
-75.9262778552 0.0592734729 0.7359198209 0.4739400900
-75.9262143264 0.0592736778 0.7359180081 0.4739287336
-75.9261506033 0.0592738833 0.7359161894 0.4739171066
-75.9260867061 0.0592740894 0.7359143653 0.4739052175
-75.9260226551 0.0592742960 0.7359125365 0.4738930752
-75.9259584711 0.0592745030 0.7359107035 0.4738806878
-75.9258941753 0.0592747104 0.7359088670 0.4738680638
-75.9258297892 0.0592749180 0.7359070275 0.4738552111
-75.9257653347 0.0592751259 0.7359051857 0.4738421376
-75.9257008340 0.0592753340 0.7359033423 0.4738288510
-75.9256363097 0.0592755421 0.7359014978 0.4738153588
-75.9255717846 0.0592757502 0.7358996530 0.4738016682
-75.9255072820 0.0592759583 0.7358978085 0.4737877862
-75.9254428251 0.0592761662 0.7358959650 0.4737737198
-75.9253784378 0.0592763738 0.7358941232 0.4737594756
-75.9253141441 0.0592765812 0.7358922838 0.4737450601
-75.9252499681 0.0592767882 0.7358904474 0.4737304798
-75.9251859344 0.0592769948 0.7358886148 0.4737157408
-75.9251220676 0.0592772008 0.7358867867 0.4737008493
-75.9250583928 0.0592774062 0.7358849637 0.4736858111
-75.9249949352 0.0592776108 0.7358831468 0.4736706321
-75.9249317201 0.0592778148 0.7358813365 0.4736553183
-75.9248687731 0.0592780178 0.7358795336 0.4736398753
-75.9248061201 0.0592782199 0.7358777388 0.4736243087
-75.9247437871 0.0592784210 0.7358759530 0.4736086244
-75.9246818002 0.0592786209 0.7358741768 0.4735928280
-75.9246201859 0.0592788197 0.7358724111 0.4735769253
-75.9245589706 0.0592790171 0.7358706565 0.4735609221
-75.9244981811 0.0592792132 0.7358689139 0.4735448243
-75.9244378442 0.0592794078 0.7358671841 0.4735286378
-75.9243779870 0.0592796009 0.7358654678 0.4735123689
-75.9243186366 0.0592797924 0.7358637658 0.4734960240
-75.9242598204 0.0592799821 0.7358620789 0.4734796095
-75.9242015657 0.0592801700 0.7358604079 0.4734631324
-75.9241439002 0.0592803560 0.7358587536 0.4734465996
-75.9240868515 0.0592805401 0.7358571167 0.4734300186
-75.9240304475 0.0592807220 0.7358554982 0.4734133973
-75.9239747159 0.0592809018 0.7358538988 0.4733967439
-75.9239196848 0.0592810793 0.7358523193 0.4733800669
-75.9238653822 0.0592812545 0.7358507606 0.4733633756
-75.9238118363 0.0592814272 0.7358492233 0.4733466796
-75.9237590752 0.0592815974 0.7358477085 0.4733299894
-75.9237071273 0.0592817650 0.7358462168 0.4733133160
-75.9236560208 0.0592819299 0.7358447492 0.4732966711
-75.9236057839 0.0592820920 0.7358433063 0.4732800670
-75.9235564451 0.0592822511 0.7358418891 0.4732635172
-75.9235080327 0.0592824073 0.7358404984 0.4732470358
-75.9234605749 0.0592825604 0.7358391349 0.4732306381
-75.9234140999 0.0592827103 0.7358377996 0.4732143402
-75.9233686361 0.0592828570 0.7358364932 0.4731981591
-75.9233242114 0.0592830003 0.7358352165 0.4731821130
-75.9232808538 0.0592831402 0.7358339704 0.4731662213
-75.9232385913 0.0592832765 0.7358327556 0.4731505045
-75.9231974513 0.0592834092 0.7358315730 0.4731349839
-75.9231574615 0.0592835383 0.7358304234 0.4731196822
-75.9231186490 0.0592836635 0.7358293075 0.4731046228
-75.9230810406 0.0592837848 0.7358282262 0.4730898304
-75.9230446629 0.0592839022 0.7358271802 0.4730753305
-75.9230095421 0.0592840155 0.7358261702 0.4730611493
-75.9229757038 0.0592841246 0.7358251970 0.4730473138
-75.9229431732 0.0592842296 0.7358242614 0.4730338513
-75.9229119749 0.0592843302 0.7358233640 0.4730207894
-75.9228821329 0.0592844265 0.7358225056 0.4730081560
-75.9228536703 0.0592845183 0.7358216869 0.4729959787
-75.9228266098 0.0592846056 0.7358209084 0.4729842851
-75.9228009729 0.0592846883 0.7358201708 0.4729731023
-75.9227767803 0.0592847664 0.7358194748 0.4729624563
-75.9227540519 0.0592848397 0.7358188208 0.4729523726
-75.9227328064 0.0592849083 0.7358182095 0.4729428752
-75.9227130615 0.0592849720 0.7358176413 0.4729339870
-75.9226948337 0.0592850308 0.7358171168 0.4729257296
-75.9226781383 0.0592850846 0.7358166363 0.4729181229
-75.9226629896 0.0592851335 0.7358162004 0.4729111852
-75.9226494004 0.0592851773 0.7358158093 0.4729049332
-75.9226373823 0.0592852161 0.7358154634 0.4728993818
-75.9226269456 0.0592852498 0.7358151630 0.4728945443
-75.9226180993 0.0592852783 0.7358149084 0.4728904319
-75.9226108510 0.0592853017 0.7358146998 0.4728870542
-75.9226052069 0.0592853199 0.7358145373 0.4728844191
-75.9226011720 0.0592853329 0.7358144212 0.4728825326
-75.9225987496 0.0592853408 0.7358143515 0.4728813990
-75.9225979424 0.0592853434 0.7358143282 0.4728810251
-75.9295857942 0.0592628062 0.7360134402 0.4740078688
-75.9295549936 0.0592629055 0.7360125757 0.4740087102
-75.9295194530 0.0592630201 0.7360115781 0.4740100195
-75.9294828683 0.0592631381 0.7360105512 0.4740116976
-75.9294458695 0.0592632573 0.7360095126 0.4740137090
-75.9294085604 0.0592633776 0.7360084652 0.4740160298
-75.9293709538 0.0592634989 0.7360074093 0.4740186381
-75.9293330465 0.0592636211 0.7360063449 0.4740215119
-75.9292948325 0.0592637443 0.7360052717 0.4740246291
-75.9292563045 0.0592638685 0.7360041896 0.4740279671
-75.9292174550 0.0592639937 0.7360030982 0.4740315030
-75.9291782761 0.0592641201 0.7360019975 0.4740352135
-75.9291387596 0.0592642475 0.7360008871 0.4740390751
-75.9290988969 0.0592643760 0.7359997667 0.4740430642
-75.9290586794 0.0592645056 0.7359986362 0.4740471566
-75.9290180981 0.0592646365 0.7359974952 0.4740513284
-75.9289771439 0.0592647685 0.7359963435 0.4740555552
-75.9289358077 0.0592649018 0.7359951808 0.4740598129
-75.9288940805 0.0592650363 0.7359940069 0.4740640771
-75.9288519529 0.0592651721 0.7359928213 0.4740683236
-75.9288094158 0.0592653093 0.7359916240 0.4740725284
-75.9287664602 0.0592654478 0.7359904146 0.4740766676
-75.9287230772 0.0592655877 0.7359891928 0.4740807175
-75.9286792580 0.0592657289 0.7359879584 0.4740846548
-75.9286349942 0.0592658717 0.7359867111 0.4740884566
-75.9285902774 0.0592660158 0.7359854507 0.4740921005
-75.9285450999 0.0592661615 0.7359841770 0.4740955646
-75.9284994539 0.0592663087 0.7359828896 0.4740988275
-75.9284533324 0.0592664574 0.7359815884 0.4741018688
-75.9284067286 0.0592666077 0.7359802733 0.4741046686
-75.9283596362 0.0592667595 0.7359789439 0.4741072078
-75.9283120496 0.0592669129 0.7359776001 0.4741094684
-75.9282639635 0.0592670680 0.7359762419 0.4741114332
-75.9282153734 0.0592672247 0.7359748689 0.4741130860
-75.9281662752 0.0592673830 0.7359734811 0.4741144116
-75.9281166656 0.0592675429 0.7359720785 0.4741153960
-75.9280665420 0.0592677046 0.7359706608 0.4741160262
-75.9280159023 0.0592678679 0.7359692281 0.4741162906
-75.9279647453 0.0592680328 0.7359677803 0.4741161784
-75.9279130705 0.0592681994 0.7359663173 0.4741156804
-75.9278608780 0.0592683677 0.7359648392 0.4741147882
-75.9278081689 0.0592685377 0.7359633461 0.4741134949
-75.9277549450 0.0592687093 0.7359618378 0.4741117946
-75.9277012087 0.0592688826 0.7359603146 0.4741096826
-75.9276469633 0.0592690575 0.7359587764 0.4741071556
-75.9275922131 0.0592692341 0.7359572235 0.4741042110
-75.9275369629 0.0592694123 0.7359556559 0.4741008477
-75.9274812184 0.0592695920 0.7359540738 0.4740970654
-75.9274249860 0.0592697734 0.7359524773 0.4740928648
-75.9273682731 0.0592699563 0.7359508668 0.4740882477
-75.9273110876 0.0592701407 0.7359492423 0.4740832168
-75.9272534384 0.0592703266 0.7359476043 0.4740777755
-75.9271953349 0.0592705140 0.7359459528 0.4740719280
-75.9271367874 0.0592707028 0.7359442883 0.4740656795
-75.9270778069 0.0592708930 0.7359426109 0.4740590355
-75.9270184051 0.0592710845 0.7359409212 0.4740520024
-75.9269585944 0.0592712774 0.7359392193 0.4740445869
-75.9268983878 0.0592714716 0.7359375058 0.4740367963
-75.9268377989 0.0592716670 0.7359357809 0.4740286384
-75.9267768421 0.0592718636 0.7359340451 0.4740201213
-75.9267155324 0.0592720613 0.7359322989 0.4740112531
-75.9266538852 0.0592722601 0.7359305426 0.4740020427
-75.9265919167 0.0592724600 0.7359287767 0.4739924987
-75.9265296435 0.0592726608 0.7359270017 0.4739826301
-75.9264670828 0.0592728626 0.7359252181 0.4739724459
-75.9264042523 0.0592730652 0.7359234264 0.4739619551
-75.9263411702 0.0592732687 0.7359216272 0.4739511668
-75.9262778551 0.0592734729 0.7359198209 0.4739400900
-75.9262143263 0.0592736778 0.7359180081 0.4739287336
-75.9261506033 0.0592738833 0.7359161894 0.4739171066
-75.9260867061 0.0592740894 0.7359143653 0.4739052175
-75.9260226551 0.0592742960 0.7359125365 0.4738930752
-75.9259584711 0.0592745030 0.7359107035 0.4738806878
-75.9258941752 0.0592747104 0.7359088670 0.4738680638
-75.9258297891 0.0592749180 0.7359070275 0.4738552111
-75.9257653346 0.0592751259 0.7359051857 0.4738421376
-75.9257008340 0.0592753340 0.7359033423 0.4738288510
-75.9256363097 0.0592755421 0.7359014978 0.4738153588
-75.9255717846 0.0592757502 0.7358996530 0.4738016682
-75.9255072820 0.0592759583 0.7358978085 0.4737877862
-75.9254428251 0.0592761662 0.7358959650 0.4737737198
-75.9253784378 0.0592763738 0.7358941232 0.4737594756
-75.9253141441 0.0592765812 0.7358922838 0.4737450601
-75.9252499681 0.0592767882 0.7358904474 0.4737304798
-75.9251859343 0.0592769948 0.7358886148 0.4737157408
-75.9251220676 0.0592772008 0.7358867867 0.4737008493
-75.9250583928 0.0592774062 0.7358849637 0.4736858111
-75.9249949352 0.0592776108 0.7358831468 0.4736706321
-75.9249317201 0.0592778148 0.7358813365 0.4736553183
-75.9248687731 0.0592780178 0.7358795336 0.4736398753
-75.9248061201 0.0592782199 0.7358777388 0.4736243087
-75.9247437871 0.0592784210 0.7358759530 0.4736086244
-75.9246818002 0.0592786209 0.7358741768 0.4735928280
-75.9246201858 0.0592788197 0.7358724111 0.4735769253
-75.9245589705 0.0592790171 0.7358706565 0.4735609221
-75.9244981810 0.0592792132 0.7358689139 0.4735448243
-75.9244378442 0.0592794078 0.7358671841 0.4735286378
-75.9243779870 0.0592796009 0.7358654678 0.4735123689
-75.9243186366 0.0592797924 0.7358637658 0.4734960240
-75.9242598204 0.0592799821 0.7358620789 0.4734796095
-75.9242015657 0.0592801700 0.7358604079 0.4734631324
-75.9241439002 0.0592803560 0.7358587536 0.4734465996
-75.9240868515 0.0592805401 0.7358571167 0.4734300186
-75.9240304474 0.0592807220 0.7358554982 0.4734133973
-75.9239747158 0.0592809018 0.7358538988 0.4733967439
-75.9239196847 0.0592810793 0.7358523193 0.4733800669
-75.9238653822 0.0592812545 0.7358507606 0.4733633756
-75.9238118362 0.0592814272 0.7358492233 0.4733466796
-75.9237590752 0.0592815974 0.7358477085 0.4733299894
-75.9237071273 0.0592817650 0.7358462168 0.4733133160
-75.9236560207 0.0592819299 0.7358447492 0.4732966711
-75.9236057839 0.0592820920 0.7358433063 0.4732800670
-75.9235564451 0.0592822511 0.7358418891 0.4732635172
-75.9235080326 0.0592824073 0.7358404984 0.4732470358
-75.9234605748 0.0592825604 0.7358391349 0.4732306381
-75.9234140999 0.0592827103 0.7358377996 0.4732143402
-75.9233686360 0.0592828570 0.7358364932 0.4731981591
-75.9233242113 0.0592830003 0.7358352165 0.4731821130
-75.9232808538 0.0592831402 0.7358339704 0.4731662213
-75.9232385912 0.0592832765 0.7358327556 0.4731505045
-75.9231974513 0.0592834092 0.7358315730 0.4731349839
-75.9231574615 0.0592835383 0.7358304234 0.4731196822
-75.9231186489 0.0592836635 0.7358293075 0.4731046228
-75.9230810406 0.0592837848 0.7358282262 0.4730898304
-75.9230446629 0.0592839022 0.7358271802 0.4730753305
-75.9230095420 0.0592840155 0.7358261702 0.4730611493
-75.9229757037 0.0592841246 0.7358251970 0.4730473138
-75.9229431732 0.0592842296 0.7358242614 0.4730338513
-75.9229119749 0.0592843302 0.7358233640 0.4730207894
-75.9228821328 0.0592844265 0.7358225056 0.4730081560
-75.9228536703 0.0592845183 0.7358216869 0.4729959787
-75.9228266097 0.0592846056 0.7358209084 0.4729842851
-75.9228009728 0.0592846883 0.7358201708 0.4729731023
-75.9227767803 0.0592847664 0.7358194747 0.4729624563
-75.9227540519 0.0592848397 0.7358188208 0.4729523726
-75.9227328064 0.0592849083 0.7358182095 0.4729428752
-75.9227130615 0.0592849720 0.7358176413 0.4729339870
-75.9226948336 0.0592850308 0.7358171168 0.4729257296
-75.9226781383 0.0592850846 0.7358166363 0.4729181229
-75.9226629896 0.0592851335 0.7358162004 0.4729111852
-75.9226494003 0.0592851773 0.7358158093 0.4729049332
-75.9226373822 0.0592852161 0.7358154634 0.4728993818
-75.9226269456 0.0592852498 0.7358151630 0.4728945443
-75.9226180993 0.0592852783 0.7358149084 0.4728904319
-75.9226108510 0.0592853017 0.7358146998 0.4728870542
-75.9226052069 0.0592853199 0.7358145373 0.4728844191
-75.9226011720 0.0592853329 0.7358144212 0.4728825326
-75.9225987496 0.0592853408 0.7358143515 0.4728813990
-75.9225979423 0.0592853434 0.7358143282 0.4728810251
-75.9295857942 0.0592628062 0.7360134402 0.4740078688
-75.9295549936 0.0592629055 0.7360125757 0.4740087102
-75.9295194530 0.0592630201 0.7360115781 0.4740100195
-75.9294828683 0.0592631381 0.7360105512 0.4740116976
-75.9294458695 0.0592632573 0.7360095126 0.4740137090
-75.9294085604 0.0592633776 0.7360084652 0.4740160298
-75.9293709538 0.0592634989 0.7360074093 0.4740186381
-75.9293330465 0.0592636211 0.7360063449 0.4740215119
-75.9292948325 0.0592637443 0.7360052717 0.4740246291
-75.9292563045 0.0592638685 0.7360041896 0.4740279671
-75.9292174550 0.0592639937 0.7360030982 0.4740315030
-75.9291782761 0.0592641201 0.7360019975 0.4740352135
-75.9291387596 0.0592642475 0.7360008871 0.4740390751
-75.9290988969 0.0592643760 0.7359997667 0.4740430642
-75.9290586794 0.0592645056 0.7359986362 0.4740471566
-75.9290180980 0.0592646365 0.7359974952 0.4740513284
-75.9289771439 0.0592647685 0.7359963435 0.4740555552
-75.9289358077 0.0592649018 0.7359951808 0.4740598129
-75.9288940805 0.0592650363 0.7359940069 0.4740640771
-75.9288519529 0.0592651721 0.7359928213 0.4740683236
-75.9288094158 0.0592653093 0.7359916240 0.4740725284
-75.9287664602 0.0592654478 0.7359904146 0.4740766676
-75.9287230772 0.0592655877 0.7359891928 0.4740807175
-75.9286792580 0.0592657289 0.7359879584 0.4740846548
-75.9286349942 0.0592658717 0.7359867111 0.4740884566
-75.9285902774 0.0592660158 0.7359854507 0.4740921005
-75.9285450998 0.0592661615 0.7359841770 0.4740955646
-75.9284994539 0.0592663087 0.7359828896 0.4740988275
-75.9284533324 0.0592664574 0.7359815884 0.4741018688
-75.9284067286 0.0592666077 0.7359802733 0.4741046686
-75.9283596362 0.0592667595 0.7359789439 0.4741072078
-75.9283120496 0.0592669129 0.7359776001 0.4741094684
-75.9282639635 0.0592670680 0.7359762419 0.4741114332
-75.9282153734 0.0592672247 0.7359748689 0.4741130860
-75.9281662752 0.0592673830 0.7359734811 0.4741144116
-75.9281166656 0.0592675429 0.7359720785 0.4741153960
-75.9280665420 0.0592677046 0.7359706608 0.4741160262
-75.9280159023 0.0592678679 0.7359692281 0.4741162906
-75.9279647453 0.0592680328 0.7359677803 0.4741161784
-75.9279130705 0.0592681994 0.7359663173 0.4741156804
-75.9278608780 0.0592683677 0.7359648392 0.4741147882
-75.9278081689 0.0592685377 0.7359633461 0.4741134949
-75.9277549450 0.0592687093 0.7359618378 0.4741117946
-75.9277012086 0.0592688826 0.7359603146 0.4741096826
-75.9276469633 0.0592690575 0.7359587764 0.4741071556
-75.9275922131 0.0592692341 0.7359572235 0.4741042110
-75.9275369629 0.0592694123 0.7359556559 0.4741008477
-75.9274812184 0.0592695920 0.7359540738 0.4740970654
-75.9274249860 0.0592697734 0.7359524773 0.4740928648
-75.9273682731 0.0592699563 0.7359508668 0.4740882477
-75.9273110876 0.0592701407 0.7359492423 0.4740832168
-75.9272534384 0.0592703266 0.7359476043 0.4740777755
-75.9271953349 0.0592705140 0.7359459528 0.4740719280
-75.9271367874 0.0592707028 0.7359442883 0.4740656795
-75.9270778069 0.0592708930 0.7359426109 0.4740590355
-75.9270184051 0.0592710845 0.7359409212 0.4740520024
-75.9269585944 0.0592712774 0.7359392193 0.4740445869
-75.9268983877 0.0592714716 0.7359375058 0.4740367963
-75.9268377989 0.0592716670 0.7359357809 0.4740286384
-75.9267768421 0.0592718636 0.7359340451 0.4740201213
-75.9267155323 0.0592720613 0.7359322989 0.4740112531
-75.9266538852 0.0592722601 0.7359305426 0.4740020427
-75.9265919166 0.0592724600 0.7359287767 0.4739924987
-75.9265296434 0.0592726608 0.7359270017 0.4739826301
-75.9264670827 0.0592728626 0.7359252181 0.4739724459
-75.9264042522 0.0592730652 0.7359234264 0.4739619551
-75.9263411701 0.0592732687 0.7359216272 0.4739511668
-75.9262778551 0.0592734729 0.7359198209 0.4739400900
-75.9262143263 0.0592736778 0.7359180081 0.4739287336
-75.9261506033 0.0592738833 0.7359161894 0.4739171066
-75.9260867061 0.0592740894 0.7359143653 0.4739052176
-75.9260226551 0.0592742960 0.7359125365 0.4738930752
-75.9259584710 0.0592745030 0.7359107035 0.4738806878
-75.9258941752 0.0592747104 0.7359088670 0.4738680638
-75.9258297891 0.0592749180 0.7359070275 0.4738552111
-75.9257653346 0.0592751259 0.7359051857 0.4738421376
-75.9257008339 0.0592753340 0.7359033423 0.4738288511
-75.9256363096 0.0592755421 0.7359014978 0.4738153588
-75.9255717846 0.0592757502 0.7358996530 0.4738016682
-75.9255072819 0.0592759583 0.7358978085 0.4737877862
-75.9254428251 0.0592761662 0.7358959650 0.4737737198
-75.9253784378 0.0592763738 0.7358941232 0.4737594756
-75.9253141440 0.0592765812 0.7358922838 0.4737450601
-75.9252499680 0.0592767882 0.7358904474 0.4737304798
-75.9251859343 0.0592769948 0.7358886148 0.4737157408
-75.9251220676 0.0592772008 0.7358867867 0.4737008493
-75.9250583928 0.0592774062 0.7358849637 0.4736858111
-75.9249949351 0.0592776108 0.7358831468 0.4736706322
-75.9249317200 0.0592778148 0.7358813365 0.4736553183
-75.9248687731 0.0592780178 0.7358795336 0.4736398753
-75.9248061201 0.0592782199 0.7358777388 0.4736243088
-75.9247437870 0.0592784210 0.7358759530 0.4736086245
-75.9246818002 0.0592786209 0.7358741768 0.4735928281
-75.9246201858 0.0592788197 0.7358724111 0.4735769253
-75.9245589705 0.0592790171 0.7358706565 0.4735609221
-75.9244981810 0.0592792132 0.7358689139 0.4735448243
-75.9244378441 0.0592794078 0.7358671841 0.4735286378
-75.9243779869 0.0592796009 0.7358654678 0.4735123690
-75.9243186365 0.0592797924 0.7358637658 0.4734960240
-75.9242598203 0.0592799821 0.7358620789 0.4734796096
