-75.5586333260 0.0604675266 0.7265484903 0.4696921011
-75.5585425297 0.0604678248 0.7265458391 0.4696717375
-75.5584528707 0.0604681192 0.7265432207 0.4696512696
-75.5583643830 0.0604684098 0.7265406364 0.4696307009
-75.5582771008 0.0604686964 0.7265380870 0.4696100366
-75.5581910585 0.0604689790 0.7265355735 0.4695892829
-75.5581062907 0.0604692574 0.7265330971 0.4695684460
-75.5580228322 0.0604695315 0.7265306587 0.4695475334
-75.5579407180 0.0604698012 0.7265282593 0.4695265545
-75.5578599836 0.0604700663 0.7265259000 0.4695055197
-75.5577806642 0.0604703268 0.7265235818 0.4694844402
-75.5577027956 0.0604705826 0.7265213059 0.4694633289
-75.5576264138 0.0604708334 0.7265190732 0.4694422011
-75.5575515547 0.0604710793 0.7265168848 0.4694210733
-75.5574782546 0.0604713200 0.7265147417 0.4693999636
-75.5574065498 0.0604715555 0.7265126451 0.4693788921
-75.5573364770 0.0604717856 0.7265105961 0.4693578819
-75.5572680727 0.0604720103 0.7265085957 0.4693369580
-75.5572013736 0.0604722294 0.7265066449 0.4693161470
-75.5571364165 0.0604724427 0.7265047450 0.4692954782
-75.5570732382 0.0604726502 0.7265028969 0.4692749839
-75.5570118752 0.0604728517 0.7265011018 0.4692546989
-75.5569523643 0.0604730472 0.7264993607 0.4692346597
-75.5568947418 0.0604732365 0.7264976748 0.4692149049
-75.5568390437 0.0604734194 0.7264960450 0.4691954758
-75.5567853059 0.0604735959 0.7264944724 0.4691764160
-75.5567335638 0.0604737658 0.7264929582 0.4691577702
-75.5566838521 0.0604739291 0.7264915033 0.4691395838
-75.5566362047 0.0604740856 0.7264901087 0.4691219029
-75.5565906550 0.0604742352 0.7264887754 0.4691047742
-75.5565472353 0.0604743778 0.7264875044 0.4690882444
-75.5565059769 0.0604745133 0.7264862966 0.4690723590
-75.5564669099 0.0604746417 0.7264851528 0.4690571618
-75.5564300628 0.0604747627 0.7264840741 0.4690426943
-75.5563954631 0.0604748763 0.7264830610 0.4690289954
-75.5563631363 0.0604749825 0.7264821145 0.4690161018
-75.5563331068 0.0604750811 0.7264812352 0.4690040470
-75.5563053969 0.0604751721 0.7264804238 0.4689928614
-75.5562800275 0.0604752555 0.7264796809 0.4689825720
-75.5562570174 0.0604753311 0.7264790070 0.4689732021
-75.5562363837 0.0604753988 0.7264784028 0.4689647718
-75.5562181417 0.0604754587 0.7264778686 0.4689572982
-75.5562023050 0.0604755108 0.7264774048 0.4689507954
-75.5561888850 0.0604755548 0.7264770117 0.4689452752
-75.5561778917 0.0604755909 0.7264766898 0.4689407468
-75.5561693331 0.0604756191 0.7264764391 0.4689372176
-75.5561632153 0.0604756391 0.7264762599 0.4689346930
-75.5561595429 0.0604756512 0.7264761524 0.4689331768
-75.5561583185 0.0604756552 0.7264761165 0.4689326712
