-75.5944284687 0.0603503344 0.7274641038 0.4700712565
-75.5943373734 0.0603506331 0.7274614474 0.4700511386
-75.5942473150 0.0603509283 0.7274588209 0.4700309159
-75.5941583269 0.0603512201 0.7274562254 0.4700105916
-75.5940704428 0.0603515082 0.7274536619 0.4699901691
-75.5939836965 0.0603517926 0.7274511313 0.4699696521
-75.5938981220 0.0603520731 0.7274486346 0.4699490454
-75.5938137537 0.0603523497 0.7274461729 0.4699283551
-75.5937306260 0.0603526222 0.7274437472 0.4699075881
-75.5936487736 0.0603528906 0.7274413585 0.4698867514
-75.5935682314 0.0603531546 0.7274390078 0.4698658541
-75.5934890346 0.0603534143 0.7274366962 0.4698449067
-75.5934112185 0.0603536694 0.7274344246 0.4698239208
-75.5933348184 0.0603539199 0.7274321942 0.4698029086
-75.5932598702 0.0603541656 0.7274300060 0.4697818850
-75.5931864098 0.0603544065 0.7274278610 0.4697608667
-75.5931144731 0.0603546423 0.7274257603 0.4697398718
-75.5930440962 0.0603548730 0.7274237050 0.4697189198
-75.5929753156 0.0603550986 0.7274216961 0.4696980331
-75.5929081675 0.0603553187 0.7274197348 0.4696772365
-75.5928426885 0.0603555334 0.7274178220 0.4696565569
-75.5927789149 0.0603557425 0.7274159589 0.4696360226
-75.5927168833 0.0603559459 0.7274141466 0.4696156651
-75.5926566302 0.0603561434 0.7274123861 0.4695955186
-75.5925981917 0.0603563350 0.7274106784 0.4695756197
-75.5925416040 0.0603565205 0.7274090247 0.4695560063
-75.5924869029 0.0603566999 0.7274074261 0.4695367185
-75.5924341238 0.0603568729 0.7274058835 0.4695177989
-75.5923833019 0.0603570396 0.7274043980 0.4694992918
-75.5923344715 0.0603571997 0.7274029706 0.4694812422
-75.5922876665 0.0603573531 0.7274016023 0.4694636955
-75.5922429197 0.0603574999 0.7274002941 0.4694466971
-75.5922002632 0.0603576397 0.7273990470 0.4694302928
-75.5921597281 0.0603577726 0.7273978618 0.4694145275
-75.5921213440 0.0603578985 0.7273967395 0.4693994448
-75.5920851396 0.0603580172 0.7273956808 0.4693850859
-75.5920511419 0.0603581287 0.7273946866 0.4693714893
-75.5920193764 0.0603582328 0.7273937577 0.4693586910
-75.5919898671 0.0603583296 0.7273928946 0.4693467240
-75.5919626362 0.0603584189 0.7273920983 0.4693356184
-75.5919377044 0.0603585006 0.7273913691 0.4693254011
-75.5919150905 0.0603585748 0.7273907077 0.4693160957
-75.5918948115 0.0603586412 0.7273901145 0.4693077225
-75.5918768827 0.0603587000 0.7273895901 0.4693002987
-75.5918613174 0.0603587511 0.7273891348 0.4692938387
-75.5918481273 0.0603587943 0.7273887490 0.4692883545
-75.5918373220 0.0603588297 0.7273884330 0.4692838553
-75.5918289097 0.0603588573 0.7273881869 0.4692803488
-75.5918228965 0.0603588770 0.7273880110 0.4692778403
-75.5918192868 0.0603588889 0.7273879054 0.4692763337
-75.5918180833 0.0603588928 0.7273878702 0.4692758312
-75.6035882658 0.0603203151 0.7277296968 0.4716692564
-75.6035497362 0.0603204414 0.7277285987 0.4716660556
-75.6035011403 0.0603206005 0.7277272122 0.4716611649
-75.6034493946 0.0603207701 0.7277257344 0.4716551568
-75.6033956975 0.0603209460 0.7277241995 0.4716481606
-75.6033402687 0.0603211275 0.7277226136 0.4716402380
-75.6032831617 0.0603213146 0.7277209784 0.4716314437
-75.6032244025 0.0603215071 0.7277192946 0.4716218326
-75.6031640139 0.0603217049 0.7277175629 0.4716114607
-75.6031020189 0.0603219080 0.7277157839 0.4716003843
-75.6030384416 0.0603221163 0.7277139584 0.4715886586
-75.6029733070 0.0603223297 0.7277120871 0.4715763381
-75.6029066406 0.0603225481 0.7277101707 0.4715634750
-75.6028384689 0.0603227715 0.7277082100 0.4715501197
-75.6027688189 0.0603229997 0.7277062058 0.4715363201
-75.6026977179 0.0603232326 0.7277041590 0.4715221214
-75.6026251938 0.0603234702 0.7277020702 0.4715075659
-75.6025512744 0.0603237124 0.7276999405 0.4714926934
-75.6024759883 0.0603239591 0.7276977705 0.4714775404
-75.6023993637 0.0603242102 0.7276955611 0.4714621410
-75.6023214292 0.0603244655 0.7276933131 0.4714465260
-75.6022422136 0.0603247251 0.7276910275 0.4714307238
-75.6021617455 0.0603249887 0.7276887050 0.4714147599
-75.6020800536 0.0603252564 0.7276863465 0.4713986574
-75.6019971665 0.0603255280 0.7276839527 0.4713824371
-75.6019131130 0.0603258034 0.7276815247 0.4713661172
-75.6018279216 0.0603260825 0.7276790631 0.4713497140
-75.6017416209 0.0603263653 0.7276765688 0.4713332419
-75.6016542394 0.0603266516 0.7276740427 0.4713167132
-75.6015658054 0.0603269414 0.7276714856 0.4713001388
-75.6014763473 0.0603272345 0.7276688983 0.4712835280
-75.6013858933 0.0603275309 0.7276662817 0.4712668886
-75.6012944718 0.0603278305 0.7276636365 0.4712502273
-75.6012021107 0.0603281332 0.7276609636 0.4712335498
-75.6011088382 0.0603284388 0.7276582638 0.4712168606
-75.6010146822 0.0603287473 0.7276555380 0.4712001635
-75.6009196707 0.0603290587 0.7276527869 0.4711834613
-75.6008238316 0.0603293727 0.7276500113 0.4711667564
-75.6007271928 0.0603296894 0.7276472122 0.4711500505
-75.6006297819 0.0603300086 0.7276443902 0.4711333449
-75.6005316269 0.0603303303 0.7276415462 0.4711166400
-75.6004327553 0.0603306543 0.7276386810 0.4710999365
-75.6003331950 0.0603309806 0.7276357954 0.4710832342
-75.6002329736 0.0603313090 0.7276328902 0.4710665330
-75.6001321186 0.0603316395 0.7276299663 0.4710498321
-75.6000306579 0.0603319720 0.7276270244 0.4710331308
-75.5999286189 0.0603323064 0.7276240653 0.4710164283
-75.5998260294 0.0603326426 0.7276210899 0.4709997233
-75.5997229168 0.0603329805 0.7276180989 0.4709830142
-75.5996193088 0.0603333201 0.7276150931 0.4709662998
-75.5995152330 0.0603336612 0.7276120735 0.4709495784
-75.5994107169 0.0603340037 0.7276090406 0.4709328483
-75.5993057882 0.0603343476 0.7276059955 0.4709161074
-75.5992004745 0.0603346927 0.7276029387 0.4708993539
-75.5990948035 0.0603350390 0.7275998713 0.4708825858
-75.5989888027 0.0603353864 0.7275967940 0.4708658008
-75.5988824998 0.0603357348 0.7275937075 0.4708489965
-75.5987759225 0.0603360841 0.7275906127 0.4708321708
-75.5986690985 0.0603364342 0.7275875104 0.4708153214
-75.5985620557 0.0603367851 0.7275844014 0.4707984455
-75.5984548217 0.0603371365 0.7275812865 0.4707815407
-75.5983474244 0.0603374885 0.7275781666 0.4707646044
-75.5982398918 0.0603378409 0.7275750424 0.4707476343
-75.5981322517 0.0603381937 0.7275719147 0.4707306272
-75.5980245320 0.0603385468 0.7275687844 0.4707135805
-75.5979167609 0.0603389000 0.7275656523 0.4706964917
-75.5978089666 0.0603392533 0.7275625192 0.4706793581
-75.5977011770 0.0603396066 0.7275593859 0.4706621763
-75.5975934205 0.0603399598 0.7275562533 0.4706449440
-75.5974857255 0.0603403128 0.7275531221 0.4706276583
-75.5973781203 0.0603406655 0.7275499932 0.4706103164
-75.5972706335 0.0603410178 0.7275468675 0.4705929150
-75.5971632936 0.0603413696 0.7275437457 0.4705754517
-75.5970561293 0.0603417209 0.7275406288 0.4705579237
-75.5969491695 0.0603420715 0.7275375174 0.4705403279
-75.5968424429 0.0603424213 0.7275344126 0.4705226614
-75.5967359788 0.0603427703 0.7275313151 0.4705049217
-75.5966298060 0.0603431183 0.7275282258 0.4704871062
-75.5965239540 0.0603434653 0.7275251455 0.4704692116
-75.5964184521 0.0603438111 0.7275220751 0.4704512354
-75.5963133297 0.0603441557 0.7275190154 0.4704331753
-75.5962086166 0.0603444989 0.7275159674 0.4704150286
-75.5961043425 0.0603448407 0.7275129318 0.4703967923
-75.5960005373 0.0603451810 0.7275099096 0.4703784644
-75.5958972311 0.0603455196 0.7275069017 0.4703600428
-75.5957944541 0.0603458565 0.7275039088 0.4703415248
-75.5956922367 0.0603461916 0.7275009320 0.4703229081
-75.5955906094 0.0603465247 0.7274979721 0.4703041911
-75.5954896030 0.0603468558 0.7274950300 0.4702853719
-75.5953892483 0.0603471848 0.7274921066 0.4702664485
-75.5952895764 0.0603475115 0.7274892028 0.4702474192
-75.5951906185 0.0603478359 0.7274863195 0.4702282832
-75.5950924060 0.0603481579 0.7274834577 0.4702090390
-75.5949949705 0.0603484773 0.7274806182 0.4701896854
-75.5948983438 0.0603487941 0.7274778021 0.4701702220
-75.5948025579 0.0603491081 0.7274750102 0.4701506486
-75.5947076449 0.0603494192 0.7274722434 0.4701309649
-75.5946136373 0.0603497274 0.7274695028 0.4701111709
-75.5945205676 0.0603500325 0.7274667893 0.4700912677
-75.5944284686 0.0603503344 0.7274641038 0.4700712565
-75.5943373733 0.0603506331 0.7274614474 0.4700511386
-75.5942473149 0.0603509283 0.7274588209 0.4700309159
-75.5941583269 0.0603512201 0.7274562254 0.4700105916
-75.5940704428 0.0603515082 0.7274536618 0.4699901691
-75.5939836965 0.0603517926 0.7274511313 0.4699696521
-75.5938981220 0.0603520731 0.7274486346 0.4699490454
-75.5938137537 0.0603523497 0.7274461729 0.4699283551
-75.5937306260 0.0603526222 0.7274437472 0.4699075881
-75.5936487736 0.0603528906 0.7274413585 0.4698867514
-75.5935682314 0.0603531546 0.7274390078 0.4698658541
-75.5934890346 0.0603534143 0.7274366962 0.4698449067
-75.5934112184 0.0603536694 0.7274344246 0.4698239208
-75.5933348184 0.0603539199 0.7274321942 0.4698029086
-75.5932598702 0.0603541656 0.7274300060 0.4697818850
-75.5931864097 0.0603544065 0.7274278610 0.4697608667
-75.5931144730 0.0603546423 0.7274257603 0.4697398718
-75.5930440962 0.0603548730 0.7274237050 0.4697189198
-75.5929753155 0.0603550986 0.7274216961 0.4696980331
-75.5929081674 0.0603553187 0.7274197348 0.4696772365
-75.5928426884 0.0603555334 0.7274178220 0.4696565569
-75.5927789149 0.0603557425 0.7274159589 0.4696360226
-75.5927168833 0.0603559459 0.7274141466 0.4696156651
-75.5926566301 0.0603561434 0.7274123861 0.4695955186
-75.5925981917 0.0603563350 0.7274106784 0.4695756197
-75.5925416040 0.0603565205 0.7274090247 0.4695560063
-75.5924869028 0.0603566999 0.7274074261 0.4695367185
-75.5924341238 0.0603568729 0.7274058835 0.4695177989
-75.5923833018 0.0603570396 0.7274043980 0.4694992918
-75.5923344715 0.0603571997 0.7274029706 0.4694812422
-75.5922876664 0.0603573531 0.7274016023 0.4694636955
-75.5922429196 0.0603574999 0.7274002941 0.4694466971
-75.5922002632 0.0603576397 0.7273990470 0.4694302928
-75.5921597280 0.0603577726 0.7273978618 0.4694145275
-75.5921213440 0.0603578985 0.7273967395 0.4693994448
-75.5920851396 0.0603580172 0.7273956808 0.4693850859
-75.5920511419 0.0603581287 0.7273946866 0.4693714893
-75.5920193764 0.0603582328 0.7273937577 0.4693586910
-75.5919898670 0.0603583296 0.7273928946 0.4693467240
-75.5919626361 0.0603584189 0.7273920983 0.4693356184
-75.5919377043 0.0603585006 0.7273913691 0.4693254011
-75.5919150904 0.0603585748 0.7273907077 0.4693160957
-75.5918948114 0.0603586412 0.7273901145 0.4693077225
-75.5918768826 0.0603587000 0.7273895901 0.4693002987
-75.5918613173 0.0603587511 0.7273891348 0.4692938387
-75.5918481272 0.0603587943 0.7273887490 0.4692883545
-75.5918373220 0.0603588297 0.7273884330 0.4692838553
-75.5918289097 0.0603588573 0.7273881869 0.4692803488
-75.5918228965 0.0603588770 0.7273880110 0.4692778403
-75.5918192868 0.0603588889 0.7273879054 0.4692763337
-75.5918180832 0.0603588928 0.7273878702 0.4692758312
